DesiredFlux,0.97,HitTime,1715868109.3676066,DesiredPos,0.58408105373382568 0.16399955749511719 0.22135674953460693
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868108.8613291,-0.96943696917183075   1.5624488347707974   1.0826282730098244 -0.78385381622647043  -2.8190774113321893  -1.8278444088074157 -0.33080073979397312,  0.0022492731661541243  5.8763306539678799e-05 -0.00017746810662044949 -0.00015024547710274056 -9.3089539062923077e-07 -4.2330372045461709e-06 -0.00046691672572889077,  0.37235717391967771    70.226294151306149   -16.266687183380128   -7.9260153007507324   -2.1498755264282225   0.82970667266845699 -0.060075302124023434,-0.083746987672042139 -0.058788296858600098  -0.66331539838022557  -0.80575564224459029   -3.8019210586957479    0.0524837249323101   0.53142392247392234, 0.59109824895858765 -0.19242830574512482  0.22326692938804626,  -0.69161337614059448 -0.0024730660952627659  0.0028633219189941883    0.72225803136825562, 0.00023359798069577664  0.00096277130069211125 -0.00011005032865796238, -0.0029748119413852692      1.0664317607879639 -0.00081199273699894547,  0.13307113945484161  0.029409883543848991  0.048518724739551544  0.029409883543848991   0.24854984879493713 -0.010495170950889587  0.048518724739551544 -0.010495170950889587    0.2421582043170929,   -0.95003582327901626    -0.27849460282869387    -0.19251443641721266      0.9821815507562448     0.44717247892922529   -0.086445746603658336 -1.8391143719043157e-05,0.00090665864991024137
IIWA_7,1715868108.8663468,-0.96941270113216338   1.5624489546531004   1.0826270146274339 -0.78385237818424991  -2.8190772196950373  -1.8278444688031088 -0.33080229782757975,  0.0027701401196182779   5.180593735068507e-05 -0.00019230978091684461 -6.2674692861187399e-05  6.9207697644986304e-06 -5.7862574868465062e-06 -0.00043585472484831641,  0.28901369094848633    70.226294151306149    -16.26844793319702   -7.8599871826171874   -2.1507559013366699   0.83104167938232421 -0.061076557159423825,-0.083746987672042139 -0.058788296858600098  -0.66331539838022557  -0.80575564224459029   -3.8019210586957479    0.0524837249323101   0.53142392247392234, 0.59109824895858765 -0.19242830574512482  0.22326692938804626,  -0.69161337614059448 -0.0024730660952627659  0.0028633219189941883    0.72225803136825562, 0.00023359798069577664  0.00096277130069211125 -0.00011005032865796238,-0.0029763695783913136     1.0664321184158325 -0.0008117278921417892,  0.13307113945484161  0.029409883543848991  0.048518724739551544  0.029409883543848991   0.24854984879493713 -0.010495170950889587  0.048518724739551544 -0.010495170950889587    0.2421582043170929,   -0.95003582327901626    -0.27849460282869387    -0.19251443641721266      0.9821815507562448     0.44717247892922529   -0.086445746603658336 -1.8391143719043157e-05,0.00090665864991024137
IIWA_7,1715868108.8713639,-0.96938639574784347   1.5624491344220133   1.0826255764761301 -0.78385052060851035   -2.819077603143874  -1.8278444088074157 -0.33080373586980033,  0.0032683274684911614  4.8635506395222546e-05 -0.00021137387688639875  2.4163275293495471e-05 -9.8013376557103578e-06 -2.2291782662676365e-06 -0.00040620546870187866,  0.13845772171020507    70.227638401031498   -16.283414306640626   -7.8177291870117189   -2.1472344017028808   0.83070792770385737 -0.060742805480957028, 30.862139676940366  3.8539651930264078  3.9186029928126622 -18.514474614739289 -3.5831155756349742  1.4155663558376372 0.53155851075140403, 0.59110325574874878 -0.19241310656070709  0.22326655685901642,  -0.69161355495452881 -0.0024822941049933434  0.0028721843846142292    0.72225773334503174, 0.00038742119795642793   0.0013779082801192999 -0.00010301059955963865, -0.0029795889277011156      1.0664328336715698 -0.00081197393592447042,  0.13306964933872223  0.029406946152448654   0.04851904883980751  0.029406946152448654   0.24855133891105652 -0.010493962094187737   0.04851904883980751 -0.010493962094187737   0.24215812981128693,    -0.9499293008277121    -0.27845407320459259    -0.19249703533041895     0.98206617944285313     0.44718662925635755   -0.086397539218907582 -1.8387850353462909e-05,0.0013052687281742692
IIWA_7,1715868108.8763463,-0.96933168774794121    1.562457643229366   1.0826411560486151 -0.78388149976640098  -2.8190774113321893  -1.8278297880751888 -0.33080523390771394,  0.0048029819708833004  0.00037926069922429302  0.00045408379789054675  -0.0012198356953904655 -1.6860273426103981e-07  0.00058304594646342426 -0.00038488589150571757,  -0.2930464401245117    70.091869178771972   -16.579220275878907   -7.3669772338867183   -2.1859708976745607   0.78231393432617191 -0.062411563873291012, 30.842702577963816  3.8533973848820873  3.9168543001650034 -18.505100047568181 -3.5828534397162684  1.4164935089988691 0.53173246361702509, 0.59111320972442627 -0.19238460063934326  0.22326549887657166,  -0.69161450862884521 -0.0024992648977786303  0.0028888662345707417    0.72225677967071533, 0.00050032377475872636   0.0016517721815034747 -9.9356257123872638e-05, -0.0029842252843081951      1.0664334297180176 -0.00081234838580712676,  0.1330682635307312 0.029404344037175179  0.04851933941245079 0.029404344037175179  0.24855266511440277 -0.01049291156232357  0.04851933941245079 -0.01049291156232357  0.24215802550315857,   -0.94983492054101504    -0.27841850959919867    -0.19248229186175081     0.98196487174551095     0.44719998515407866   -0.086354475925531915 -1.8385019728839325e-05,0.001572410692460835
IIWA_7,1715868108.8813462,-0.96870071828025561   1.5625326644619337   1.0827935354005358 -0.78437171453856558   -2.819077603143874  -1.8277236678024273 -0.33080673194562749,   0.029081164284130389   0.0033042578620894858   0.0064584411151402399   -0.020584459442896327 -7.8073495777160786e-06   0.0047112476676294352 -0.00036783022974656827,  -10.444820365905763    67.220551765441897   -17.599574794769286  -0.57312406539916994   -1.9966902923583985    1.0720103912353516 -0.058740295410156247, 30.797600260204209  3.8449678744457634  3.9068547616532854 -18.477904202183456 -3.5822811070270988  1.4212545363706988  0.5305995029218854, 0.59112310409545898 -0.19233885407447815  0.22326469421386719,  -0.69160604476928711 -0.0025231186300516129  0.0029132794588804245    0.72226464748382568, 0.00088267400860786438   0.0033597908914089203 -0.00011555998935364187, -0.0029884814284741879      1.0664339065551758 -0.00081276841228827834,  0.13306434452533722   0.02938980795443058  0.048521291464567184   0.02938980795443058   0.24855959415435791 -0.010487093590199947  0.048521291464567184 -0.010487093590199947   0.24215878546237946,   -0.94931153186372796    -0.27823271308946573    -0.19237891932277762     0.98137463507264044     0.44720679984511236   -0.086179299183086755 -1.8366153931026474e-05,0.0031614054460078478
IIWA_7,1715868108.8863463,-0.96801773734636209   1.5625376977733303   1.0829133776700426 -0.78489536523770909  -2.8190668651801842  -1.8275595438027208 -0.33081146571489123,   0.050584168783045023   0.0028447387455341018    0.009960443672383669   -0.037413595520057366  0.00042327266792892835     0.01033395812236578 -0.00048361495434696679,  -22.838802833557128    66.013415512084961   -18.691239681243896     3.391204147338867   -1.6330954551696777   0.61210057830810549 -0.037046436309814454, 30.797600260204209  3.8449678744457634  3.9068547616532854 -18.477904202183456 -3.5822811070270988  1.4212545363706988  0.5305995029218854, 0.59112310409545898 -0.19233885407447815  0.22326469421386719,  -0.69160604476928711 -0.0025231186300516129  0.0029132794588804245    0.72226464748382568, 0.00088267400860786438   0.0033597908914089203 -0.00011555998935364187, -0.0029925291892141104      1.0664345026016235 -0.00081313296686857939,  0.13306434452533722   0.02938980795443058  0.048521291464567184   0.02938980795443058   0.24855959415435791 -0.010487093590199947  0.048521291464567184 -0.010487093590199947   0.24215878546237946,   -0.94931153186372796    -0.27823271308946573    -0.19237891932277762     0.98137463507264044     0.44720679984511236   -0.086179299183086755 -1.8366153931026474e-05,0.0031614054460078478
IIWA_7,1715868108.8913455,-0.96767420953476291   1.5625281104615831    1.083052334785517 -0.78553136801679124  -2.8190618798217089  -1.8274410198022146 -0.33081398237058951,   0.054208447490403495   0.0018922985265408332    0.013526639556883052   -0.055370987579332155  0.00053803247335807878    0.013008126518139001 -0.00048755819140882989,  -26.956239742279053    66.278232707977295   -19.094451389312745    4.9494677352905274    -1.849667682647705   0.83371169281005864 -0.096454235076904302, 30.104907181987311  3.7126684954375575  3.7994610430851994  -18.03779312421381 -3.5665541689556308  1.5209459524463966 0.51255897832116704, 0.59120184183120728 -0.19176685810089111  0.22325466573238373,  -0.69149601459503174 -0.0028382404707372189  0.0032795555889606476    0.72236722707748413,  0.0038404094520956278    0.025568349286913872 -0.00049206824041903019,  -0.002996921306475997      1.0664366483688354 -0.00081345910439267755,  0.13304497301578522  0.029242554679512978  0.048546954989433289  0.029242554679512978   0.24862979352474213 -0.010425038635730743  0.048546954989433289 -0.010425038635730743   0.24216923117637634,   -0.94401220232942507    -0.27630645458653902    -0.19123628406703119      0.9752630792219108     0.44720810329756944   -0.084344914522915815 -1.8149001412837151e-05,0.023520665243268013
IIWA_7,1715868108.8963478,-0.96765761134449335   1.5625237961167551   1.0832392886735875 -0.78635881890676784  -2.8190558397607663  -1.8271773069881401 -0.33081775740867853,   0.044030685603105066   0.0013412650281102564     0.01829946716832849   -0.077394825662529726  0.00067202841638701295    0.020955013777493481 -0.00054104807668768715,  -22.416708419799804    65.940826026916497   -18.140124988555907    4.1509676933288571   -1.3099978637695313    0.3440979804992676 -0.067084087371826168, 29.496325893508082  3.6412959490160044  3.7035993363323718 -17.668114996459938 -3.5685292331836878  1.6049795127527364 0.50372420184473454, 0.59129965305328369 -0.19116061925888062  0.22326327860355377,  -0.69141185283660889 -0.0031637069769203663   0.003651703242212534    0.72244465351104736,  0.0069505777209997177    0.044706482440233231 -4.5254924771143124e-05,  -0.003005423117429018       1.066463828086853 -0.00081427721306681633,  0.13302350044250488  0.029085293412208557  0.048570968210697174  0.029085293412208557   0.24870304763317108 -0.010359447449445724  0.048570968210697174 -0.010359447449445724   0.24218371510505676,   -0.93837200919733021    -0.27427397315893387    -0.19010282974996073     0.96879891199552759      0.4472382064042435   -0.082443895659700672 -1.7946151231740259e-05,0.041149940341711044
IIWA_7,1715868108.9013472,-0.96770944315087137   1.5625115122713136   1.0835275092919356 -0.78743679992081261  -2.8190536347117896  -1.8268176004107071 -0.33082093325341866,    0.03315127622736317  0.00058165820482834881    0.026168398468586818    -0.10503510109181463  0.00062582469217938844    0.031152274119315006 -0.00055987225095547395,  -16.179389694213867    65.284832160949705   -18.759908924102781    2.3717300033569337   -2.2255877685546874     0.962873592376709 -0.057739040374755857, 29.188543778176914  3.5462520385852545  3.6108962594704366 -17.333953703170501 -3.5677331040477496  1.8057980869857182 0.47610277659081773,0.59125840663909912 -0.1903855949640274  0.2232997715473175,  -0.69118624925613403 -0.0035650467034429312  0.0041609257459640503    0.72265589237213135,0.0026767074596136808  0.056036315858364105 0.0012856733519583941, -0.0030726036056876183      1.0664920806884766 -0.00081894645700231194,  0.13305364549160004  0.028831144794821739  0.048619922250509262  0.028831144794821739   0.24881608784198761 -0.010249942541122437  0.048619922250509262 -0.010249942541122437    0.2422243058681488,   -0.92931190093104021    -0.27105761527579375    -0.18803545557588563     0.95801205748813345     0.44665259341591934   -0.079881068583809167 -1.7583972500290201e-05,0.051035549491643906
IIWA_7,1715868108.9063456,-0.96765185895744499   1.5624964121189575   1.0838805046420623 -0.78884063205179245  -2.8190631261613275  -1.8262390020561383  -0.3308238094469429,   0.028824388718945954 -0.00013867953037981391    0.035054532779936351    -0.14018136611264498  0.00012100177222833057    0.048065753478201967 -0.00056294554173386634,   -14.95477819442749    65.444797878265376   -18.156852111816406    1.2941511154174805   -1.8276583099365233   0.45990981292724609 -0.039048946380615235, 29.101350957443103  3.5041179855565345  3.5303098404094189 -17.188156173141063 -3.5781841445637754  1.9147177454070314 0.45847048436797716, 0.59118843078613281 -0.18999849259853363  0.22333906590938568,  -0.69102263450622559 -0.0037390878424048424  0.0043836096301674843    0.72281014919281006,-0.00069829984568059444    0.060310840606689453   0.0026208406779915094, -0.0031597055494785309      1.0665150880813599 -0.00083452067337930202,  0.13309037685394287  0.028675602748990059  0.048648502677679062  0.028675602748990059   0.24888147413730621 -0.010183908045291901  0.048648502677679062 -0.010183908045291901    0.2422584742307663,   -0.9238033379199706   -0.26917813916593758   -0.18672474287306784    0.95134131303975522    0.44595044881745594  -0.078719957921080663 -1.737019150738206e-05,0.054905783385038376
