DesiredFlux,0.829,HitTime,1715867827.4461544,DesiredPos,0.58600538969039917 0.15429869294166565 0.22156110405921936
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867826.8891923,-0.94775373125608986   1.5765549865566451   1.0805244423302458 -0.71601806993712025  -2.8198921469095164  -1.8730404563523964 -0.32346519577883259,-0.00076436408037735377  1.5630653604807027e-06 -0.00025340144367097983  7.5643600208070874e-05  1.3079881980170738e-06 -6.3459057921097114e-06 -1.3968732161926267e-06,0.0053769989013671875    71.207596450805667   -15.197031669616699   -8.0246172904968258   -2.0600772857666017   0.83504669952392574 -0.071422859191894533,-0.073099564401732986  -0.43411749001219324  -0.80455446722547252  -0.88667806610953748   -3.1117105818092163   -0.1360622598344858   0.45983160549201374, 0.59421235322952271 -0.20338274538516998  0.22186753153800964, -0.69234055280685425 -0.005231447983533144 0.0038054296746850014   0.72154194116592407,-0.00019229674944654107 -0.00054300139890983701 -9.2380054411478341e-05,  -0.003405888332054019     0.91031324863433838 -0.00012759899254888296,  0.12932597100734711  0.037698179483413696   0.04672791063785553  0.037698179483413696   0.24523374438285828 -0.013282935135066509   0.04672791063785553 -0.013282935135066509   0.23965856432914734,    -1.2513770060742502    -0.35638532399673295    -0.24073301012883519      1.3548662052365046     0.51219838918825644   -0.093299713588734789 -1.9876739365543017e-05,0.00053128995932638645
IIWA_7,1715867826.8941882,-0.94775726663865589   1.5765548666743421   1.0805234236033781 -0.71601681155472952  -2.8198921469095164  -1.8730404563523964 -0.32346507589652962,-0.00075290656694321754 -3.5448398305574673e-06 -0.00024347022964686194  0.00011085017579582349   1.046390558413659e-06 -5.0767246336877695e-06  3.6777935459879279e-06,-0.059146987915039063    71.195498203277594    -15.20671579360962   -7.9982060432434077   -2.0547950363159178   0.83905171966552738 -0.071089107513427729,-0.073099564401732986  -0.43411749001219324  -0.80455446722547252  -0.88667806610953748   -3.1117105818092163   -0.1360622598344858   0.45983160549201374, 0.59421235322952271 -0.20338274538516998  0.22186753153800964, -0.69234055280685425 -0.005231447983533144 0.0038054296746850014   0.72154194116592407,-0.00019229674944654107 -0.00054300139890983701 -9.2380054411478341e-05,  -0.003405881579965353      0.9103131890296936 -0.00012746269931085408,  0.12932597100734711  0.037698179483413696   0.04672791063785553  0.037698179483413696   0.24523374438285828 -0.013282935135066509   0.04672791063785553 -0.013282935135066509   0.23965856432914734,    -1.2513770060742502    -0.35638532399673295    -0.24073301012883519      1.3548662052365046     0.51219838918825644   -0.093299713588734789 -1.9876739365543017e-05,0.00053128995932638645
IIWA_7,1715867826.8991621,-0.94776176064331363   1.5765548666743421   1.0805219255654646 -0.71601543339911899  -2.8198921469095164  -1.8730404563523964 -0.32346519577883259,-0.00078208543986418172 -2.8358718644459741e-06 -0.00025469770025726333  0.00014380636505749049  8.3711244673092722e-07 -4.0613797069502156e-06  -1.853057282151687e-06, -0.11694972610473633    71.183399955749508   -15.210237293243408   -7.9770770454406739   -2.0591969108581543   0.83504669952392574 -0.070421604156494136, 26.322899197116101  3.0772289180747729  2.6390061843434838 -15.309067259536773 -2.9508589554644349  1.5061173547405189 0.45985559586252267, 0.59421133995056152 -0.20338697731494904   0.2218669205904007,  -0.69234126806259155 -0.0052284789271652699  0.0038032142911106348    0.72154122591018677,-0.00017040407692547888 -0.00049814552767202258 -8.8426291767973453e-05,  -0.003405718132853508     0.91031312942504883 -0.00012728622823487967,  0.12932617962360382  0.037698559463024139   0.04672791063785553  0.037698559463024139   0.24523349106311798 -0.013283125124871731   0.04672791063785553 -0.013283125124871731   0.23965847492218018,    -1.2513921475321155    -0.35639163529843643    -0.24073620367559556      1.3548848822484416     0.51219854239370477   -0.093304905234958824 -1.9877379742183621e-05,0.00048616930143907666
IIWA_7,1715867826.9041665,-0.94773797202377508     1.57656235686391   1.0805333105663413 -0.71605174562870522  -2.8198921469095164  -1.8730218208174745 -0.32346519577883259,  0.0003258764296509008  0.00029733888522507544  0.00025164187486290969  -0.0013374440914028761  6.6968995738474186e-07  0.00074217229310938554 -1.4824458257213497e-06, -0.40193066787719728    71.066450229644772   -15.417125396728515   -7.5236839675903315   -2.0856081581115724   0.77797516250610355 -0.069420349121093752, 26.323987504264974  3.0773436967742929  2.6392903684810616 -15.309877861791309 -2.9508501938881739  1.5056831281466261 0.45985100016943403, 0.59421044588088989 -0.20339024066925049  0.22186645865440369,  -0.69234180450439453 -0.0052262400276958942  0.0038014098536223173    0.72154074907302856, -0.0001639256370253861 -0.00053390371613204479 -8.3445200289133936e-05, -0.0034054520074278116     0.91031301021575928 -0.00012715105549432337,   0.1293264627456665  0.037699159234762192  0.046727851033210754  0.037699159234762192   0.24523311853408813 -0.013283396139740944  0.046727851033210754 -0.013283396139740944    0.2396584153175354,    -1.2514160038534783    -0.35640097121802938    -0.24074083909297883      1.3549136701636044     0.51219803537083664   -0.093313829492736033 -1.9878402035544696e-05,0.00051425647689029574
IIWA_7,1715867826.9091637,-0.94724733782717463   1.5766252740199491   1.0806427265661458 -0.71659439129151359  -2.8198904211279521  -1.8728860395467402 -0.32346507589652962,  0.019886069007738639  0.0027545573497449296  0.0045779534920710697   -0.02277578178545718 6.9567014538757317e-05  0.0060249886638605215 3.6093354583649496e-06,  -9.5105668067932125    68.235460308074948   -16.050114955902099  -0.51766044616699214   -1.7748358154296875     1.044976505279541 -0.084439174652099602, 26.285644290082679  3.0662954005512764  2.6337873957223001 -15.286548735465345 -2.9492134730385109  1.5083899439839525 0.45818498554079989, 0.59421491622924805 -0.20336136221885681  0.22186355292797089,  -0.69233417510986328 -0.0052374424412846565  0.0038170379120856524    0.72154790163040161, 4.7051453293533996e-05  0.00072838377673178911 -0.00018256007751915604,  -0.003405081108212471     0.91031289100646973 -0.00012699529179371893,  0.12932613492012024  0.037690706551074982  0.046730093657970428  0.037690706551074982    0.2452378123998642 -0.013280413113534451  0.046730093657970428 -0.013280413113534451   0.23965913057327271,    -1.2510870776196725    -0.35630212707804532     -0.2406749867116531      1.3545124439771072      0.5121621832975265   -0.093247882144709138 -1.9867386846783575e-05,0.00068517395993694663
IIWA_7,1715867826.9141955,-0.94674196301604407   1.5766042417116317   1.0807140926429275 -0.71701246102463467  -2.8198831347273909  -1.8726594778111234 -0.32346699335887907,   0.036123847651413091   0.0013623535470998018   0.0065170058649252263    -0.03494341475320914  0.00034710963407640798    0.013882460355758346 -7.3811025611485889e-05,  -19.357196044921874    67.231305763244634    -17.19636308670044   0.42346033096313473   -1.7783573150634766   0.50930506134033204 -0.023696369171142578, 25.662897814595787  2.9138178809904427  2.5713376498995402 -14.887634795034922 -2.9245548174152067  1.5940782899143278 0.43567658994737479, 0.59427523612976074 -0.20285888016223907  0.22183409333229065,   -0.6922297477722168 -0.0054927966557443142  0.0041534905321896076    0.72164434194564819,  0.002439938485622406   0.020682100206613541 -0.0013227821327745914,-0.0034045563079416752    0.91031277179718018 -0.0001268798514502123,  0.12930741906166077   0.03754899650812149  0.046765852719545364   0.03754899650812149   0.24532234668731689 -0.013224147260189056  0.046765852719545364 -0.013224147260189056   0.23966975510120392,    -1.2455169741389938    -0.35441983080986006    -0.23957936220853071      1.3477159600290278     0.51195195113162839   -0.091572553606589224 -1.9657445449183797e-05,0.019002772867679596
IIWA_7,1715867826.9191673,-0.94646243097396154   1.5765872839835362   1.0807803654126196 -0.71755462726731412  -2.8198825594668695  -1.8724891220042392  -0.3234667537033562,   0.040080359804431712  0.00041157371385934396     0.00786451547962283   -0.049641381509745022   0.0003006981281187429    0.017920200559973939 -4.9462599574340868e-05,  -22.467789909362793    68.502966003417967   -17.207807960510255    1.6753534507751464   -1.7246544456481934   0.67618090057373048 -0.081769161224365228,  25.20376398597519  2.8751314234115535  2.5069726681027626 -14.643462075305534 -2.9311926497560545  1.6198948541807372 0.43022120283523496, 0.59437787532806396 -0.20240284502506256  0.22183465957641602,  -0.69218432903289795 -0.0057033495977520943   0.004406382329761982    0.72168481349945068, 0.0060369046404957771   0.034789647907018661 -0.0010335870319977403, -0.0034037744626402855     0.91031444072723389 -0.00012667289411183447,  0.12930741906166077   0.03754899650812149  0.046765852719545364   0.03754899650812149   0.24532234668731689 -0.013224147260189056  0.046765852719545364 -0.013224147260189056   0.23966975510120392,    -1.2455169741389938    -0.35441983080986006    -0.23957936220853071      1.3477159600290278     0.51195195113162839   -0.091572553606589224 -1.9657445449183797e-05,0.032168049365282059
IIWA_7,1715867826.9241631,-0.94638519273691157   1.5765842280210991   1.0808891222233823 -0.71826481243009233  -2.8198717258591364  -1.8721634507653004 -0.32346771243453093,   0.035153817325544179   0.0002070204736033135    0.010641884814207159   -0.068120511718924415  0.00067390281182017303    0.027363010005530555 -7.7919326648561631e-05,  -19.659652233123779    67.318681995391842   -16.713917636871336    1.7149703216552734    -1.368982982635498   0.24564123535156249 -0.083104167938232415, 24.966966764607694  2.8191704065053629  2.4876759128421337 -14.465915831933041 -2.9229022388351193  1.6875891964036103 0.41775287643733761, 0.59440368413925171 -0.20203623175621033  0.22182771563529968,  -0.69211733341217041 -0.0058777546510100365  0.0046517597511410713    0.72174608707427979, 0.0058376071974635124   0.042497280985116959 -0.0011003426043316722, -0.0034077342133969069      0.9103425145149231 -0.00012554503337014467,  0.12928082048892975  0.037421334534883499  0.046788927167654037  0.037421334534883499   0.24539558589458466 -0.013175450265407562  0.046788927167654037 -0.013175450265407562   0.23968420922756195,    -1.2405348432755758    -0.35277352165330456    -0.23875369003611979      1.3417405651789949     0.51176589676416029   -0.090232904570441974 -1.9519079685892393e-05,0.039074931293725967
IIWA_7,1715867826.9291625,-0.94633563793070885   1.5765534885187316   1.0810536057609148  -0.7191539220937172  -2.8198699042589963  -1.8717990104186037 -0.32346765254792093,   0.030105246108544259  -0.0010639637158188814     0.01509284935266619   -0.090060795920134579  0.00061198625505860717    0.036468021872292158 -5.9939996918675957e-05,  -15.622870307922364    66.236560966491695   -17.376839942932129   0.99042177200317383   -2.2018176460266115   0.91447959899902342 -0.084772926330566406, 24.966966764607694  2.8191704065053629  2.4876759128421337 -14.465915831933041 -2.9229022388351193  1.6875891964036103 0.41775287643733761, 0.59440368413925171 -0.20203623175621033  0.22182771563529968,  -0.69211733341217041 -0.0058777546510100365  0.0046517597511410713    0.72174608707427979, 0.0058376071974635124   0.042497280985116959 -0.0011003426043316722, -0.0034602745436131954     0.91036665439605713 -0.00011422435636632144,  0.12927731871604919  0.037306483834981918  0.046816881746053696  0.037306483834981918   0.24546156823635101 -0.013129387982189655  0.046816881746053696 -0.013129387982189655   0.23969872295856476,     -1.236056751391601    -0.35127903698484175    -0.23790424148639744      1.3362238091882972      0.5115214250954736   -0.088998075765900353 -1.9372379256310523e-05,0.039073992520570755
IIWA_7,1715867826.9341996,-0.94619841850867092   1.5765205917894083   1.0812363052998506 -0.72026683718173756  -2.8198690413682139  -1.8711923689862786 -0.32346717312779205,   0.029572973768352464  -0.0021670401455860218    0.019382261039564683     -0.1165652402569221  0.00052410463534219233    0.053440074790839287 -2.8775192379988419e-05,  -14.919827701568604    66.958423069000247   -16.566014652252196  0.075712242126464838   -1.6058038330078124   0.15819829559326171 -0.061744060516357419, 24.737571565858868  2.7027115128234072  2.4370734365526729 -14.227048080393502 -2.9143612585368821  1.8076083464424217 0.38433451595004131, 0.59438598155975342 -0.20136173069477081  0.22181619703769684, -0.69191902875900269 -0.006106493528932333 0.0050403890199959278   0.72193169593811035,  0.002983379177749157   0.051683757454156876 -0.0010186230065301061, -0.0035514542832970619     0.91038811206817627 -0.00011603720486164093,  0.12931455671787262  0.037036065012216568  0.046885613352060318  0.037036065012216568   0.24560530483722687 -0.013026065193116665  0.046885613352060318 -0.013026065193116665   0.23974773287773132,    -1.2256484430990255    -0.34807332380015765    -0.23583175218444552      1.3232038871873186     0.51019000099117306   -0.087057463748152486 -1.9060148126470722e-05,0.047147899866104126
