DesiredFlux,1.009,HitTime,1715868189.862675,DesiredPos,  0.586639404296875 0.16124862432479858 0.22152897715568542
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868189.4163723,-0.98164721647879449   1.5603871285944633   1.0919108341254922 -0.81644479604416598  -2.8200333690042112  -1.7976858072108453 -0.32555925926866791,  0.0077100573781073781  -0.0018571269672922888    0.054393706528338213    -0.21747891219155854  0.00081590502104546476     0.00275631152476147 -0.00011478748397906152,  -17.406689693450929    64.577756805419924   -18.622570438385008     3.745114860534668   -1.6841571998596192   0.91581460571289064 -0.059074047088623044,  30.940211759554856   3.3700938321972593   3.5070650058678092  -18.183987554862266   -3.815009484769794   1.6070891358528683 0.060215061892038957, 0.59148877859115601 -0.18772916495800018  0.22378349304199219,  -0.69009876251220703  0.0043404349125921726 0.00045932902139611542      0.723702073097229, -0.02061367966234684  0.073833897709846497 0.0093104187399148941, -0.0018757275538519025       1.109776496887207 -0.00069503224221989512,   0.13453255593776703   0.025218430906534195   0.048923283815383911   0.025218430906534195    0.24985180795192719 -0.0092811770737171173   0.048923283815383911 -0.0092811770737171173    0.24349474906921387,   -0.80593716416821337    -0.24575164179552189    -0.16687742535204109     0.81220256960534698     0.40267443057917518    -0.10516072887067907 -1.8308370819397624e-05,0.070204511284828186
IIWA_7,1715868189.4213715,-0.98169341567134405   1.5603491386671335   1.0925521099805768  -0.8187135895723231   -2.820033273185635  -1.7976565058597811 -0.32556159626453635,  0.0043200782005036464  -0.0030052986670229933    0.069165999426057223    -0.26473487087953163  0.00065655675988375464    0.003377103262375549 -0.00018530982192064698,  -18.631301193237306    65.275422412872317   -18.793363170623778    3.2670712852478028   -1.7898021888732909   0.99424625015258794 -0.068419094085693355,  30.940211759554856   3.3700938321972593   3.5070650058678092  -18.183987554862266   -3.815009484769794   1.6070891358528683 0.060215061892038957, 0.59148877859115601 -0.18772916495800018  0.22378349304199219,  -0.69009876251220703  0.0043404349125921726 0.00045932902139611542      0.723702073097229, -0.02061367966234684  0.073833897709846497 0.0093104187399148941, -0.0017882169922813773      1.1098041534423828 -0.00069996115053072572,   0.13453255593776703   0.025218430906534195   0.048923283815383911   0.025218430906534195    0.24985180795192719 -0.0092811770737171173   0.048923283815383911 -0.0092811770737171173    0.24349474906921387,   -0.80593716416821337    -0.24575164179552189    -0.16687742535204109     0.81220256960534698     0.40267443057917518    -0.10516072887067907 -1.8308370819397624e-05,0.070204511284828186
IIWA_7,1715868189.4263718,-0.98178815105231143   1.5603186987068989   1.0932702646439689 -0.82125957825577744  -2.8200320268460164  -1.7976147407852794 -0.32556381326901868,-0.00033335267829233102  -0.0036218373430049059    0.084058986076529368    -0.31362744404179921  0.00057509899265185602   0.0043722855899688204 -0.00023692803682971665,   -18.62189144515991    66.123643989562993   -18.928060531616211    3.2309759140014647   -1.6445403289794922   0.90379954528808593 -0.069086597442626949,     30.0078842656342    3.2073368927659747    3.0825353508759012   -17.158427751030342   -3.8771458663098408    2.2891465803390307 0.0058681107020027712, 0.59091633558273315 -0.18611161410808563  0.22408361732959747, -0.68931078910827637 0.0031172800809144974  0.001832177396863699   0.72445672750473022,-0.034209314733743668      0.10579814016819  0.017090007662773132, -0.0016708942130208015       1.109838604927063 -0.00070830108597874641,    0.1346793919801712    0.02467799186706543   0.049017872661352158    0.02467799186706543    0.25007158517837524 -0.0090060913935303688   0.049017872661352158 -0.0090060913935303688    0.24361708760261536,   -0.78724289508302903    -0.23805547572308683    -0.16171071505688417     0.78955980848727236     0.40179977497123431   -0.098083817369865045 -1.7313808164942657e-05,0.10226740688085556
IIWA_7,1715868189.4313712,-0.98191548340230306   1.5602923334359688   1.0940643393844933 -0.82408581794788294  -2.8200324102948531  -1.7975354052078838 -0.32556692922714892, -0.0053599761422989363   -0.003952080711605078    0.099010178482199396    -0.36395154291765908  0.00044474124065417559   0.0066712515677986358 -0.00031418075467336509,  -16.932169540405273    66.245970714569097   -19.484457473754883    2.3101037597656249   -1.8663948059082032   0.83437919616699219 -0.046725234985351562,   29.523100771444952    3.1122142066920047    2.8488769445815172   -16.612625383353414   -3.9122024335683765    2.6607312752872865 -0.024203638726764287, 0.59056788682937622 -0.18517136573791504  0.22426821291446686,  -0.6888347864151001 0.0024009386543184519 0.0026262416504323483   0.72490960359573364,-0.041531074792146683   0.12216795980930328  0.021204521879553795, -0.0015398007817566395      1.1098806858062744 -0.00071586668491363525,   0.13476863503456116   0.024359876289963722   0.049071338027715683   0.024359876289963722    0.25019824504852295 -0.0088438913226127625   0.049071338027715683 -0.0088438913226127625    0.24369141459465027,   -0.77628596888290602    -0.23354217936422117    -0.15865908775092308     0.77631811544520701     0.40123372936573531   -0.093981077522009571 -1.6716291906249126e-05,0.11886866390705109
IIWA_7,1715868189.4364045,-0.98200680317392441   1.5602630919715148   1.0949255857392748 -0.82724497952205567  -2.8200320268460164   -1.797457088357356 -0.32556818750045652, -0.0079407717786934111  -0.0043313231474458209     0.11365799697701809     -0.4175276973010365  0.00037113094599064975   0.0084696752753524104 -0.00030167553604280222,  -15.052908424377442     66.51885340881347    -19.16047950744629     2.266965389251709    -1.816213436126709    1.0119350891113281 -0.054067771911621092,   29.023961156222228    2.9987480295525586    2.6141875889753878   -16.048213889643119   -3.9451029758781901    3.0437797351290143 -0.057641988788065701, 0.59018081426620483 -0.18414092063903809  0.22446717321872711, -0.68830859661102295 0.0016260931733995676  0.003491314360871911   0.72540777921676636,-0.048992905765771866   0.13885223865509033  0.025116106495261192,-0.0014007184654474258     1.1099276542663574 -0.0007295610848814249,   0.13487009704113007   0.024007884785532951   0.049129970371723175   0.024007884785532951    0.25033566355705261 -0.0086655039340257645   0.049129970371723175 -0.0086655039340257645    0.24377365410327911,   -0.76420417380385075    -0.22859500090577356     -0.1553008131214284     0.76176826772700323     0.40056665364263111   -0.089532369577316473 -1.6055462737085691e-05,0.13577333092689514
IIWA_7,1715868189.4413769,-0.98201465290131829     1.56023271189789   1.0958406412493935 -0.83066383921669118  -2.8200315474040707  -1.7972794222388999 -0.32557501861006571,  -0.006666606518709592  -0.0046802614629474354     0.12752861798636339    -0.47077654562624971  0.00031608243462051712     0.01388238495852367 -0.00051458481320206298,  -14.230227592468262    66.766195358276363   -18.763430423736573    1.8848826789855957   -1.7272955703735351    0.7466025047302246 -0.033708919525146486,   29.023961156222228    2.9987480295525586    2.6141875889753878   -16.048213889643119   -3.9451029758781901    3.0437797351290143 -0.057641988788065701, 0.59018081426620483 -0.18414092063903809  0.22446717321872711, -0.68830859661102295 0.0016260931733995676  0.003491314360871911   0.72540777921676636,-0.048992905765771866   0.13885223865509033  0.025116106495261192, -0.0012592977145686746      1.1099790334701538 -0.00075218710117042065,   0.13487009704113007   0.024007884785532951   0.049129970371723175   0.024007884785532951    0.25033566355705261 -0.0086655039340257645   0.049129970371723175 -0.0086655039340257645    0.24377365410327911,   -0.76420417380385075    -0.22859500090577356     -0.1553008131214284     0.76176826772700323     0.40056665364263111   -0.089532369577316473 -1.6055462737085691e-05,0.13577333092689514
IIWA_7,1715868189.4463723,-0.98194574359362485   1.5602046089335238   1.0968469566445238 -0.83435384202835938  -2.8200320268460164  -1.7968913130458848 -0.32558184961059189, -0.0025769129072303869  -0.0048683277450092821     0.14227551019430262    -0.52422134896772787  0.00023368826986841642    0.026630275687424106 -0.00068490787160865581,  -14.995105686187744    66.802490100860595   -19.017858772277833    2.3937393760681154         -1.8030078125   0.53266767883300781 -0.034710174560546876,   28.436758971368096    2.8586682808461203    2.3744717114992513   -15.406702408110613   -3.9744469847557156    3.4652918230868326 -0.095976234887504841, 0.58974975347518921 -0.18296192586421967  0.22468230128288269,  -0.68772327899932861 0.00074686697917059064  0.0044882730580866337    0.72595864534378052,-0.056810121983289719   0.15811003744602203  0.028946032747626305, -0.0011093080975115299      1.1100345849990845 -0.00077349366620182991,   0.13498418033123016   0.023610511794686317   0.049196470528841019   0.023610511794686317    0.25048843026161194 -0.0084643969312310219   0.049196470528841019 -0.0084643969312310219    0.24386373162269592,   -0.75061032176071407    -0.22302540091168055    -0.15153733910766576      0.7454871972796262     0.39989056422573555   -0.084458870368564476 -1.5306173217766172e-05,0.15495595335960388
IIWA_7,1715868189.451376,-0.98186131470913973   1.5601709332419387   1.0978923405804615 -0.83824577888906804   -2.820029054724833  -1.7961808283409737 -0.32559029842225157,   0.001315625053620552  -0.0052416898594105366     0.15563576559294895    -0.57505455360252855  0.00030583546323019852    0.049723608746382694 -0.00088587876367405053,  -17.654031642913818    66.274199958801276   -19.258201122283936    2.1243446540832518   -1.6815160751342773   0.40016826248168946 -0.053066516876220701,   27.04342304061257   2.5325959940682332   1.8795368178469407  -14.063995760243198  -4.0315121303023211   4.2469371536499416 -0.17729474248600685, 0.58889859914779663 -0.18015401065349579  0.22513493895530701,  -0.68645066022872925 -0.0011898799566552043  0.0067040766589343548    0.72714447975158691,-0.067888535559177399   0.20258356630802155  0.035472195595502853,  -0.000958539720159024       1.110034704208374 -0.00079527019988745451,    0.1352340430021286   0.022666811943054199   0.049342956393957138   0.022666811943054199    0.25083443522453308 -0.0080036791041493416   0.049342956393957138 -0.0080036791041493416    0.24406947195529938,   -0.71855279473131972    -0.21028104320786056    -0.14299238681436677     0.70766217712092683     0.39816320354812973    -0.07324361866478668 -1.3633864259787742e-05,0.19683189690113068
IIWA_7,1715868189.4563975,-0.98183333151799324   1.5601198205112126   1.0989754747882059 -0.84238003693587438  -2.8200298216225064   -1.795098652755321 -0.32559682988064481,  0.0021718276887563105   -0.006237861116572852     0.16783398078413592    -0.62541396475427646  0.00021399246364954029    0.083065910423214623 -0.00096996134666900425,  -18.631301193237306    66.459706420898442   -20.135054531097413    2.5812592315673828   -1.8787200546264649 -0.044055221557617187 -0.034710174560546876,  26.351995163036094   2.3577815028723546   1.6497192672978418  -13.468329605183143  -4.0586825084328888     4.54145490463039 -0.22019437520662571, 0.58852124214172363 -0.17858657240867615  0.22535611689090729,  -0.68580108880996704 -0.0021303126122802496  0.0078062019310891628    0.72774404287338257,-0.070101536810398102   0.22459940612316132  0.037648517638444901,-0.00095859292196109891      1.1100963354110718 -0.00079531437950208783,   0.13537177443504333   0.022123608738183975   0.049419105052947998   0.022123608738183975    0.25102031230926514 -0.0077534699812531471   0.049419105052947998 -0.0077534699812531471    0.24418641626834869,   -0.70025301116238836    -0.20338502471117792    -0.13837242974901187      0.6864137801669834     0.39685407027789665    -0.06770028655944671 -1.2775656088592768e-05,0.21653623878955841
IIWA_7,1715868189.4613745,-0.98186814570966585   1.5600670299736599   1.1000368577210642  -0.8467156898340652  -2.8200285752828878  -1.7935494520418596 -0.32561079142382998,0.00034489448410039464 -0.0071019103953660345    0.17672250194164035   -0.67375728773105414 0.00022104755566448449    0.12842075687702886 -0.0013344308047420149,   -17.72124412918091    67.177535774230961   -19.602427711486815    1.5987608337402344   -1.6427795791625976  0.084439174652099602 -0.016353832244873048,  26.351995163036083   2.3577815028723386   1.6497192672978529  -13.468329605183158  -4.0586825084328852   4.5414549046303705 -0.22019437520662571, 0.58852124214172363 -0.17858657240867615  0.22535611689090729,  -0.68580108880996704 -0.0021303126122802496  0.0078062019310891628    0.72774404287338257,-0.070101536810398102   0.22459940612316132  0.037648517638444901,-0.00080875068670138717      1.1103111505508423 -0.00081992498598992825,   0.13537177443504333   0.022123608738183975   0.049419105052947998   0.022123608738183975    0.25102031230926514 -0.0077534699812531471   0.049419105052947998 -0.0077534699812531471    0.24418641626834869,   -0.70025301116238836    -0.20338502471117792    -0.13837242974901187      0.6864137801669834     0.39685407027789665    -0.06770028655944671 -1.2775656088592768e-05,0.21653623878955841
IIWA_7,1715868189.4663315,-0.98189696774968405   1.5600238867435474   1.1011308976186396 -0.85125040069685531  -2.8200261784222258  -1.7914067325903864 -0.32563434049692869,-0.00087696601344747953  -0.0074072575207909221     0.18513959745632805    -0.72039426469644796  0.00027271247100943646     0.18844538356054918  -0.0020095075677418264,  -15.812409519195556    67.102257789611812   -19.202737503051758   0.69901767730712894   -1.8452658081054687  -0.42052711486816408 -0.012682563781738281, 25.728085370276922  2.1784007899006448  1.4501406624191904 -12.962824942096852 -4.0826149467947932  4.7592355739960066 -0.2663740875590267, 0.5881727933883667 -0.1769595593214035 0.22556573152542114,  -0.68516123294830322 -0.0029907675925642252  0.0088547766208648682    0.72833144664764404,-0.070818118751049042   0.24462470412254333  0.038985542953014374,-0.00047016568714752793      1.1103112697601318 -0.00095618743216618896,   0.13552477955818176   0.021538017317652702   0.049496538937091827   0.021538017317652702    0.25121000409126282 -0.0074946712702512741   0.049496538937091827 -0.0074946712702512741    0.24431328475475311,   -0.68064309510962318    -0.19628603234433939    -0.13359987565708664     0.66385717693462354     0.39514149522679176   -0.062470744984111093 -1.1937675292728045e-05,0.23411157727241516
IIWA_7,1715868189.4713731,-0.98186125482252973   1.5599692387393382   1.1022548380606281 -0.85600004863886237  -2.8200250280757158  -1.7886425710963649 -0.32566322242355683,0.00072694427541476997 -0.0081117261849999005     0.1930692956446021   -0.76630132943744045 0.00026418383720947696    0.26132276660929843 -0.0027628831193192097,  -14.734321239471436    66.384428436279293   -18.830338916778565    2.0028529167175293   -1.5432972145080566  -0.12682563781738282 -0.033708919525146486,  24.678150967801415   1.7320382209654106   1.2264519543352164  -12.261921535280296  -4.0851425166150914   4.8786063425370907 -0.37690452494787208, 0.58766502141952515 -0.17354077100753784  0.22585272789001465,  -0.68398165702819824 -0.0042803622782230377   0.010656464844942093      0.729408860206604,-0.064953558146953583   0.27990350127220154  0.036145765334367752,-0.00047016568714752793      1.1103112697601318 -0.00095618743216618896,    0.1358831524848938   0.020226456224918365   0.049661960452795029   0.020226456224918365    0.25159406661987305 -0.0069640586152672768   0.049661960452795029 -0.0069640586152672768    0.24458692967891693,   -0.63714023155325705    -0.18181865435717981     -0.1237934897471149     0.61469357799603941     0.39012870242149944   -0.053762855727779169 -1.0440361464247871e-05,0.26312536001205444
IIWA_7,1715868189.4763718,-0.98176382301695098   1.5598839710059813    1.103439718418779 -0.86088931277630265  -2.8200218641428481  -1.7851945298238854 -0.32569671834622882, 0.0044788276434818775 -0.0099000902822771499    0.20185065084171758   -0.80861162904756378 0.00033790438447559056    0.34697986418662086 -0.0035501434023349223,  -15.344610614776611     65.56846885299683    -19.17632625579834        1.352255859375   -1.7572283172607421 -0.082436664581298821 -0.025698879241943359,  24.126393858317531   1.4932898382465412   1.1419437476369105  -12.017891182102472  -4.0809073098834157   4.7749707103037133 -0.43697145503804313,  0.5875626802444458 -0.17166335880756378  0.22594290971755981,  -0.68345385789871216 -0.0047201099805533886   0.011397029273211956    0.72988951206207275,-0.057203803211450577   0.29908460378646851  0.033170584589242935,-0.00047019802150316536      1.1103875637054443 -0.00095625320682302117,   0.13608086109161377   0.019475335255265236   0.049745161086320877   0.019475335255265236    0.25179260969161987 -0.0066854245960712433   0.049745161086320877 -0.0066854245960712433    0.24473953247070312,   -0.61244862117693089    -0.17425158683348485     -0.1186616827402176     0.58729567995641219     0.38674079986744658   -0.050279772166206271 -9.7933963161267457e-06,0.27827981114387512
