DesiredFlux,0.989,HitTime,1715868131.3076146,DesiredPos,0.59202152490615845 0.15947070717811584 0.22134339809417725
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868130.795032,-0.92388840569685238   1.5917647655518157    1.069302414081146 -0.68832252617743239  -2.8201414188475438  -1.8819237030430849 -0.32796185671859995, -0.0012604549052442121 -4.8272387292517284e-06  0.00027544198321267775  -0.0026795880075233388 -5.2161352225493574e-09  0.00068923639930211587  -0.0008323961838471646,  0.48661840057373046    71.680772354125978   -15.082582931518555   -8.0659949111938474   -2.0785651588439942   0.69386973953247066 -0.050396503448486327, 0.047422487308173972   -3.8429804254764179    1.5474300773876608  -0.11509462960164252   -1.1706141953804678 -0.081474149707397067   0.04971959580802307, 0.59869503974914551 -0.19846878945827484   0.2119867354631424,  -0.69321173429489136 -0.0058828783221542835  0.0086747920140624046    0.72065776586532593,-0.00056585966376587749 -0.00063297053566202521 -0.00010841868061106652,-0.004824882373213768    1.0858423709869385 0.0067621548660099506, 0.12799911201000214 0.038641326129436493 0.047661468386650085 0.038641326129436493  0.24487879872322083 -0.01439086627215147 0.047661468386650085 -0.01439086627215147  0.23731419444084167,    -1.2864271913111125    -0.38025973225863652    -0.25194435148367944      1.4231729083533651     0.53548643931744522   -0.084320847391516907 -1.9579755594634207e-05,0.0007795631536282599
IIWA_7,1715868130.8000345,-0.92388540962102517   1.5917644060139897   1.0693052303880604 -0.68833996321657365  -2.8201413228544348  -1.8819222051142543 -0.32796545198777599,-0.00088852089110694047 -1.8243304021632147e-05    0.000333005863143897  -0.0028411519716688644   3.835551452509984e-06  0.00061130627266287117 -0.00080972771411923954,  0.52560164260864262    71.569199626922611   -15.044726810455321   -8.0334210395812988   -2.0715221595764159   0.69687350463867193 -0.052399013519287108,0.0073510666151904019    -3.844645337702377    1.5398110143380366  -0.09266575292199021   -1.1723436015211275   -0.0802114906463781  0.049400119691687422, 0.59869390726089478 -0.19846020638942719   0.2119862288236618,  -0.69320911169052124 -0.0058886394836008549  0.0086809517815709114    0.72066015005111694, -0.0004967318382114172  -0.0001627411984372884 -0.00010680725972633809,-0.0048238956369459629     1.0858423709869385  0.0067633865401148796,  0.12799949944019318  0.038638383150100708  0.047662455588579178  0.038638383150100708   0.24488060176372528 -0.014389576390385628  0.047662455588579178 -0.014389576390385628   0.23731453716754913,    -1.2863101183580028    -0.38021896694839796    -0.25191902138033129      1.4230220750519607     0.53547915638407773   -0.084285314625454077 -1.9574606824335206e-05,0.00048591545782983303
IIWA_7,1715868130.8050342,-0.92388415134771751   1.5917644060139897   1.0693087057749333 -0.68835404464206185  -2.8201413228544348    -1.88191950858056  -0.3279676691013414,-0.00066048578057922185 -1.4594643217305718e-05  0.00040542016543324255  -0.0028361785968630654  3.0684411620079873e-06  0.00059690636590370503 -0.00073646671391162694,  0.55651938629150388    71.515429637908937   -15.025358562469481   -7.9805985450744625   -2.0662399101257325   0.70721980667114259 -0.052399013519287108,  31.474249132018805   3.9231459413546417   3.2800808912015036  -18.013173552313464  -2.3276734123332474   1.8540377495633067 0.049120796809420331, 0.59869277477264404 -0.19845108687877655  0.21198619902133942,  -0.69320613145828247 -0.0058949282392859459  0.0086875371634960175    0.72066295146942139,-0.00044393175630830228  0.00023447611602023244 -8.6677362560294569e-05,-0.0048238984309136868     1.0858430862426758  0.0067633907310664654, 0.12799982726573944 0.038635276257991791 0.047663420438766479 0.038635276257991791  0.24488250911235809 -0.01438816636800766 0.047663420438766479 -0.01438816636800766  0.23731496930122375,    -1.2861865015869611    -0.38017464423845126    -0.25189157601879231       1.422861935508557     0.53547135489129261   -0.084247209578336424 -1.9568970444083789e-05,0.00046402498264797032
IIWA_7,1715868130.8100131,-0.92388331238976273   1.5917641064718568   1.0693124209264124 -0.68836674791193941  -2.8201413228544348  -1.8819160331936871 -0.32796976633260383, -0.0004948303062724148 -2.3657399888865769e-05  0.00047294219151148485   -0.002777073672593154  2.4547529296063901e-06  0.00061654056764108892  -0.0006730626216265948,  0.51753614425659178    71.458971149444579   -15.023597812652588   -7.9462639236450192   -2.0635987854003908   0.70488354492187499 -0.051731510162353514,  31.464681216445918   3.9225490308348951   3.2780606007219277  -18.007329166432463  -2.3281013852814421   1.8559571158155941 0.049099517161578871, 0.59869158267974854 -0.19844284653663635  0.21198642253875732,  -0.69320321083068848 -0.0059011764824390411  0.0086930785328149796    0.72066563367843628,-0.00040260318201035261  0.00051717989845201373 -6.0640628362307325e-05,-0.004822965245693922    1.0858439207077026 0.0067635970190167427,  0.12800014019012451  0.038632437586784363  0.047664280980825424  0.038632437586784363   0.24488426744937897 -0.014386854134500027  0.047664280980825424 -0.014386854134500027   0.23731541633605957,    -1.2860733623902831     -0.3801336318884907    -0.25186602955251658      1.4227147346863589     0.53546378160529429   -0.084212345878853512 -1.9563617392748256e-05,0.0005994887906126678
IIWA_7,1715868130.8150327,-0.92385688723222292   1.5917801653553876   1.0693221880070727 -0.68841084987322654  -2.8201411312172828  -1.8818906865405418 -0.32797282229504099, 0.00066114205657451285  0.00062342942131826879  0.00076903697961919247  -0.0039857373895594867  9.6292884206871277e-06   0.0015070985799225415 -0.00066068859478765802,  0.20567020797729493    71.112154720306393   -15.130123176574706   -7.4831867218017578   -2.0926511573791502   0.61310183334350588 -0.049061496734619139, 31.459601879527643  3.9227144042593634   3.276268214254594 -18.004750326104318 -2.3286051714474478  1.8565698239802684 0.04901811788907845, 0.59869080781936646 -0.19843676686286926  0.21198675036430359,  -0.69320070743560791 -0.0059053548611700535  0.0086966268718242645    0.72066789865493774,-0.00035305804340168834  0.00065685616573318839 -3.5424243833404034e-05,-0.004821843933314085    1.0858445167541504 0.0067631946876645088,    0.128000408411026  0.038630165159702301  0.047664903104305267  0.038630165159702301    0.2448856383562088 -0.014385825954377651  0.047664903104305267 -0.014385825954377651     0.237315833568573,    -1.2859833591054581    -0.38010184155368165    -0.25184528310617793      1.4225973260302283     0.53545436869750773   -0.084189218318542203 -1.9559573516403361e-05,0.00067996338475495577
IIWA_7,1715868130.8200347,-0.92342168000209335   1.5919082766676409   1.0693964302773786 -0.68895924803216635  -2.8201379672844147   -1.881663825153709 -0.32797491952630342,   0.017937202850442611   0.0056231960271874402   0.0035849203959332113    -0.02512451626924004  0.00013426074546232227     0.01028013433725046 -0.00061244012632741967,  -8.2012675743103021    67.200388019561771   -15.088745555877685  -0.10916648864746094   -1.7977255630493163   0.72424114227294922 -0.036712684631347657,  31.456359134025607   3.9234967205817575   3.2745030723289563  -18.003563183508579  -2.3292537597807379   1.8566821680814458 0.049053107423859793, 0.59869033098220825 -0.19843144714832306  0.21198733150959015,    -0.693198561668396 -0.0059089292772114277  0.0086991153657436371    0.72066992521286011, -0.0003004415484610945  0.00073829502798616886 -5.1382380661380012e-06,-0.004820563830435276    1.0858451128005981 0.0067624440416693687, 0.12800060212612152 0.038628097623586655 0.047665394842624664 0.038628097623586655   0.2448868453502655 -0.01438489742577076 0.047665394842624664 -0.01438489742577076  0.23731629550457001,    -1.285901720103233   -0.38007327507738609   -0.25182685932190196     1.4224909224216375     0.5354443532885611   -0.08417076900446574 -1.955617001669907e-05,0.00072598771657794714
IIWA_7,1715868130.8250329,-0.92295495441641751   1.5918899407839349   1.0694704928878547 -0.68957439827184419   -2.820124928453172  -1.8811908078742459 -0.32798384775809203,   0.033018785707387782   0.0037651214735086235   0.0058304407357883479   -0.044705622602505712  0.00062896184607811982    0.027144798648325939 -0.00084708137260623435,  -18.483433723449707    65.768762062072753   -15.767514610290528    2.5275563621520996   -1.5327327156066894   0.47225862503051758 -0.037713939666748048,  30.846403568215663   3.6638144644074346   3.2748402979382396  -17.607977065665683  -2.2674718603242168    1.911669636863973 0.011939008401600171, 0.59875196218490601 -0.19791929423809052  0.21189428865909576,  -0.69308006763458252 -0.0061002615839242935  0.0090286443009972572    0.72077822685241699, 0.0022265955340117216   0.020685853436589241 -0.0036504245363175869,-0.0048196590505540371     1.0858454704284668   0.006761724129319191,  0.1279933899641037 0.038471031934022903 0.047714997082948685 0.038471031934022903  0.24497842788696289 -0.01432813610881567 0.047714997082948685 -0.01432813610881567   0.2373209148645401,    -1.2797079468240824    -0.37815427212617436    -0.25063794817903329      1.4148802278155515     0.53496870051894518    -0.08267091609504007 -1.9331550582535328e-05,0.019238000735640526
IIWA_7,1715868130.8300326,-0.92269567572039046    1.591818514820543    1.069572898009137 -0.69035654870475294  -2.8201115061730926  -1.8806028018677596 -0.32798762279618099,   0.036786176406991958  0.00015505864313391463   0.0087605574399244844    -0.06705051539835441   0.0010400606800380673    0.045236079178109963 -0.00082866662164339034,  -23.787843139648437    66.721835117340092   -16.691027889251707     2.906117572784424   -1.7854003143310546   0.30671779251098635 -0.082436664581298821,  30.846434324876899   3.6638322266058729   3.2748349807719741  -17.607980793393935  -2.2674752999049428   1.9116868499535182 0.011939008401600171, 0.59875196218490601 -0.19791929423809052  0.21189428865909576,  -0.69308006763458252 -0.0061002615839242935  0.0090286443009972572    0.72077822685241699, 0.0022265955340117216   0.020685853436589241 -0.0036504245363175869,-0.0048191137611865997     1.0858818292617798  0.0067610223777592182,  0.1279933899641037 0.038471031934022903 0.047714997082948685 0.038471031934022903  0.24497842788696289 -0.01432813610881567 0.047714997082948685 -0.01432813610881567   0.2373209148645401,    -1.2797079468240824    -0.37815427212617436    -0.25063794817903329      1.4148802278155515     0.53496870051894518    -0.08267091609504007 -1.9331550582535328e-05,0.019238000735640526
IIWA_7,1715868130.8350065,-0.92270112856530606   1.5917648854341186    1.069717188087224 -0.69138785121520241  -2.8201064248215082  -1.8797477873201556 -0.32799421414118424,   0.029210827328969614  -0.0020211285424685472    0.012780049075420716    -0.09489251273666241    0.001035302607406078    0.070389445246650389 -0.00092658709744464945,  -22.137104476928712     66.87373533630371    -16.43659954071045    2.8937923240661623   -1.3276053619384764  0.027367637634277343 -0.058072792053222654,     30.341396300041058      3.5885675560699841      3.2213229437555588     -17.350511967392183     -2.2677176509835357      1.9092782294977106 -0.00078276277708680397, 0.59887140989303589 -0.19741147756576538  0.21186639368534088,   -0.6930309534072876 -0.0062561384402215481  0.0092625319957733154    0.72082114219665527,   0.00653465511277318   0.036865975707769394 -0.0040327776223421097,-0.0049180411733686924     1.0858803987503052  0.0069046197459101677,   0.1279786229133606  0.038305249065160751  0.047750219702720642  0.038305249065160751   0.24506881833076477 -0.014269577339291573  0.047750219702720642 -0.014269577339291573   0.23734155297279358,    -1.2732452481127865    -0.37619572587299643    -0.24963216186257853      1.4070177286500396     0.53436150566454899   -0.081470987175258358 -1.9187645250440255e-05,0.034295324236154556
IIWA_7,1715868130.8400364,-0.92280425276224021   1.5917067619339533   1.0699293688552198 -0.69264985003718349  -2.8200972210022308  -1.8786907187321251 -0.32800260306623397,  0.019243693985809867 -0.0039418428405876014   0.018711269980167949   -0.12639396306857315  0.0011963948570201163   0.098594299718538392 -0.0010768266799448924,    -17.6244581489563    66.401903682708735   -16.956901111602782    2.2211858940124509   -2.1225839042663575   0.52699390029907223 -0.055736530303955076,   29.913889848788902    3.4854240365100884    3.1581369756045383   -17.118133154147376   -2.2733658865943052     1.890593375963836 -0.034406646981718386, 0.59901803731918335 -0.19659096002578735  0.21182359755039215,   -0.6929166316986084 -0.0063281627371907234  0.0095190722495317459    0.72092711925506592, 0.0092890830710530281   0.052901118993759155 -0.0042201727628707886,-0.0049182032234966755     1.0859161615371704  0.0069048469886183739,  0.12801596522331238  0.037948537617921829  0.047828506678342819  0.037948537617921829   0.24524743854999542 -0.014148127287626266  0.047828506678342819 -0.014148127287626266   0.23740991950035095,    -1.2595351817328293    -0.37237730918437961    -0.24741603361189135      1.3900211307271704     0.53210057269481581   -0.080151439856734896 -1.8971711313042761e-05,0.04906298965215683
