DesiredFlux,0.727,HitTime,1715867701.5861387,DesiredPos,0.58521360158920288 0.16001841425895691 0.22134622931480408
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867700.989367, -0.9651450586971011   1.5812267969591702   1.0814907303443109  -0.7658469191213455  -2.8211379311645977  -1.8332700869095702 -0.36040303372668298,-3.9971139066481164e-05  4.2585734104095532e-06   0.0017025334456846634   0.0011252151966466657  3.8280181219062474e-05 -0.00017824644125737299  6.0253471412839341e-05, 0.27019419479370116   70.426587360382086  -16.521115531921385  -7.7552225685119627   -2.210621395111084  0.88844696807861323 -0.10079300689697265, 0.02635855920398332  -2.8937522819870347 -0.56868713343400612   -0.642939085334847  -2.5595128934417586 -0.51272949087500708   1.3247071706396221, 0.59192788600921631 -0.19471770524978638    0.214308962225914,  -0.68875890970230103 -0.0081254923716187477 -0.0075141428969800472    0.72490596771240234, 0.00031920862966217101 -0.00036604781053029001  0.00072452740278095007,-0.0029535649809986353    0.79911810159683228  0.0031020303722470999,  0.13300324976444244  0.030713729560375214  0.049383796751499176  0.030713729560375214   0.24803821742534637 -0.011498445644974709  0.049383796751499176 -0.011498445644974709   0.24041843414306641,   -0.99633103511198584    -0.30526797361218883    -0.19428976322899416      1.0434906729051008      0.4439356013792306    -0.10310294145821075 -1.6081509457421816e-05,0.00079352321336045861
IIWA_7,1715867700.9943938,-0.96514541823492705   1.5812266171902571   1.0814988197272277 -0.76584146627642991  -2.8211377393529129  -1.8332709257584419 -0.36040267418885708,-4.6358424291415694e-05 -3.7838977952286316e-06   0.0016856020732218826   0.0011182859539412859  3.8296612365557229e-05 -0.00017615110787382485  6.2584290166281786e-05, 0.22852245330810547   70.399702365875243   -16.51671365737915  -7.7235290718078611  -2.1982961463928223  0.89044947814941411 -0.10112675857543946, 23.490003095730149  2.8114479589233738 0.80592886794601304 -14.029120875473415 -3.4890740344980453  1.1264272389398504   1.324968425089341, 0.59192925691604614 -0.19471888244152069  0.21431232988834381,  -0.68875783681869507 -0.0081269880756735802 -0.0075180353596806526    0.72490692138671875, 0.00031110428972169757 -0.00034022965701296926  0.00071459508035331964,-0.0029537130612879992    0.79911810159683228  0.0030999691225588322,  0.13300235569477081  0.030714226886630058  0.049383003264665604  0.030714226886630058   0.24803799390792847 -0.011498498730361462  0.049383003264665604 -0.011498498730361462    0.2404189258813858,   -0.99634892108824147    -0.30526989061829823    -0.19429106126089835      1.0435101370491751     0.44393199704462205    -0.10311161885212528 -1.6081258102929041e-05,0.00077364715980365872
IIWA_7,1715867700.999398,-0.96511881319939119   1.5812383018423501   1.0815121820770639 -0.76587010854753512  -2.8211375475412281  -1.8332536086016036 -0.36040219476872815,  0.0010271146820014637  0.00046435896548391759   0.0018829756520245778 -0.00025106208105565115  3.8309757282753035e-05  0.00055176538723219126  6.9244237290198222e-05,-0.059146987915039063    70.177901161193844   -16.586263275146486   -7.2648537445068362   -2.2335111427307131   0.83271043777465825  -0.10079300689697265, 23.490037106152503  2.8109362935520301  0.8054551344833949 -14.028847951119893 -3.4891189766170232  1.1266059542459008  1.3252559076757697, 0.59193044900894165 -0.19472028315067291  0.21431571245193481,  -0.68875646591186523 -0.0081286085769534111 -0.0075221052393317223    0.72490817308425903,0.00029710194212384522  -0.000328350521158427 0.00070679083000868559,-0.0029538420494645834    0.79911798238754272  0.0030979556031525135,  0.13300147652626038  0.030714776366949081  0.049382202327251434  0.030714776366949081   0.24803777039051056 -0.011498557403683662  0.049382202327251434 -0.011498557403683662   0.24041943252086639,     -0.996368607238729    -0.30527210022412987    -0.19429187971820028      1.0435311615886178     0.44392797103931514    -0.10312058585970618 -1.6080823783681808e-05,0.0007587673026137054
IIWA_7,1715867701.0043683,-0.96469541050365748   1.5813313593074079   1.0815809715024545 -0.76635385185699956  -2.8211318911036551  -1.8331490462533659 -0.36040111626433352,  0.017757799574949572  0.0040937857746960165  0.0042579575372424482  -0.019550582043421923 0.00025690530874613785  0.0046239062392911794 9.8535565617153311e-05, -7.8907458877563474   66.939603572845456  -16.619717521667479 -0.67788867950439458  -1.8751985549926757    1.253571304321289 -0.10479802703857422, 23.490412020664202  2.8108625849955233 0.80498435244902611 -14.029116831080175 -3.4892836866962917  1.1264579252644147  1.3255802174806324,0.59193187952041626 -0.1947220116853714 0.21431916952133179,  -0.68875545263290405 -0.0081299068406224251 -0.0075264712795615196    0.72490906715393066, 0.00029412971343845129 -0.00033150720992125571  0.00070397771196439862,-0.0029539866372942924     0.7991180419921875  0.0030960848089307547,  0.13300055265426636  0.030715435743331909  0.049381349235773087  0.030715435743331909   0.24803748726844788 -0.011498671025037766  0.049381349235773087 -0.011498671025037766   0.24041993916034698,   -0.99639234673087884    -0.30527591162954337    -0.19429414017491098      1.0435574588196772      0.4439243546121574    -0.10313120424143563 -1.6080751841229812e-05,0.00075677799759432673
IIWA_7,1715867701.009367,-0.96424917791956011   1.5813001403849114   1.0816431098053148 -0.76669192682368326  -2.8211201944306072  -1.8330055950241506 -0.36040033719298864,  0.032055543023854556  0.0020262717198981082  0.0058918981442052289  -0.029163464302085502  0.0006733911689129372   0.009437174160046146 0.00010999130628895286,  -16.290962421417237    66.388461185455327   -17.689373035430908  -0.50005294799804689   -1.8972079277038574    0.6895309677124023 -0.039382698059082032, 23.454905698076029  2.7931330500699936 0.80543229981455788 -14.005562922597131  -3.484582855550181  1.1287705715537943  1.3231388123546419, 0.59193706512451172 -0.19469353556632996  0.21431589126586914,  -0.68874704837799072 -0.0081404242664575577 -0.0075122304260730743    0.72491711378097534,0.00044288436765782535 0.00087364268256351352  0.0004319949948694557,-0.0029540795367211103    0.79911792278289795  0.0030940689612179995,  0.13299992680549622  0.030706934630870819  0.049383081495761871  0.030706934630870819   0.24804143607616425 -0.011495519429445267  0.049383081495761871 -0.011495519429445267   0.24042046070098877,   -0.99608427841779701    -0.30517660068341002    -0.19423101206950122       1.043196896662657     0.44389615925943815    -0.10306364953382996 -1.6069492403403274e-05,0.00097389559959992766
IIWA_7,1715867701.0143676,-0.96394256153089586   1.5812638281553251   1.0816511391925385 -0.76718052367563128  -2.8211101277205475  -1.8329942700189668  -0.3603951241126791,   0.03790908996565362  0.0001685281924651773  0.0050346940043151257  -0.042874645519589201 0.00094138133752091002  0.0080027395353913094 0.00029651625741279061, -20.014534160614012   68.130608829498286  -17.676167411804197   0.8812552833557129  -1.7880414390563966  0.85206803512573237 -0.12348812103271484, 22.919198785162671  2.6087163731300045  0.7867973418667471 -13.635417958064744 -3.4404847485250012  1.2142955626239869   1.294756735289643, 0.59197026491165161 -0.19424988329410553  0.21426831185817719,  -0.68864458799362183 -0.0083514181897044182 -0.0071980380453169346    0.72501522302627563, 0.0016755310352891684   0.018444716930389404 -0.0015557460719719529,-0.0029540483374148607    0.79911792278289795  0.0030919995624572039,  0.13299842178821564  0.030584409832954407  0.049414616078138351  0.030584409832954407   0.24810133874416351 -0.011445262469351292  0.049414616078138351 -0.011445262469351292   0.24042446911334991,   -0.99162334708946531    -0.30360322272571238    -0.19331732309346705      1.0379375098263921     0.44380988833392365    -0.10161087493898435 -1.5891007620894015e-05,0.016907937824726105
IIWA_7,1715867701.0193946,-0.96379066149002091   1.5812571769237118   1.0816646214246779 -0.76783737899411775  -2.8210930620656542  -1.8328948008687356 -0.36039428515472427,   0.036403273607521006 -0.00013122671055796863   0.0045670444890269961   -0.060573929155130206   0.0014357312657460692     0.01038095763756023  0.00027077132412341561,  -19.144804588317871    66.493312664031976   -17.287922077178955     1.438532600402832   -1.4517382240295409   0.42653464508056638 -0.085106678009033196, 22.530845457127668  2.5983523165812152  0.7174531953757296 -13.421900822078261 -3.4539612621642979  1.2518054961935947  1.2934921227545142, 0.59204667806625366 -0.19385963678359985  0.21428444981575012,  -0.68860399723052979 -0.0085506821051239967 -0.0069709308445453644    0.72505366802215576,  0.0043803011067211628    0.030367247760295868 -0.00059757137205451727,-0.002954164519906044   0.79911905527114868 0.0030899422708898783,  0.13298171758651733  0.030481575056910515  0.049428857862949371  0.030481575056910515   0.24815081059932709 -0.011402083560824394  0.049428857862949371 -0.011402083560824394   0.24043646454811096, -0.98788871757715668  -0.30224171294790381   -0.1926681821577958    1.0335932881169185    0.4438185573185649  -0.10041958409612306 -1.57761936847578e-05,0.027916368097066879
IIWA_7,1715867701.02443,-0.96368927498652335   1.5812051654575039   1.0816767255012065 -0.76862959626798588  -2.8210780099971196  -1.8328085145175939 -0.36039458480594022,  0.033178079025919127  -0.002185440016763338  0.0041377986523667785  -0.080147834278829544  0.0017506677539845881   0.011756220155716895 0.00020463101066067507,  -15.87424500656128    65.80640105438232  -17.772128276824951   1.7475441932678222  -2.1859708976745607   1.0436414985656739 -0.10513177871704102, 22.270853341338032  2.5445616298973457 0.71329225572810884 -13.204364430166398 -3.4433074121167193  1.3570514568792906  1.2814711836606059, 0.59203904867172241 -0.19350117444992065  0.21428625285625458,  -0.68853908777236938 -0.0087619582191109657 -0.0066736373119056225    0.72511559724807739,  0.0031785180326551199     0.03863036260008812 -0.00040321931010112166,-0.0029585487209260464     0.7991364598274231  0.0030935835093259811,  0.13298584520816803  0.030384130775928497  0.049452595412731171  0.030384130775928497   0.24819964170455933 -0.011356852017343044  0.049452595412731171 -0.011356852017343044   0.24044506251811981,   -0.98433729352631616    -0.30085869344542715    -0.19194414920065128      1.0293381770880572     0.44392554972283449    -0.09899102758392786 -1.5629200156297429e-05,0.035262182354927063
IIWA_7,1715867701.029392,-0.96351933860407524   1.5811201373796699   1.0816777441189913 -0.76955675574555038  -2.8210727368338504  -1.8326400761730595 -0.36039398561259139,  0.033339918518659722 -0.0051494751267686101  0.0033509836332849055   -0.10120464652564358   0.001611460733953602   0.016142509905949277 0.00018767254248161868,  -14.840516967773437    66.838784843444827   -17.324897823333739   0.36623596191406249   -1.6251720809936523    0.7299149208068848 -0.089779201507568365, 22.115259933342923   2.446258063027889  0.7416342753161147 -13.026222674639984  -3.417218755462172  1.4558402964563595  1.2599027508137923, 0.59199398756027222 -0.19316853582859039  0.21426309645175934,  -0.68844914436340332 -0.0089216344058513641  -0.006391200702637434    0.72520154714584351,0.00071706960443407297   0.044206000864505768 -0.0012435376411303878,-0.0029929664451628923    0.79915052652359009  0.0031352704390883446,   0.1330094039440155   0.03027627058327198  0.049484692513942719   0.03027627058327198   0.24825046956539154 -0.011310150846838951  0.049484692513942719 -0.011310150846838951   0.24045468866825104,   -0.98043523455704218     -0.2994658334989353    -0.19111974658869713      1.0246195798169211     0.44379196901811468   -0.097717903274840978 -1.5473475833971406e-05,0.040234051644802094
IIWA_7,1715867701.0344014,-0.96328648517467108   1.5810323528815315   1.0816914661157366 -0.77071131602576948  -2.8210582600258367  -1.8324473099022474 -0.36039428515472427,  0.035986071991094028 -0.0076309600269508504  0.0032296667764407042   -0.12714612842927875  0.0018682409077107616   0.020624658757243654 0.00013815634867027376,  -15.742508533477784    67.497467208862304    -17.57228317260742  -0.28876296997070311   -1.9843650436401368   0.60442428970336914 -0.094785476684570311, 21.973464257604441  2.3770598455867304 0.75919979547391836 -12.845331113358059  -3.401566043417469  1.5765446375677512  1.2409617059695908, 0.59191858768463135 -0.19282075762748718  0.21425694227218628,  -0.68835252523422241 -0.0091061219573020935 -0.0060759037733078003    0.72529369592666626,-0.0024732653982937336   0.049269404262304306 -0.0012338319793343544,-0.0030412811320275068    0.79916447401046753  0.0031430728267878294,  0.13304084539413452  0.030159842222929001  0.049518931657075882  0.030159842222929001   0.24830564856529236 -0.011257016099989414  0.049518931657075882 -0.011257016099989414   0.24046878516674042,  -0.97622429275823208   -0.29790451689049036   -0.19020557818105743     1.0194667890992548    0.44367449002180592  -0.096264998214579123 -1.530090987245103e-05,0.044888444244861603
