DesiredFlux,0.556,HitTime,1715867438.406177,DesiredPos,0.56569153070449829 0.15201380848884583 0.22147506475448608
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867437.7338023, -1.0932242452203322   1.4958726904209501   1.0961908202926061 -0.98842663259898722  -2.8200334649973202  -1.7011990748418802 -0.32136723736860534,-0.00028385356333205714  6.0340611567716677e-05 -0.00096005417833356201 -4.7782260025124578e-06  3.1461900154743634e-06 -3.7043326198823084e-05  2.8351931090648457e-06, 0.63314162063598634   66.832063594818109  -19.063638267517089  -7.3300014877319333  -2.0785651588439942  0.89311949157714843 -0.17521963119506836, -0.11796105834149784    5.1309606275416701  -0.73146106318151771  -0.73561615888648646   -8.1247308718805495 -0.080482587940472916   0.82005558019458058, 0.56580829620361328 -0.19208833575248718  0.24052825570106506, -0.69677931070327759  0.027343649417161942 -0.010681480169296265   0.71668457984924316,-0.00020164545276202261 -0.00030985844205133617 -0.00045064184814691544,-8.7399108451791108e-05     0.61188018321990967   -0.014236459508538246,   0.14491957426071167   0.015144477598369122   0.049827959388494492   0.015144477598369122    0.25200426578521729 -0.0054137534461915493   0.049827959388494492 -0.0054137534461915493    0.24928979575634003,   -0.47520179233373483    -0.15100693413971911    -0.10972115816576533     0.42082676701360455     0.30245960800812099    -0.15789194151194508 -2.4877854443161596e-05,0.00052950659301131964
IIWA_7,1715867437.7387784, -1.0932238856825065   1.4958728101941698    1.096187045254517 -0.98842651282576732  -2.8200334649973202  -1.7011993144974031 -0.32136723736860534,-0.00021270133763629675  5.3063418045638264e-05 -0.00091904486622747293  9.6834799389584707e-07  2.5169520123794909e-06 -3.9220881878347204e-05  2.2681544872518766e-06, 0.59684687805175785   66.813244098663333  -19.058356018066405  -7.3115136146545412  -2.0732829093933107  0.89445449829101564 -0.17488587951660156, 18.613125897322721   3.075910559862824  6.9561326416862563 -13.054526700450536 -5.9641207255860316 -1.2777760980250237 0.82005797175490236, 0.56580823659896851 -0.19208808243274689  0.24052679538726807, -0.69677984714508057  0.027344550937414169 -0.010680235922336578   0.71668410301208496,-0.00016431861149612814 -0.00023753060668241233 -0.00041916285408660769,-8.7298554717563093e-05     0.61188030242919922   -0.014233091846108437,   0.14491985738277435   0.015144453383982182   0.049828264862298965   0.015144453383982182    0.25200426578521729 -0.0054137804545462132   0.049828264862298965 -0.0054137804545462132    0.24928949773311615,   -0.47520101493159217     -0.1510075761919083    -0.10972156252586629     0.42082684030431139     0.30246134086686638    -0.15789068778460091 -2.4878244797577054e-05,0.00046242406824603677
IIWA_7,1715867437.7438729, -1.0932242452203322   1.4958731697319958    1.096183150443208 -0.98842615328794137  -2.8200336566344717  -1.7011996740352291 -0.32136723736860534, -0.0001845425831383864  5.6832247474741377e-05 -0.00089102834534294834  1.5156191433347442e-05 -5.6519244493348543e-06 -4.5758218540908526e-05  1.8145235898015014e-06, 0.52963439178466798   66.809211349487299  -19.065399017333984  -7.2736574935913083  -2.0715221595764159  0.89612325668334958 -0.17588713455200194, 18.611734588496098   3.076450608005723  6.9554336671692418 -13.054002875940403 -5.9643680895718303 -1.2777820059167841 0.82000232106135895, 0.56580787897109985 -0.19208824634552002  0.24052520096302032, -0.69678044319152832  0.027345675975084305 -0.010679018683731556   0.71668350696563721, -0.0001456119935028255 -0.00019651018374133855  -0.0003988126409240067,-8.7288259237539023e-05     0.61188030242919922   -0.014230078086256981,   0.14492018520832062   0.015144531615078449   0.049828588962554932   0.015144531615078449     0.2520042359828949 -0.0054138358682394028   0.049828588962554932 -0.0054138358682394028    0.24928918480873108,   -0.47520355152741445    -0.15100911847021337    -0.10972254369701062     0.42083006986226579     0.30246327393923522    -0.15788996814247724 -2.4878706650355298e-05,0.00042499578557908535
IIWA_7,1715867437.7487872, -1.0931976402938794    1.495868915382861   1.0962045421802682 -0.98845797140378677  -2.8200334649973202  -1.7012133360362813 -0.32136723736860534, 0.00091656299160085091 -0.00012470816741052583  0.00014284680613253688  -0.0012605996806695466  3.1439464997705627e-06 -0.00058308661692229669  1.4516188718412013e-06, 0.20029320907592774   66.887177833557132  -19.473892974853516  -6.8484364128112789  -2.1155409049987792  0.95786731719970708 -0.17688838958740236, 18.611255086920924  3.0766999948878944  6.9552381240664563 -13.053875657827671 -5.9643935624612627 -1.2778619745239519 0.81988133885983383, 0.56580734252929688 -0.19208888709545135  0.24052344262599945, -0.69678103923797607  0.027347132563591003 -0.010678012855350971   0.71668285131454468,-0.00013702087744604796 -0.00018313787586521357 -0.00038951373426243663,-8.7188796896953136e-05     0.61188042163848877   -0.014227018691599369,   0.14492055773735046   0.015144715085625648   0.049828924238681793   0.015144715085625648    0.25200420618057251 -0.0054139364510774612   0.049828924238681793 -0.0054139364510774612    0.24928882718086243,   -0.47520949656520983    -0.15101199348777072    -0.10972419816734913     0.42083661642733361      0.3024648664080587    -0.15789062921367503 -2.4879198701199812e-05,0.00041033959132619202
IIWA_7,1715867437.7537909, -1.0927767542538442   1.4958483024989795   1.0964372159498423 -0.98889353806265912  -2.8200345195252541  -1.7013294032676991 -0.32136675794847641,   0.017568691994688943 -0.00092428188919059929   0.0094212282278717582   -0.018431146099429394 -3.9665960154728545e-05  -0.0051091585502486894  2.0338100254645755e-05,  -7.724058921813965   66.327969947814935  -21.708284492492677 -0.87861415863037107  -2.0090155410766601   1.5759754257202148 -0.20892855072021485, 18.574432580759243  3.0847847874250629   6.931138247593136 -13.026530943417914 -5.9708757413666982 -1.2633292297233285 0.82142870132253876, 0.56580621004104614 -0.19205985963344574  0.24053388833999634, -0.69677376747131348  0.027318492531776428 -0.010657419450581074   0.71669131517410278,-0.00015524704940617085   0.0010145616251975298  0.00010594233026495203,-8.7135900685098022e-05     0.61188042163848877    -0.01422455720603466,   0.14491948485374451    0.01513893436640501   0.049828115850687027    0.01513893436640501    0.25200581550598145 -0.0054104095324873924   0.049828115850687027 -0.0054104095324873924    0.24929064512252808,   -0.47502135883759067    -0.15090957163099716      -0.109665904671985     0.42063814106896302     0.30249496932599484    -0.15776529836530884 -2.4872003123732611e-05,0.0009373380453325808
IIWA_7,1715867437.7588868, -1.0923346562456617   1.4958338015399724   1.0966497561465811 -0.98921112002776435  -2.8200317392157555  -1.7014320481535872 -0.32136490037273691,  0.031738873923051636 -0.0013194638716374531   0.016038590451848415  -0.027448195483752685 7.9479611821375249e-05 -0.0081931222757217585 9.0573509783941557e-05,  -16.36086340713501   65.669287582397459  -23.162663841247557 -0.22977785110473634  -2.0371875381469726  0.63312693405151366 -0.12448937606811523,  18.05984049157431  3.1075376142222719  6.7053750002750849 -12.643706844044051 -6.0150563655227938 -1.0924601013058002 0.82891630327943111, 0.56580853462219238 -0.19163309037685394   0.2406294047832489, -0.69668197631835938  0.026957763358950615 -0.010354475118219852   0.71679860353469849,-3.86520114261657e-05  0.017880372703075409 0.0039063128642737865,-8.6859756265766919e-05     0.61188048124313354   -0.014221872203052044,   0.14490994811058044   0.015049579553306103    0.04982464388012886   0.015049579553306103    0.25203037261962891 -0.0053610424511134624    0.04982464388012886 -0.0053610424511134624    0.24930897355079651,   -0.47211551434367394    -0.14946986996156042    -0.10881728377576394     0.41761515928229187     0.30286997259398873    -0.15606920889732478 -2.4778189722240995e-05,0.016626037657260895
IIWA_7,1715867437.7637787, -1.0920300172059569   1.4958397936916268   1.0969185023811354 -0.98965285849812101  -2.8200365329370793  -1.7016637631919866   -0.321364480948301,   0.037576660726632932 -0.00081588503113310404    0.023580721743651004   -0.039628095201268844 -0.00012816516349859744   -0.015823099356556267  8.9235785263336922e-05, -20.033353656768799   67.645334678649903  -23.594927921295167   1.7360993194580079  -2.1058567810058593   1.4117695999145508 -0.16353832244873046,  17.673159534011003   3.1314001168467449   6.5318012741628966  -12.378897631352944  -6.0522418606622281 -0.97986472876716713  0.83856883535339422, 0.56583660840988159 -0.19124153256416321  0.24071873724460602, -0.69660627841949463   0.02662770077586174 -0.010090990923345089   0.71688830852508545,0.0010752030648291111  0.029963601380586624 0.0066995974630117416,-8.6449275841005147e-05      0.6118808388710022   -0.014218913391232491,   0.14489519596099854   0.014969754032790661   0.049819223582744598   0.014969754032790661    0.25205227732658386 -0.0053175166249275208   0.049819223582744598 -0.0053175166249275208    0.24932579696178436,   -0.46952051887982904    -0.14819558173506664    -0.10807397831680277     0.41493724979657642     0.30322638422353165    -0.15455975206624117 -2.4698399325728815e-05,0.027908513322472572
IIWA_7,1715867437.7687979,  -1.091882012085474   1.4958589684242047   1.0972779693030454 -0.99019448554314471  -2.8200234941058362  -1.7018901451586905 -0.32136430117938808,   0.03598153340062489 0.00011428127821165417   0.033243254271321736  -0.053367557961962915 0.00041902111892714764  -0.021713758153400268 7.8579384727564471e-05, -19.511784763336181   67.950479366302488  -22.541999530792236   1.7334581947326659   -1.487833595275879  0.91180958557128911 -0.16821084594726562,  17.401559968189229    3.141995147124991   6.3709532373042919   -12.11844692647341  -6.0804035003927979 -0.81442305190735742  0.84288739984156136, 0.5657920241355896 -0.1908717155456543 0.24082575738430023,  -0.69648617506027222   0.026258599013090134 -0.0097940694540739059    0.71702271699905396,-0.00094533024821430445    0.038753621280193329   0.0096432249993085861,-8.5663596109952778e-05     0.61188602447509766   -0.014236630871891975,   0.14488829672336578   0.014896664768457413   0.049813862890005112   0.014896664768457413    0.25207266211509705 -0.0052720545791089535   0.049813862890005112 -0.0052720545791089535      0.249344602227211,   -0.46714408689663145    -0.14688076019275798    -0.10729079417526322     0.41241449401008268     0.30360365215065244    -0.15287682926645729 -2.4580551372110904e-05,0.036287713795900345
IIWA_7,1715867437.7738664, -1.0917945871251615   1.4958548938439828   1.0977921524636616 -0.99085901082011218  -2.8200289589062573  -1.7022609370857844   -0.321364480948301,   0.032282225132997645 -7.1558186306321101e-05    0.047161929841702706   -0.069275057448269367  0.00011662487829878473   -0.032202683606475539  5.5672751265156643e-05,-16.196864940643312  67.336157241821283 -23.855518894195555  1.0203545188903809 -2.3215486335754396   1.403092056274414 -0.1705471076965332,   17.24555647514574   3.1678863636722365   6.1903695056073929  -11.917229440875861   -6.122011954961474 -0.65010186923401947  0.84742728167657733, 0.56571054458618164 -0.19054310023784637   0.2409638911485672,  -0.69632691144943237   0.025897108018398285 -0.0095391767099499702    0.71719396114349365,-0.0040406729094684124   0.044133085757493973   0.013245156034827232,-8.795152825769037e-05    0.61188703775405884  -0.014398264698684216,   0.14488404989242554   0.014826206490397453   0.049804288893938065   0.014826206490397453    0.25209134817123413 -0.0052281599491834641   0.049804288893938065 -0.0052281599491834641    0.24937035143375397,   -0.46485759487557843    -0.14562460414113687    -0.10650891732177925     0.40994816597050843     0.30381834904602556      -0.151338718534344 -2.4431964007476381e-05,0.042017705738544464
IIWA_7,1715867437.77881,  -1.091644784315549   1.4958578899198101   1.0983723686293636 -0.99168616205887283  -2.8200358616834489  -1.7026544990146322  -0.3213632226749934,   0.031817892490898933  6.2596484043372369e-05    0.060938190501443362   -0.088506095509041427 -0.00018281118502575986   -0.041504624039090957  9.4869133316235441e-05, -14.989728687286377   68.472048259735104  -24.099382743835449  0.25794984817504885  -2.2070998954772949   1.1214056396484375 -0.15552828216552733,  17.087836328944956   3.2528079279961517   5.9196290231316038  -11.685753785496967  -6.1928610759693079 -0.42736802837685861  0.86258049915967838, 0.56557917594909668 -0.19018839299678802  0.24117816984653473,  -0.69612377882003784   0.025423359125852585 -0.0092512676492333412    0.71741187572479248,-0.0085211945697665215   0.049469158053398132   0.019175486639142036,-0.00010969682625727728     0.61188799142837524   -0.014550615102052689,   0.14487418532371521   0.014755044132471085   0.049784030765295029   0.014755044132471085    0.25211113691329956 -0.0051761572249233723   0.049784030765295029 -0.0051761572249233723    0.24940839409828186,   -0.46254548727819866    -0.14414692766839821     -0.1056124918736856     0.40737520478817402     0.30412977840565958    -0.14944173195763355 -2.4243330454254419e-05,0.04881301149725914
