DesiredFlux,0.766,HitTime,1715867769.5611451,DesiredPos,0.58724987506866455 0.15450239181518555 0.22157680988311768
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867768.9684596,-0.96318150329291441   1.5633487302419504   1.0826073604747271 -0.75194048448913886  -2.8189818252341112  -1.8454216116321029 -0.30814258528359456, -0.0003793084181921702  5.8457936281229928e-05 -0.00094935398657152673 -1.4234156964562546e-05 -9.4641829055220993e-06  -2.790894188332374e-06   5.478676635674551e-07,0.68556735992431639  70.866157020568849 -15.771916484832763 -8.3811691284179695 -2.2018176460266115 0.84138798141479487  -0.106800537109375,-0.053841615903659767    0.3869227342957175  -0.40392360049893905  -0.60754855642658878   -3.6413731940498364 0.0055063761443612247  -0.17898316908897449, 0.59320390224456787 -0.20042966306209564  0.22569015622138977, -0.69368648529052734  0.004036816768348217 0.0060575427487492561   0.72024029493331909, -0.0002527872275095433 -0.00056584668345749378  -0.0003727049333974719, -0.001988578587770462    0.84160393476486206 -0.0013747737975791097,  0.13114169239997864  0.033731177449226379  0.047079365700483322  0.033731177449226379   0.24676069617271423 -0.011915647424757481  0.047079365700483322 -0.011915647424757481   0.24157397449016571,     -1.105721466434062    -0.31939678481585076    -0.22286729918530312      1.1704432492942729     0.47405705632552753    -0.10244823211280618 -2.2069909455524339e-05,0.00065821385942399502
IIWA_7,1715867768.9734337,-0.96317790802373837   1.5633496889731251   1.0826026267054634 -0.75194102379587779  -2.8189817294155355  -1.8454216116321029 -0.30814258528359456,-0.00015963596751222831  8.5115596011852421e-05 -0.00094883395980471319 -3.2959595128996181e-05 -3.7386032947984568e-06 -2.2327153506658994e-06   4.382941308539641e-07, 0.81058258438110353   70.929336757659911  -15.771916484832763  -8.4243074989318849  -2.2079802703857423  0.84005297470092777 -0.10880304718017578,-0.064839658204410205   0.37781578765181428  -0.39935304960120233  -0.59933230425682038   -3.6378903623715786 0.0053786084955746161  -0.17921649606909718, 0.59320360422134399 -0.20042915642261505  0.22568820416927338, -0.69368720054626465 0.0040378891862928867  0.006059547420591116   0.72023957967758179,-0.00021546390780713409 -0.00043236589408479631 -0.00037665799027308822,-0.0019880912732332945    0.84160393476486206 -0.0013739720452576876,   0.1311420202255249  0.033731050789356232  0.047079768031835556  0.033731050789356232   0.24676075577735901 -0.011915719136595726  0.047079768031835556 -0.011915719136595726   0.24157366156578064,    -1.1057169586781157     -0.3193983325200378    -0.22286831674733776      1.1704399684813183     0.47405984189552441    -0.10244481798515892 -2.2070371308302583e-05,0.00055753422202542424
IIWA_7,1715867768.9784348,-0.96317413309473254   1.5633508274732129   1.0825983123606355 -0.75194138333370364  -2.8189817294155355  -1.8454216116321029 -0.30814276505250754, 2.3288386223363483e-05  0.00011363248031990669 -0.00093164096095729905 -4.0749189136986819e-05 -2.9908826358387657e-06 -1.7861722805327195e-06 -6.8401212144322113e-06,0.91543406295776364  70.942779254913333 -15.761351985931396 -8.4560009956359856 -2.2062195205688475 0.83905171966552738 -0.1071342887878418,  24.576868656250298   2.5080701082110806   3.8048920287518877  -14.443414408280006  -3.0657201103958389  0.97882498891954972 -0.17945307934919941, 0.59320354461669922 -0.20042751729488373  0.22568608820438385, -0.69368785619735718 0.0040382673032581806 0.0060622598975896835   0.72023892402648926,-0.00017369654960930347 -0.00028038371237926185 -0.00038565212162211537,-0.0019875040743499994    0.84160393476486206 -0.0013730694772675633,    0.131142258644104  0.033730696886777878  0.047080211341381073  0.033730696886777878   0.24676094949245453 -0.011915688402950764  0.047080211341381073 -0.011915688402950764   0.24157333374023438,    -1.1057035788191172    -0.31939639917677454    -0.22286747259858686      1.1704264162570865     0.47406345708633779     -0.1024375001890121 -2.2070562266662819e-05,0.00046186897088773549
IIWA_7,1715867768.9834332,-0.96317053782555651   1.5633517263177776   1.0825944774359366 -0.75194156299353354  -2.8189815376038503  -1.8454216116321029 -0.30814276505250754, 0.00016244147602019864  0.00012685976684706138 -0.00089870975672219503 -3.9785744505668622e-05  5.2797612993998022e-06 -1.4289378244261757e-06 -5.4720969715457694e-06,  1.0028102951049804   70.944123504638668  -15.756950111389161   -8.460402870178223  -2.2115017700195314  0.84372424316406247 -0.10880304718017578,  24.572226040303768   2.5072005519447353   3.8049597579188958  -14.440946734728643  -3.0654484320625874  0.97888294215921379 -0.17970620512483126, 0.59320372343063354 -0.20042543113231659  0.22568383812904358, -0.69368845224380493 0.0040385234169661999 0.0060652797110378742    0.7202383279800415,-0.00013355004193726927 -0.00014070728502701968 -0.00039865926373749971,-0.0019869983661919832    0.84160411357879639 -0.0013721371069550514,  0.13114246726036072  0.033730246126651764  0.047080706804990768  0.033730246126651764   0.24676117300987244 -0.011915651150047779  0.047080706804990768 -0.011915651150047779   0.24157296121120453,    -1.1056867148750982    -0.31939396291313926    -0.22286640755186937      1.1704094968107981     0.47406707560604389    -0.10242925341685805 -2.2070602234691705e-05,0.00040352492942474782
IIWA_7,1715867768.9884362,-0.96313919902075684   1.5633571191670002   1.0826069410502912 -0.75197709626085796  -2.8189817294155355  -1.8454114849045336 -0.30814270505681451,  0.0013835053728026877  0.00031720178237839279 -0.00022042323119434337  -0.0014531592885812094 -3.4486583685509732e-06  0.00040392595251617159 -1.9778498562474932e-06,0.77025509262084957  70.858091522216796 -16.006976585388184 -8.0431051635742179 -2.2387933921813965 0.81435409545898441 -0.1071342887878418,  24.568358613602729   2.5065658035736704   3.8048489386079782  -14.438918305716374  -3.0652319064578846  0.97893633248577439 -0.17990987842288475, 0.59320390224456787 -0.20042325556278229  0.22568164765834808, -0.69368892908096313 0.0040386021137237549 0.0060681621544063091   0.72023779153823853,-9.8090196843259037e-05 -2.5468121748417616e-05 -0.00040687443106435239,-0.0019866027869284153    0.84160405397415161 -0.0013711717911064625,  0.13114263117313385  0.033729787915945053  0.047081179916858673  0.033729787915945053   0.24676142632961273 -0.011915601789951324  0.047081179916858673 -0.011915601789951324   0.24157260358333588,    -1.1056694029338843    -0.31939115777923632    -0.22286497484813594      1.1703919672338969     0.47407049480696628    -0.10242098897261798 -2.2070544503094425e-05,0.00038163625868037343
IIWA_7,1715867768.9934375,-0.96263190674727694   1.5633968468968493   1.0827458981657658 -0.75251039426744193   -2.818981058161905  -1.8453517435932347 -0.30814258528359456,  0.021398495237438066  0.0018428706198695343  0.0053819460340295243  -0.022494447694223808 2.4091218523463752e-05  0.0027127932139658214 3.2086489131282645e-06, -8.2765455589294437   68.458605762481696  -16.858299121856689 -0.93407777786254886  -1.9773220443725585   1.2569088211059569 -0.12816064453125001,  24.565416433384126   2.5065822784233793    3.804365114651854  -14.437486280589544  -3.0652903131138021  0.97899878056579104 -0.18005006148141545, 0.59320420026779175 -0.20042124390602112  0.22567978501319885, -0.69368940591812134 0.0040386533364653587 0.0060707498341798782    0.7202373743057251,-6.7124834458809346e-05  6.0197260609129444e-05 -0.00039949457277543843,-0.0019863229244947433    0.84160411357879639  -0.001370186684653163,   0.1311427503824234  0.033729366958141327  0.047081589698791504  0.033729366958141327   0.24676163494586945 -0.011915558949112892  0.047081589698791504 -0.011915558949112892     0.241572305560112,    -1.1056537396250121    -0.31938864268532541    -0.22286392204229344      1.1703763054189409     0.47407357799666983    -0.10241363246432655 -2.2070488547853984e-05,0.00037275065551511943
IIWA_7,1715867768.9984345,-0.96205151081266171   1.5633861209759312   1.0828518985562241 -0.75288244457692644  -2.8189731006822463   -1.845254132018743 -0.30814300470803047,  0.040334633574559645  0.0010452596591712772  0.0085455724455544921  -0.032877570534759301 0.00033757216116917242  0.0060746975508418344 -1.421005830568106e-05,  -18.955265377044679    67.277010253906255   -18.240487728118897  -0.30460971832275391   -1.9958099174499511   0.54535024261474607 -0.054735275268554685,  24.524855343909117   2.5008069995685482   3.7941306580475356  -14.412147702481441  -3.0656701305923471  0.98481588655212837 -0.18105966616806135, 0.59320837259292603 -0.20038820803165436  0.22567912936210632, -0.69368165731430054 0.0040211942978203297 0.0060910256579518318   0.72024476528167725, 0.00011293837451376021   0.0013697075191885233 -0.00034592312294989824,-0.0019860544707626104    0.84160423278808594 -0.0013692297507077456,  0.13114160299301147  0.033720098435878754  0.047083448618650436  0.033720098435878754   0.24676661193370819 -0.011911803856492043  0.047083448618650436 -0.011911803856492043   0.24157319962978363,    -1.1053047269786731    -0.31926792108283308     -0.2227887949111107      1.1699592464609054     0.47405860634341934    -0.10230953449053004 -2.2057575321809963e-05,0.0012898996938019991
IIWA_7,1715867769.0034378,-0.96168707046596513   1.5633989441281118   1.0829655090185535 -0.75336367112160951   -2.818975593361484  -1.8452710297511454 -0.30814360390137929,   0.046845320727510985   0.0013491338145586653    0.011380876449618924   -0.045551118215130554  0.00017035055942786991   0.0041838487445761798 -3.5335780597623459e-05, -23.104964279174805    68.77316019821167  -18.353175716400145   1.4429344749450683  -2.0125370407104493  0.81869286727905277 -0.12348812103271484,  23.894533302340474   2.3916834517827872   3.6924970501263168  -13.998106819472405  -3.0580680479075402   1.0983365580467082 -0.19705449940384157, 0.59325623512268066 -0.19987799227237701  0.22567960619926453, -0.69357633590698242 0.0037206297274678946 0.0064433859661221504   0.72034472227096558,  0.0019938324112445116    0.021503781899809837 -0.00025599671062082052,-0.0019859129097312689    0.84160584211349487 -0.0013684425503015518,  0.13112390041351318  0.033584505319595337  0.047111682593822479  0.033584505319595337   0.24684156477451324 -0.011853737756609917  0.047111682593822479 -0.011853737756609917   0.24158547818660736,    -1.1001839404478631    -0.31740375114885921    -0.22168755978047017       1.163824557472104     0.47402219516001765    -0.10050746078782424 -2.1859923649003576e-05,0.019656701013445854
IIWA_7,1715867769.0084369,-0.96155302688866728   1.5634163212806431   1.0831424561704406 -0.75397480666767536  -2.8189624587116651  -1.8452240515963341 -0.30814408332150817,   0.042837999673922739   0.0017743931529013929    0.016182587235179013   -0.060886316414738205  0.00066166644029794068   0.0052262051881153942 -4.7445429633051118e-05, -20.735052013397215   67.836218139648437  -17.528264427185057   1.7193721961975097  -1.3883512306213379  0.49628874588012695 -0.12115185928344727,  23.39368639563083  2.3643521498380813  3.5967119129168994 -13.716233576041118 -3.0721258557283715  1.1546416145786353  -0.198707014448951, 0.59335064888000488 -0.19939050078392029  0.22570018470287323, -0.69351655244827271 0.0034409696236252785 0.0067404620349407196   0.72040092945098877,0.0053495042957365513  0.036703765392303467 0.0006203585653565824,-0.0019882796332240105    0.84162873029708862 -0.0013688951730728149,  0.13109368085861206  0.033461913466453552   0.04712977260351181  0.033461913466453552   0.24690832197666168 -0.011802468448877335   0.04712977260351181 -0.011802468448877335   0.24159830808639526,    -1.0955678921957812    -0.31572997402928848    -0.22080460601436869      1.1584003276929877     0.47406421870466176   -0.098914678064332406 -2.1711133335600152e-05,0.033762268722057343
IIWA_7,1715867769.0134368,-0.96148118150083972   1.5634049961663761   1.0834065884089512 -0.75472495921582572  -2.8189546928691587  -1.8452061352461471 -0.30814450274594407,  0.037144215252240702 0.00096650995163924478   0.023511359328568338  -0.078715155057805061 0.00083996685249398842  0.0048976181579722042 -5.473332114262457e-05, -15.866179508209228    66.54170565414428  -18.570628318786621   1.4631830978393554  -2.4562459945678712   1.0393027267456054 -0.12215311431884765,  23.115764302320322   2.3096983843515431    3.548168145082693  -13.491488537606898  -3.0666449884866283   1.2621439084337625 -0.20852865446491331, 0.59335911273956299 -0.19898872077465057  0.22571243345737457, -0.69342344999313354 0.0031764928717166185 0.0070473155938088894   0.72048884630203247, 0.0045915767550468445    0.04543159157037735 0.00099073245655745268,-0.0020163415465503931    0.84164911508560181 -0.0013773132814094424,  0.13108415901660919  0.033355612307786942  0.047152899205684662  0.033355612307786942   0.24696825444698334 -0.011753647588193417  0.047152899205684662 -0.011753647588193417    0.2416093647480011,    -1.0915515191287639    -0.31418949588513101    -0.21988805600781092      1.1535264757576158     0.47409989030366972   -0.097338775353783547 -2.1537036154484213e-05,0.041567437350749969
