DesiredFlux,0.728,HitTime,1715867708.4761059,DesiredPos,0.58980584144592285 0.16290238499641418  0.2213611900806427
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867707.8927355,-0.99958760115870438   1.5664374244748229   1.1113990413632528   -0.846068481713936  -2.8207965245170881  -1.7638050851446281  -0.3384638727285682, 0.0070305156610837357 3.1257539262206256e-06 -0.0040500928656467235   0.013543303721752239 9.2415092336034331e-07  -0.017270073109359456  0.0006661928801902394,-0.36698017501831054    69.15492712020874   -17.55643642425537  -6.9065411567687987  -2.1798082733154298  0.89578950500488286 -0.11414307403564453, 0.12335766980320881  -1.2126020215601965  -2.9446316218028352  0.10077994646032672  -4.2659497719339274 -0.15128710841917004  0.61331402925496992, 0.59194505214691162 -0.18447405099868774  0.22482427954673767,  -0.6841881275177002 0.0061232023872435093 -0.013105468824505806   0.72916203737258911,-0.00054641044698655605 -0.00090966955758631229  0.00015848092152737081,-0.00037078847526572645     0.80109739303588867 -0.00059528701240196824,   0.13573679327964783    0.02083096094429493   0.048909585922956467    0.02083096094429493    0.25101840496063232 -0.0081890895962715149   0.048909585922956467 -0.0081890895962715149    0.24514070153236389,   -0.65925377512554562    -0.21733814230229243    -0.13758365402205541     0.64115682564613863     0.33929376897612329    -0.14222405707142727 -1.5179193901815324e-05,0.00097503000870347023
IIWA_7,1715867707.8977621,-0.99957100307751801   1.5664373047016031   1.1113793273239363  -0.8459986136750679  -2.8207965245170881  -1.7638760317969739 -0.33846123619056689,  0.0062883357763217785 -2.2903256504884208e-06    -0.00402863586517954    0.013629364532125947  7.3932073868827474e-07    -0.01665392458132197  0.00063841582420461052,-0.33202968215942386   69.167025367736812  -17.555556049346922  -6.9276701545715333  -2.1798082733154298   0.8844419479370117 -0.11614558410644531,  24.794980139017571   1.6230177186486145  0.76731770146257439   -15.17958745924485   -4.313142896684548 0.013493560308520787  0.61359401718884987, 0.59193992614746094 -0.18448658287525177  0.22482477128505707, -0.68419134616851807 0.0061075231060385704 -0.013090120628476143   0.72915947437286377,-0.00064440857386216521  -0.0012291662860661745  0.00014674605336040258,-0.00036960034049116075     0.80109685659408569 -0.00059491436695680022,   0.13573679327964783    0.02083096094429493   0.048909585922956467    0.02083096094429493    0.25101840496063232 -0.0081890895962715149   0.048909585922956467 -0.0081890895962715149    0.24514070153236389,   -0.65925377512554562    -0.21733814230229243    -0.13758365402205541     0.64115682564613863     0.33929376897612329    -0.14222405707142727 -1.5179193901815324e-05,0.0012682403903454542
IIWA_7,1715867707.9027004,-0.99955937831203501   1.5664373047016031   1.1113595533980096 -0.84592898540080574  -2.8207964285239795  -1.7639343949526622 -0.33845824011473968,  0.0054956592403773499 -1.8322605203907367e-06  -0.0040138657292104075     0.01368862259618703   4.431180933875075e-06   -0.015657665892589628  0.00063057569245211764,-0.31321018600463868   69.175090866088865  -17.561718673706054  -6.9734496498107905  -2.1833297729492189  0.89378699493408198 -0.11447682571411133,  24.794980139017571   1.6230177186486145  0.76731770146257439   -15.17958745924485   -4.313142896684548 0.013493560308520787  0.61359401718884987, 0.59193992614746094 -0.18448658287525177  0.22482477128505707, -0.68419134616851807 0.0061075231060385704 -0.013090120628476143   0.72915947437286377,-0.00064440857386216521  -0.0012291662860661745  0.00014674605336040258,-0.00036823598202317953     0.80109620094299316 -0.00059459113981574774,    0.1357339471578598   0.020841484889388084   0.048909060657024384   0.020841484889388084    0.25101578235626221 -0.0081914346665143967   0.048909060657024384 -0.0081914346665143967     0.2451377809047699,   -0.65960150419730468    -0.21740167246431241    -0.13763164074775958      0.6415412939788645      0.3394068994468924    -0.14215594872668547 -1.5179379531105042e-05,0.0012682415544986725
IIWA_7,1715867707.9077585,-0.99952156815361837   1.5664433567398675   1.1113539806707911 -0.84589465052017898    -2.82079671615424  -1.7639850283723426 -0.33845488450108657,  0.0059089337289674861  0.00024061572215627837  -0.0034340016721112216    0.012324293302020142 -7.9602656728264101e-06    -0.01455146950128643  0.00063868510008613366,-0.53635564041137695   69.102501380920415  -17.795898399353028  -6.5147743225097656   -2.220305519104004  0.89478824996948236 -0.11647933578491211,  24.808437848128719   1.6250238810847881  0.77006207309280073  -15.189256064531621  -4.3127108690692326 0.010379518841455118   0.6140832120692582, 0.59193706512451172 -0.18450452387332916  0.22482471168041229, -0.68419641256332397  0.006099239457398653 -0.013083417899906635   0.72915494441986084,-0.00063017976935952902  -0.0017009748844429851  0.00011507775343488902,-0.00036715026362799108     0.80109548568725586 -0.00059436599258333445,   0.13573107123374939   0.020852470770478249   0.048908233642578125   0.020852470770478249    0.25101286172866821 -0.0081944288685917854   0.048908233642578125 -0.0081944288685917854    0.24513499438762665,   -0.65996546279301072     -0.2174839318347388    -0.13768941522940281     0.64194691702468276     0.33950128228177334    -0.14212849986527942 -1.5182291868143238e-05,0.0016517590265721083
IIWA_7,1715867707.9127588,-0.99892565253312826   1.5664833840118495   1.1114722051291643 -0.84649032648514611   -2.820794606923839  -1.7640103749164047 -0.33844997096290991,  0.028563771802778234  0.0017935834570068638  0.0019817769972423778  -0.013967603957068843 7.8001003501897666e-05  -0.012655037363511338 0.00070748960713551401, -11.756808097839356   66.795768852233891  -18.678034057617186   2.7687790870666502  -1.8267779350280762     1.31598286819458 -0.13416817474365234,   24.823242661314797    1.6265470592054587   0.77363413406714265   -15.201687774780806   -4.3121161926502269 0.0041314789609567942   0.61438550620205334, 0.59193593263626099 -0.18452532589435577  0.22482365369796753, -0.68420279026031494  0.006097130011767149 -0.013082324527204037   0.72914892435073853,-0.00054735341109335423  -0.0021928013302385807  4.9505717470310628e-05,-0.00036605502828024328       0.801094651222229 -0.00059410074027255177,    0.1357283890247345   0.020863283425569534    0.04890735074877739   0.020863283425569534    0.25100982189178467 -0.0081977704539895058    0.04890735074877739 -0.0081977704539895058    0.24513234198093414,   -0.66032443497521243     -0.2175762993288366    -0.13775193765086513     0.64234983921762634     0.33957918067883952    -0.14213034551158188 -1.5187140434136381e-05,0.0020543590653687716
IIWA_7,1715867707.9177673,-0.99833345206411728   1.5664534833583537   1.1115374591719887 -0.84705951718779726  -2.8207807053763467  -1.7639854477967785  -0.3384476939627345,  0.046539036202661949 0.00023884062577188541  0.0041955833107664717  -0.033941711271701341  0.0006184627024917815 -0.0091269451057608419 0.00065707169272481985,  -24.332264278411866    64.549527561187745   -19.887669181823732    5.3808514404296872   -1.6172487068176269     1.036632713317871 -0.069754100799560542,  24.798581130927023   1.6208846038078253  0.76828393076196722  -15.185965020412796  -4.3107263589016531 0.006471885614927092  0.61325891506983976, 0.59193658828735352 -0.18451571464538574  0.22482345998287201, -0.68420100212097168 0.0060781333595514297 -0.013062368147075176   0.72915118932723999,-0.00041322901961393654  -0.0013695781817659736  3.2399868359789252e-05,-0.00036541721783578396      0.8010936975479126 -0.00059385155327618122,   0.13572576642036438   0.020865803584456444    0.04890737310051918   0.020865803584456444    0.25100961327552795 -0.0081975935027003288    0.04890737310051918 -0.0081975935027003288    0.24513071775436401,   -0.66040550345158877    -0.21756654950522147     -0.1377535751250214     0.64244151084436041     0.33965241849465144    -0.14203831216041962 -1.5182727963747311e-05,0.0013003655476495624
IIWA_7,1715867707.9227581, -0.9981064109083716   1.5664340689702529   1.1115300289781136 -0.84765345545932791  -2.8207770621760662  -1.7640548364155175 -0.33844014388655658,   0.046312875191956662 -0.00058550302341103604   0.0030592588936108733    -0.05091089987858697  0.00064049817321612632   -0.010077100834171217  0.00082766040129666151,  -26.10801816558838   65.693484077453618  -19.745928821563719    5.092968845367432  -1.7660320663452149  0.93750846481323247 -0.14084320831298827, 24.066816085442074  1.4911352542583689  0.6647815342722927 -14.660674635661794 -4.2885304803558091  0.1749742603277688 0.58954202894998309,0.59195184707641602 -0.1839250773191452 0.22483308613300323, -0.68408495187759399 0.0057109734043478966 -0.012616809457540512    0.7292708158493042,0.00026887029525823891   0.022525940090417862 0.00041169958421960473,-0.00036508191260509193      0.8010936975479126 -0.00059344066539779305,   0.13572840392589569   0.020721863955259323   0.048929452896118164   0.020721863955259323    0.25105962157249451 -0.0081316698342561722   0.048929452896118164 -0.0081316698342561722    0.24514210224151611,   -0.65557596400989127    -0.21564423666342591    -0.13668657479160018     0.63705848883266469     0.33995002001452335    -0.13989724097429601 -1.5020098942386539e-05,0.0204751156270504
IIWA_7,1715867707.9277577, -0.9981460187559178   1.5664447947820881   1.1115146891702348  -0.8484197267776189  -2.8207627768306716  -1.7640822204133153 -0.33843714781072937,    0.03546598625171745 -3.9369945323073979e-05   0.0018338147997357989    -0.07137957263450917    0.001083812354357084  -0.0091570405792482049  0.00078197135412575846, -20.226925617218019   65.377585391998295  -17.930595760345458    2.933409194946289   -1.166496753692627  0.70788731002807614 -0.13450192642211914, 23.495218935401201  1.4245467464164812 0.59080568211243278 -14.266977858613147 -4.2835754529005365 0.30143109266012169 0.57722732386053388, 0.59198123216629028 -0.18335723876953125  0.22485461831092834,  -0.6840059757232666  0.005369856022298336 -0.012200781144201756    0.7293546199798584,0.0013610920868813992  0.040729615837335587 0.0011927414452657104,-0.00036521762376651168     0.80110818147659302 -0.00059344543842598796,   0.13573051989078522   0.020582687109708786   0.048949137330055237   0.020582687109708786      0.251106858253479 -0.0080689312890172005   0.048949137330055237 -0.0080689312890172005    0.24515470862388611,   -0.65091569299591256    -0.21381509634910145    -0.13571959041147608     0.63190646234456693     0.34027348442666749     -0.1378816442367814 -1.4884832921779889e-05,0.037048544734716415
IIWA_7,1715867707.9327369,-0.99816741060206104   1.5664204068601175   1.1115471064794289 -0.84942861871505737  -2.8207532853811337  -1.7641004364147184 -0.33843385219276928,  0.027517115155644031 -0.0010070128350812611  0.0027637442075535016  -0.097459335605146219  0.0012467078650008475 -0.0080542725195209518  0.0007574018017040573, -13.990951141357423   62.982132381439207  -18.590876941680907   1.4332503509521484  -2.1833297729492189  0.96454235076904293 -0.11180681228637696, 23.312128497084281  1.3389576779675252 0.62221496446904956 -14.050430904472778 -4.2544041262174099 0.43219611840316768 0.55688642498866447, 0.59191000461578369 -0.18299973011016846   0.2248462438583374, -0.68392670154571533 0.0051412768661975861 -0.011850911192595959   0.72943633794784546,-0.0017852258170023561   0.046873815357685089   0.000623610510956496,-0.00036938168341293931     0.80112195014953613 -0.00059760094154626131,   0.13575629889965057   0.020489165559411049   0.048973653465509415   0.020489165559411049    0.25113868713378906 -0.0080229844897985458   0.048973653465509415 -0.0080229844897985458    0.24516041576862335,   -0.64778597601522492    -0.21251055108217898    -0.13496975906424069     0.62835386820792039     0.34052320975774819    -0.13632353104053863 -1.4768630318684473e-05,0.042629566043615341
IIWA_7,1715867707.9377615,-0.99803150955810682   1.5663686350494326   1.1115521997865185 -0.85068852030577613  -2.8207568327628381  -1.7640904894560621 -0.33842965773024442,  0.027449733882684145 -0.0028764826954626832  0.0024147276496285239   -0.12836353211286736 0.00085547102382535988 -0.0060455396693646054 0.00077369994235783237, -13.056697582244873   62.761675426483151  -17.914749011993408   1.4068391036987304  -1.7528264427185059   0.9545298004150391 -0.10579928207397461, 23.301447346766402  1.2196161337420264 0.69457714923151648 -13.903004549883482 -4.2133388752354612 0.56358380525751561 0.52675936593873529, 0.59176856279373169 -0.18273252248764038  0.22481368482112885, -0.68381774425506592 0.0049887546338140965  -0.01153666153550148   0.72954457998275757, -0.0071105449460446835    0.048174947500228882 -0.00079515035031363368,-0.00037770575727336109     0.80113124847412109 -0.00060655211564153433,   0.13580547273159027   0.020401718094944954   0.049005594104528427   0.020401718094944954     0.2511667013168335 -0.0079811876639723778   0.049005594104528427 -0.0079811876639723778    0.24516570568084717,   -0.64487021720971427    -0.21136024896373229     -0.1342195034470528     0.62497066225475351     0.34053991031202102    -0.13504296322430775 -1.4643612988862742e-05,0.044257007539272308
