DesiredFlux,0.752,HitTime,1715867737.5211382,DesiredPos,0.58605247735977173 0.15608388185501099 0.22137749195098877
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867736.9151428,-0.92585273995421769   1.5867418773705964    1.076314503970913 -0.68224952018192875  -2.8193161371182112  -1.8993739329465231 -0.30071985596366457,-4.0735814352824168e-06 -2.3356089491648007e-06   9.852419557633435e-07  -0.0023880157896071239   4.143173463060504e-06   0.0009081266588186602 -0.00062715784143572593,  0.50140514755249022    71.838049571990965   -14.651199226379394   -7.7693085670471191   -2.1710045242309568    0.6668358535766602 -0.079766651153564447,  -1.045706722981071   -1.986480774028069  0.28812754237197091  -0.0394617806654671  -2.1505224048304195 0.017121640877009084 -0.74524749537516133, 0.59642159938812256 -0.20202004909515381  0.21887101233005524,  -0.69181597232818604 -0.0035284692421555519   0.017855182290077209    0.72184443473815918,-0.00012395395606290549   0.0009220848442055285 -0.00020463077817112207,-0.0052324193529784679      0.825400710105896   0.001263113459572196,  0.12708862125873566  0.040798168629407883  0.046397015452384949  0.040798168629407883   0.24407903850078583 -0.014368784613907337  0.046397015452384949 -0.014368784613907337   0.23780858516693115,   -1.3672293177418027   -0.38277954988163998   -0.25754007755462993     1.5113211127664172    0.55703744121693433  -0.070670644607417898 -1.878230371232803e-05,0.00086788390763103962
IIWA_7,1715867736.9201062,-0.92585279994991077   1.5867418173749033    1.076314503970913 -0.68225910760275921  -2.8193161371182112  -1.8993708170974761 -0.30072411031279939,-5.6586928714355026e-06 -4.2683148825414098e-06  7.8819356461067484e-07  -0.0022939094649040656  3.3145387704484032e-06   0.0008511352889348224 -0.00067190023854112014,  0.49065114974975588    71.827295574188227    -14.64591697692871    -7.761385192871094   -2.1692437744140625   0.66750335693359375 -0.079099147796630853,  23.145919758581137   1.8887429225386878   2.8903186342053244  -12.560872169243719   -2.169817202304515   2.2661550508559767 -0.74505683892287933, 0.59642094373703003 -0.20201613008975983  0.21887011826038361,  -0.69181489944458008 -0.0035307120997458696   0.017857084050774574    0.72184538841247559,-0.00012421017163433135  0.00089434877736493945 -0.00019981236255262047,-0.0052322377450764179    0.82540112733840942  0.0012636020546779037,  0.12708905339241028  0.040796477347612381  0.046397659927606583  0.040796477347612381   0.24408002197742462 -0.014368167147040367  0.046397659927606583 -0.014368167147040367   0.23780877888202667,    -1.3671614627961404    -0.38275995583880729    -0.25752681012658485      1.5112340762293286     0.55702922162215174   -0.070656903169208363 -1.8780121457950827e-05,0.00084252021042630076
IIWA_7,1715867736.9250374,-0.92585285983652066   1.5867417574882934    1.076314503970913 -0.68226833537668063  -2.8193161371182112  -1.8993684802106907 -0.30072914373327908,-6.9224186928808631e-06 -5.8101163017655884e-06  6.3055485168853991e-07  -0.0022042385287803518  2.6516310163587227e-06  0.00077438370256443991 -0.00073885701002066571, 0.48661840057373046   71.815197326660154  -14.648558101654052   -7.761385192871094  -2.1727652740478516  0.66883836364746097 -0.07809789276123047, 23.147227094328006  1.8900483143072324  2.8894126812625371 -12.561751457679259 -2.1704733069292188  2.2667843231929696 -0.7444358374913459, 0.59641975164413452 -0.20200908184051514  0.21886871755123138,  -0.69181281328201294 -0.0035356571897864342   0.017859768122434616    0.72184735536575317,-0.00012365581642370671  0.00082520453725010157 -0.00017789575213100761,-0.0052320198155939579    0.82540148496627808   0.001264187041670084,  0.12708984315395355  0.040793422609567642  0.046398825943470001  0.040793422609567642   0.24408179521560669 -0.014367049559950829  0.046398825943470001 -0.014367049559950829   0.23780918121337891,    -1.3670390083850847    -0.38272461790533896    -0.25750309642535996      1.5110770066550927     0.55701431082866293   -0.070631898147155425 -1.8775868859677303e-05,0.0007772824028506875
IIWA_7,1715867736.9301167, -0.9258254758387231   1.5867499666444302   1.0763245107070962 -0.68231093930005415  -2.8193161371182112  -1.8993403172506313 -0.30073435681358862,  0.0010898219769480447  0.00032371815243308598  0.00040077389121064423  -0.0034675477579650298  2.1213048130869783e-06   0.0017460253644260952 -0.00079960882039816091,  0.22314545440673828    71.682116603851313   -14.788537712097169   -7.3660968589782714   -2.2062195205688475    0.5837316856384277 -0.077096637725830072, 23.147239958845677   1.890034032863094  2.8894252267229796 -12.561754861289598 -2.1704666076659747  2.2667847571802775 -0.7444358374913459, 0.59641975164413452 -0.20200908184051514  0.21886871755123138,  -0.69181281328201294 -0.0035356571897864342   0.017859768122434616    0.72184735536575317,-0.00012365581642370671  0.00082520453725010157 -0.00017789575213100761,-0.0052317716181278229    0.82540178298950195  0.0012646517716348171,  0.12708984315395355  0.040793422609567642  0.046398825943470001  0.040793422609567642   0.24408179521560669 -0.014367049559950829  0.046398825943470001 -0.014367049559950829   0.23780918121337891,    -1.3670390083850847    -0.38272461790533896    -0.25750309642535996      1.5110770066550927     0.55701431082866293   -0.070631898147155425 -1.8775868859677303e-05,0.0007772824028506875
IIWA_7,1715867736.9350352,-0.92535275810139273   1.5867985627194581    1.076414212667584 -0.68281092115287911  -2.8193137402575497  -1.8990731888272105 -0.30073939023406832,   0.019780567074773429   0.0022028175230596344   0.0039086975324782143   -0.022773312319370423  9.7571470310554842e-05    0.012081957228373028 -0.00084102387550629831,  -8.3451022949218743    69.056796890258795   -15.094908180236816   -1.1312817573547362   -1.8734378051757812   0.53266767883300781 -0.075761631011962885,  23.147879671379762    1.890671900934334   2.8889618917355193   -12.56208103417268  -2.1707676182190352   2.2672498838962141 -0.74407017489870042, 0.59641897678375244 -0.20200580358505249  0.21886810660362244,  -0.69181174039840698 -0.0035385191440582275    0.01786094531416893    0.72184830904006958,-0.00012857781257480383  0.00079147174255922437 -0.00016704609151929617,-0.005231205839663744   0.82540231943130493  0.001265046070329845,   0.1270902156829834  0.040792033076286316  0.046399369835853577  0.040792033076286316   0.24408262968063354 -0.014366516843438148  0.046399369835853577 -0.014366516843438148   0.23780934512615204,    -1.3669830713105569    -0.38270781597571357    -0.25749176550071695       1.511004721849396     0.55700826180249408   -0.070618898256213924 -1.8773699039797975e-05,0.00074620830127969384
IIWA_7,1715867736.9400349,-0.92483593840277534    1.586757756376131   1.0764755120124896 -0.68319897045928435   -2.819306741487249  -1.8985262887061842  -0.3007496966214675,  0.036497241604514258 0.00013000028536619521  0.0055789318222073201  -0.033740622111705781 0.00035800798827391954   0.031541570623751097 -0.0010850745963723895,  -18.135273044586182    68.070117591857908   -16.425154666900635  -0.50797632217407229   -1.9738005447387694 -0.034710174560546876 -0.041385208129882813,  22.530062898250282   1.7358806756345377    2.837518676739947  -12.206865295710733  -2.1464315395720446   2.2982246691944925 -0.76577509165454738, 0.59651660919189453 -0.20149871706962585   0.2188248485326767,  -0.69172841310501099 -0.0037442354951053858   0.018146460875868797    0.72192001342773438, 0.0037624004762619734   0.020525276660919189 -0.0017956248484551907,-0.0052301418036222458    0.82540231943130493  0.0012656409526243806,  0.12706723809242249  0.040638331323862076  0.046437807381153107  0.040638331323862076   0.24417594075202942 -0.014311150647699833  0.046437807381153107 -0.014311150647699833   0.23782268166542053,    -1.3607844050769202    -0.38079491394604759    -0.25641270878473676      1.5033946085951655     0.55653665886978843   -0.069193731371264278 -1.8580826655067995e-05,0.019080750644207001
IIWA_7,1715867736.9450626, -0.9245175774754083   1.5867413380638575   1.0765295009367399 -0.68367516358348768  -2.8193108641294753  -1.8978433077722907 -0.30075359154185949,   0.041932230378292773 -0.00055273226264715891   0.0066227024277797659   -0.046040222657497742  0.00012150070156843727    0.052552493854741589  -0.0010238564927774769, -22.271529449462889   69.126697875976561  -16.669018516540525  0.33542284011840817  -1.9377051734924315 0.028035140991210936 -0.11247431564331055,  22.530073846746276    1.735861059560891   2.8375344602076051  -12.206856464888419  -2.1464215492219547   2.2982343026836958 -0.76577509165454738, 0.59651660919189453 -0.20149871706962585   0.2188248485326767,  -0.69172841310501099 -0.0037442354951053858   0.018146460875868797    0.72192001342773438, 0.0037624004762619734   0.020525276660919189 -0.0017956248484551907,-0.0052301432006061077    0.82540249824523926  0.0012656411854550242,  0.12706723809242249  0.040638331323862076  0.046437807381153107  0.040638331323862076   0.24417594075202942 -0.014311150647699833  0.046437807381153107 -0.014311150647699833   0.23782268166542053,    -1.3607844050769202    -0.38079491394604759    -0.25641270878473676      1.5033946085951655     0.55653665886978843   -0.069193731371264278 -1.8580826655067995e-05,0.019080750644207001
IIWA_7,1715867736.9501576, -0.9244103187025593   1.5867409185303385   1.0766358009784143 -0.68426185132097328  -2.8193009890565675  -1.8968427448732921 -0.30076335873160287,   0.037836135216594458 -0.00045896715087916746   0.0095501636091971827   -0.060299687625422309  0.00049220347756830801    0.082064511043738714  -0.0012097727839572429,  -19.956731422424316    68.427688018798833   -16.372332172393797   0.59073156356811518   -1.5556224632263183 -0.083104167938232415 -0.075094127655029291,  21.842851174289816   1.6422521009450284   2.7821513749966118  -11.967074168074396  -2.1442001403026909   2.1443895035397271 -0.78193698668598399,  0.5968518853187561 -0.20067727565765381  0.21876193583011627, -0.69173628091812134 -0.003843140322715044  0.018346697092056274   0.72190690040588379,  0.014335443265736103   0.042388513684272766 -0.0035391906276345253,-0.0052295895293354988    0.82543051242828369  0.0012659099884331226,   0.127023845911026 0.040353421121835709 0.046484708786010742 0.040353421121835709   0.2443259060382843 -0.01422763429582119 0.046484708786010742 -0.01422763429582119  0.23786386847496033,    -1.3495722177241376    -0.37786683242480024    -0.25502026977886061      1.4900273143210185     0.55502478605617966   -0.068109612581856993 -1.8480993624336861e-05,0.040890466421842575
IIWA_7,1715867736.9550648,-0.92434997808882857   1.5867222831044996   1.0768063365542111 -0.68494519179269264  -2.8192972500377107  -1.8955870377450981  -0.3007722269676984,   0.03268253272250457 -0.0011125907542596843   0.014461553919230799  -0.075573368969112348 0.00054332353632473036    0.11587989396275121 -0.0013225476709868835,  -15.531461326599121    67.574089443206788   -17.067828350067138  -0.33454246520996095   -2.4509637451171873   0.26533258438110352 -0.071756610870361323,  21.843693188604867   1.6423784402720423   2.7822479222306402  -11.967570868916273  -2.1442047909260742   2.1444087001368448 -0.78193698668598399,  0.5968518853187561 -0.20067727565765381  0.21876193583011627, -0.69173628091812134 -0.003843140322715044  0.018346697092056274   0.72190690040588379,  0.014335443265736103   0.042388513684272766 -0.0035391906276345253,-0.0053381654433906078    0.82542979717254639  0.0013022038619965315,   0.127023845911026 0.040353421121835709 0.046484708786010742 0.040353421121835709   0.2443259060382843 -0.01422763429582119 0.046484708786010742 -0.01422763429582119  0.23786386847496033,    -1.3495722177241376    -0.37786683242480024    -0.25502026977886061      1.4900273143210185     0.55502478605617966   -0.068109612581856993 -1.8480993624336861e-05,0.040890466421842575
IIWA_7,1715867736.9600356,-0.92419508197212641   1.5867058047965332   1.0770143227505991 -0.68582465414887706  -2.8193081796385528  -1.8939860052252586 -0.30078331242644246,   0.032341870846090193  -0.0015492049220621903    0.019888690990902833   -0.095637189422666385 -2.5252046260824837e-06     0.15674521596377905  -0.0015014564865520879,  -14.085048622131348    68.274443550109865   -16.028105583190918  -0.67172605514526362   -1.7123291969299317  0.056737785339355466 -0.059074047088623044, 21.784135122718141  1.5781037324011065  2.7872672766236888 -12.015291616975349 -2.1351995912018014   2.005083847301298 -0.7962445206736749,  0.5970233678817749 -0.20038674771785736  0.21869887411594391,    -0.691741943359375 -0.0036946805194020271    0.01826021820306778    0.72190439701080322,  0.018305610865354538   0.045541044324636459 -0.0053509329445660114,-0.0053384574130177498    0.82547491788864136  0.0013022751081734896,  0.12703213095664978  0.040202226489782333  0.046511400490999222  0.040202226489782333    0.2443917989730835 -0.014193971641361713  0.046511400490999222 -0.014193971641361713   0.23789288103580475,    -1.3437841478856072    -0.37673827638506907    -0.25435201641510474      1.4831356680460317     0.55355218858732513    -0.06857384551217649 -1.8509386912057835e-05,0.044976465404033661
