DesiredFlux,0.951,HitTime,1715868067.1926177,DesiredPos,0.59194707870483398 0.16455739736557007  0.2213076651096344
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868066.7271385,-0.92647993438381426   1.5596412903911407   1.0714242809932149 -0.71962178628856377  -2.8212167394125762  -1.8628820280406373 -0.31519422302521477,   0.014322181772898877 -0.00066947019467034205    0.080167495288434421    -0.18146634835694467  0.00092293776057625798    0.098809901760177135 -0.00013179000911195236,  -17.045086517333985    67.685662170410154   -17.365395069122314 -0.025530872344970704   -1.9623556709289551    0.3287454032897949 -0.069086597442626949, 28.298908819039578  4.5778409650128253   5.027065184706907 -16.526055702623196 -2.4411538060526112  2.1132012025212528 0.44423406553025835, 0.60024034976959229 -0.19277797639369965  0.22581276297569275,  -0.70074242353439331 -0.0075287329964339733   0.011647108942270279    0.71327954530715942,0.0027153037954121828  0.054476276040077209 0.0074093639850616455,-0.0045552277006208897     1.0446606874465942 -0.0023734085261821747,  0.12766017019748688  0.035634946078062057  0.046086661517620087  0.035634946078062057   0.24640779197216034 -0.012366816401481628  0.046086661517620087 -0.012366816401481628   0.24040193855762482,    -1.1715135810375088    -0.32367008262657038    -0.24833665314361042      1.2691586975757119     0.53417579793979542   -0.058179439053951398 -2.5284105475975593e-05,0.050106227397918701
IIWA_7,1715868066.7320666,-0.92646111918906238   1.5596326618105683   1.0723373591543743   -0.721612485816859  -2.8212172186799891  -1.8614883825238369 -0.31519434290751774,   0.012210353208394567 -0.00088071937863585354       0.100657122677127    -0.22480105981736476  0.00071917951194631435      0.1347937420801591 -0.00011022729940850392,  -17.879865596771239    67.779759651184079   -17.431423187255859    1.1409658813476562   -1.9544322967529297   0.19324222183227538 -0.066416584014892574, 28.005919903473789  4.5522842725050925  4.8266233452167366 -16.339555236892664 -2.4864156244299234  2.1567740015194259 0.43491995974699477,   0.600272536277771 -0.19222758710384369  0.22590236365795135,  -0.70051956176757812 -0.0077143399976193905   0.011774756945669651    0.71349436044692993,0.0033948242198675871   0.06560884416103363 0.0095589226111769676,-0.0045953807421028614     1.0446877479553223 -0.0024085238110274076,  0.12768349051475525  0.035391572862863541   0.04612363874912262  0.035391572862863541   0.24652619659900665 -0.012272587977349758   0.04612363874912262 -0.012272587977349758     0.240465447306633,    -1.1623828953464255    -0.32089606802720994    -0.24622507597893417      1.2577422506820923     0.53247714036430693   -0.057184736315996076 -2.4971399170681252e-05,0.060429416596889496
IIWA_7,1715868066.7371392,-0.92648221138398967   1.5596325419282651   1.0733820240146601 -0.72382237699167218  -2.8212167394125762  -1.8597966294257249 -0.31519434290751774,  0.0089245947696237806 -0.00070937079503650665       0.122312292553132    -0.26823649484641915  0.00059451430607174356     0.17550511758860654 -8.8181839526803139e-05,  -17.824751358032227    67.787825149536133   -17.515939178466798   0.63386993408203129   -1.8998490524291991   0.29203271865844727 -0.068085342407226565, 27.595364656741019  4.5132855649134358  4.5687491979204928   -16.0939706717758 -2.5437356246539835  2.1994221068293394 0.42472485988037589, 0.60033708810806274 -0.19152101874351501  0.22601094841957092,  -0.70023930072784424 -0.0079432213678956032   0.011920456774532795      0.713764488697052,0.0051973103545606136  0.080770485103130341  0.012068809010088444,-0.0045974473468959332     1.0447206497192383 -0.0024450300261378288,  0.12770737707614899  0.035083871334791183  0.046168200671672821  0.035083871334791183   0.24667356908321381 -0.012155639939010143  0.046168200671672821 -0.012155639939010143   0.24054434895515442,    -1.1508844091467907    -0.31744629718488682    -0.24359764703607567      1.2434523121767072      0.5303201839668148   -0.056007961752868596 -2.4583440172420978e-05,0.074483178555965424
IIWA_7,1715868066.7421088,-0.92651361007539923   1.5596290665413921    1.074537662799274 -0.72631905052444679  -2.8212169310497281  -1.8577987992456875 -0.31519452267643072,  0.0058837281593167633 -0.00070651211094733028     0.14407538542706114     -0.3144561371881196  0.00046794595878039285     0.22031730127238155 -7.7736228140557894e-05,  -16.804465816497803    67.744809158325197   -17.728109531402588  0.019368247985839842   -2.0768044090270994   0.16420582580566406 -0.055402778625488279,  27.16317780326186  4.4736634384944765  4.2897962879415923 -15.857829407711433 -2.6067347943874455  2.2129674961796306 0.41380797560470794,  0.6004372239112854 -0.19071301817893982  0.22613215446472168,  -0.69993436336517334 -0.0081552537158131599   0.012032452970743179    0.71405923366546631,0.0080218426883220673  0.096971452236175537  0.014618496410548687,-0.0046114022843539715     1.0447654724121094 -0.0025050211697816849,  0.1277373880147934  0.03472103551030159 0.046217400580644608  0.03472103551030159    0.246842160820961  -0.0120216254144907 0.046217400580644608  -0.0120216254144907  0.24063906073570251,    -1.1374078630961293    -0.31351033231796777    -0.24059276759391679      1.2267855893828283     0.52765889203509886   -0.054924097313779896 -2.4175477619792218e-05,0.089552536606788635
IIWA_7,1715868066.7471087, -0.9265130108820504   1.5596289466590891   1.0758047549283447 -0.72911107532731156  -2.8212156847101095  -1.8554858438696333 -0.31519494210086657,  0.0047309502614064896 -0.00057000498087680625     0.16594399350447786    -0.36324590186508682  0.00042421035176916654     0.26877205606007076  -7.896595994640954e-05,   -16.036899223327637      68.08356008911133    -17.078392848968505 -0.0035214996337890624    -1.8250171852111816    0.33842420196533202  -0.064747825622558597, 26.754708524614962   4.436153858921899  3.9937092961108105  -15.65671681518074 -2.6764213957813308  2.1943499041633343 0.40325729244192215, 0.60057276487350464 -0.18983645737171173  0.22626438736915588,   -0.6996036171913147 -0.0083344792947173119   0.012087005190551281    0.71438032388687134,0.011655562557280064  0.11268993467092514 0.017144147306680679,-0.0046688239090144634       1.04482102394104 -0.0025766557082533836, 0.12777303159236908 0.034314200282096863  0.04626879096031189 0.034314200282096863  0.24702510237693787 -0.01187562569975853  0.04626879096031189 -0.01187562569975853  0.24074751138687134,    -1.1223949737848571      -0.309245873708619    -0.23730222190287975      1.2083017648167882     0.52451122405905437    -0.05406008724673228 -2.3757513289979215e-05,0.10427729785442352
IIWA_7,1715868066.7521079,-0.92647232442102634   1.5596302649280898   1.0772083472947185 -0.73215656644346194  -2.8212100280980037  -1.8528570442219103  -0.3151955412942154,  0.0054122186500877622 -0.00040327322467634578     0.18889888945853325    -0.41241636613808458  0.00056563276564857389     0.32016963075697669 -8.7140501910206236e-05,  -15.595985313415527    68.067429092407224   -17.226295833587645   0.33190134048461911    -1.919217300415039   0.43020591354370119 -0.071089107513427729, 26.318155508641489  4.3839943710413225  3.6927244862389648 -15.447342484632797 -2.7465980918713639  2.1621192371043971 0.39007442832212597,  0.6007392406463623 -0.18885153532028198  0.22640198469161987,  -0.69924676418304443 -0.0084990300238132477   0.012123762629926205    0.71472704410552979,0.015744868665933609   0.1296192854642868 0.019431976601481438,-0.0047661005519330502     1.0448844432830811 -0.0026717875152826309,  0.12781693041324615  0.033851403743028641  0.046326402574777603  0.033851403743028641   0.24722814559936523 -0.011712856590747833  0.046326402574777603 -0.011712856590747833   0.24087017774581909,    -1.1054145596167686    -0.30450997385855771    -0.23364521547986072      1.1874931242079612     0.52089635287888569   -0.053243976601891063 -2.3316551356344917e-05,0.120130255818367
IIWA_7,1715868066.7571378, -0.9264074298069449   1.5596264300033909   1.0787046376974074 -0.73545600329302663  -2.8212122333215137  -1.8498954425744234  -0.3151959607186513,   0.006925559483327585 -0.00047601556769743235     0.21097072767438457     -0.4619105668930551  0.00036429727211801234     0.37459977050505872 -8.6489378964348663e-05,  -16.149816200256346    68.076838840484626    -17.98429862976074   0.73423267364501954   -2.0231015396118162   0.48927996063232421 -0.040050201416015625, 25.822251830633792  4.3110619998767987    3.38421913619139 -15.211423531800698 -2.8162996569478578  2.1195338010118068 0.37364841510635871, 0.60094434022903442 -0.18772873282432556  0.22654163837432861, -0.69886100292205811 -0.008661201223731041   0.01215940248221159   0.71510165929794312,0.020487461239099503  0.14870142936706543 0.021407404914498329,-0.0049062645994126797     1.0449531078338623 -0.0027879644185304642, 0.12786754965782166 0.033325683325529099 0.046391274780035019 0.033325683325529099  0.24745377898216248 -0.01153117697685957 0.046391274780035019 -0.01153117697685957  0.24100689589977264,    -1.0862353286791304    -0.29923574303136746    -0.22958304990261524      1.1641216340558813     0.51682200587155336   -0.052401078510122545 -2.2844025338031315e-05,0.13796861469745636
IIWA_7,1715868066.7621377,-0.92634810792008193   1.5596297855079608   1.0802499435995598 -0.73895623590971016  -2.8212092612003303  -1.8466371714969285 -0.31519847737434958,   0.007913323061180989   -0.000246592271358763     0.23058881822560387    -0.50953775818178526  0.00041032266502987521     0.43001065950384215 -0.00016985773110273541,  -17.572032409667969     68.32149229049682   -17.655038414001464    1.4341307258605958   -1.7642713165283204   0.37513688659667971 -0.038047691345214844, 25.287426609794657  4.2455945365974257  3.0459263931502081 -14.970876174633171 -2.8967487086632429  2.0612312163072186 0.35856550879441013, 0.60119771957397461 -0.18647633492946625  0.22669723629951477,  -0.69844669103622437 -0.0088227381929755211   0.012171509675681591    0.71550416946411133,0.026130665093660355  0.16917748749256134  0.02369685098528862,-0.0050906450487673283     1.0450289249420166 -0.0029253223910927773,  0.12792085111141205   0.03274121880531311  0.046458609402179718   0.03274121880531311   0.24769845604896545 -0.011332091875374317  0.046458609402179718 -0.011332091875374317   0.24115897715091705,    -1.0650456257152996    -0.29347477764574137    -0.22516023444207889      1.1384423151747924     0.51229440296651774   -0.051600063130763374 -2.2346339889622868e-05,0.15723705291748047
IIWA_7,1715868066.7671084,-0.92633061099433067   1.5596281078102174   1.0818854906598561 -0.74266373564712973  -2.8212038922184854  -1.8430434021041413 -0.31520153344586982,  0.0070305354789951579 -0.00026438172682286334      0.2498929369923322    -0.55593019604221117  0.00054301740581945077     0.48775930331456241  -0.0002581290456916067,  -17.514229671478272    68.420966770172114   -18.150689487457274    1.6727123260498047   -1.9174565505981445     0.211932315826416 -0.056070281982421873, 24.740238390684389  4.1686246473397137  2.7154528683645265   -14.7349875968119 -2.9733846389557357  1.9841479883868129 0.34108393249380597, 0.60149466991424561 -0.18510708212852478  0.22685292363166809,   -0.6980210542678833 -0.0089610815048217773   0.012162623926997185    0.71591782569885254,0.032295364886522293  0.19026279449462891 0.025605767965316772,-0.0053151212632656097     1.0451134443283081 -0.0030796662904322147,   0.1279815286397934  0.032100379467010498  0.046529915183782578  0.032100379467010498   0.24795959889888763 -0.011117482557892799  0.046529915183782578 -0.011117482557892799   0.24132423102855682,    -1.0419657632994017     -0.2872911739366657    -0.22042373610720034      1.1106276329719833     0.50734335287661025   -0.050875922012139085 -2.1844426711936649e-05,0.17710919678211212
IIWA_7,1715868066.7721088,-0.92633228880115726   1.5596309840037417   1.0835509983693412 -0.74656388177305821  -2.8212047551092674  -1.8391731565226257 -0.31520399021495815,  0.0055573161101327966 -9.6457640488803475e-05     0.26653465797327169    -0.60075000187090821  0.00039989829337801767     0.54501726591227428 -0.00030477400008658889,  -17.319313461303711    68.735521205902103   -17.471040058135987 -0.084515991210937502   -1.8091704368591308   0.34843675231933596 -0.086775436401367187, 24.233051026043103  4.0679343325346853  2.4196490445069365 -14.525912352096837 -3.0401500288319925  1.8883900308999984 0.31973859776869135, 0.60182493925094604 -0.18366031348705292  0.22699524462223053,  -0.69758898019790649 -0.0090523455291986465   0.012123570777475834     0.7163383960723877,0.038476459681987762  0.21026071906089783  0.02666795440018177,-0.0055900756269693375     1.0452044010162354 -0.0032519123051315546,  0.12805330753326416  0.031415976583957672  0.046605829149484634  0.031415976583957672   0.24822953343391418 -0.010893482714891434  0.046605829149484634 -0.010893482714891434   0.24149832129478455,    -1.0174949291785751    -0.28087229219586618    -0.21548986549024818      1.0813080474632031     0.50202287306344573   -0.050327808416739117 -2.1352176027278347e-05,0.19595283269882202
IIWA_7,1715868066.7771325,-0.92632875341859111   1.5596337403149627   1.0852858348109558 -0.75075398631985446  -2.8211984274180644   -1.834995875237093 -0.31520674652617936,  0.0045872681907520125   3.308633645062062e-05     0.28262118404319897    -0.64820418336857655  0.00057302628282289046     0.60310506415112908 -0.00035407164891759584,  -16.290962421417237    69.122665126800541   -17.746597404479981    0.5114978218078613   -1.8109311866760254   0.19691349029541017 -0.052732765197753904, 23.783297257052592  3.9786587997631178  2.1237520368163465 -14.364599742530338 -3.1119404359150664   1.767693987833699 0.29865474137308817, 0.60219323635101318 -0.18215292692184448  0.22714254260063171,  -0.69715023040771484 -0.0090862540528178215   0.012018532492220402    0.71676677465438843, 0.04485698789358139  0.22871193289756775 0.027794292196631432, -0.005935165099799633     1.0453013181686401 -0.0034579220227897167,  0.12813550233840942  0.030689254403114319  0.046681620180606842  0.030689254403114319   0.24850596487522125 -0.010660411790013313  0.046681620180606842 -0.010660411790013313   0.24168512225151062,   -0.99170575338902722    -0.27424182213042769    -0.21037342790464209      1.0505649463974365     0.49626896876553417   -0.050076737978521635 -2.0879640239002129e-05,0.21349845826625824
IIWA_7,1715868066.7821476,-0.92629951195413707   1.5596303848103927   1.0870505119103731 -0.75514284907095086  -2.8211986192297491  -1.8305568583773622 -0.31521064144657135,  0.0048394731307633693 -0.00010775111363868641      0.2966840312112512    -0.69411785673871729  0.00045074855886800515     0.66004472571013539 -0.00043905413481364194, -16.128308204650878   68.302672794342044  -18.189425983428954  0.67788867950439458  -1.9077724266052245  0.49361873245239257 -0.02970389938354492, 23.372879828529303     3.8631183369527  1.8693811550921655 -14.221370651334322 -3.1689146678830138   1.638198678533914 0.27201138936137143, 0.60258543491363525 -0.18058046698570251   0.2272714376449585,  -0.69671273231506348 -0.0090677468106150627   0.011890245601534843    0.71719437837600708, 0.05083397775888443  0.24610386788845062 0.028028015047311783,-0.0063456525094807148     1.0454007387161255 -0.0036855668295174837,  0.12823131680488586  0.029923904687166214  0.046761490404605865  0.029923904687166214   0.24878787994384766 -0.010419216006994247  0.046761490404605865 -0.010419216006994247   0.24187907576560974,   -0.96473846983258227    -0.26742349046049441     -0.2050946865370662      1.0185863090006464     0.49020932585541743   -0.049988041916471104 -2.0424852031908358e-05,0.22997157275676727
IIWA_7,1715868066.787133,-0.92624324592062823   1.5596237934653896   1.0888432919741566 -0.75970416496927673    -2.82119334606648  -1.8258391484335035 -0.31521423671574739,    0.00612221984496405 -0.00034985469103644533     0.30905842752034429    -0.73774692132400854   0.0005715253778603355     0.71674417832245518 -0.00049505407489242145,  -16.113521457672118    67.668186923980713   -17.706980533599854    1.4605419731140137   -1.8012470626831054   0.35744804763793947 -0.074426624298095698, 22.933792930728252   3.730051318476979  1.6184205638971187  -14.05177931896217 -3.2238482760149885  1.5167501666313348 0.24050917648068212, 0.60300147533416748 -0.17888988554477692  0.22739501297473907,  -0.69625550508499146 -0.0090276841074228287   0.011763208545744419    0.71764087677001953,0.056449241936206818  0.26477688550949097 0.028089124709367752,-0.0068099349737167358     1.0455020666122437 -0.0039210966788232327,  0.12834219634532928   0.02910182811319828  0.046847064048051834   0.02910182811319828   0.24908174574375153 -0.010162555612623692  0.046847064048051834 -0.010162555612623692   0.24208460748195648,  -0.93597248966670321   -0.26021270064546798   -0.19951233698733972    0.98464764284855733    0.48378225876710701  -0.049916070754996156 -1.995619580696939e-05,0.24751962721347809
