DesiredFlux,0.762,HitTime,1715867757.8561478,DesiredPos,0.58813333511352539 0.15622076392173767 0.22154891490936279
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867757.2709625,-0.96126115111453314   1.5683986428831411   1.0822226668910582 -0.75341334570103202  -2.8190567026515487  -1.8383051990496211 -0.32670908577962338, -0.0003517690581247338 -9.6824066513126665e-06  -0.0026548908156811559  0.00035240589804395406    3.17320065302318e-06 -9.0145036800331193e-07 -1.8427371551217719e-05,  0.11022847747802735    70.690060306549071   -15.737581863403321   -7.7886768150329591   -2.1991765213012693   0.77964392089843748 -0.050730255126953124,-0.045309569940650801  -0.42676871308121733  -0.52692318109444702  -0.78241249752661091   -3.3707439470683798  -0.35189132461922595   0.47541483007414898, 0.59455561637878418 -0.19826185703277588  0.22239962220191956,    -0.6929168701171875  0.00019802013412117958 -0.00054342800285667181     0.72101724147796631,-0.00026418131892569363 -0.00036887286114506423 -0.00092187558766454458, -0.0018937094137072563     0.83732432126998901 -0.00025483220815658569,  0.13137362897396088  0.032691549509763718  0.047643158584833145  0.032691549509763718   0.24713329970836639 -0.011888915672898293  0.047643158584833145 -0.011888915672898293   0.24128033220767975,     -1.068361877560875    -0.31723262886895753    -0.21679996275114632      1.1305782859833968     0.46231243286509738    -0.10920675258940804 -2.0990398752473993e-05,0.00093504670076072216
IIWA_7,1715867757.2760322,-0.96126450672818631   1.5683987028788342   1.0822060088141785 -0.75340861193176833  -2.8190567984701245  -1.8383051990496211 -0.32670950520405923,-0.00041563979262644704  -5.346097597840565e-06  -0.0027902357277318057  0.00047127548898265499  -1.294182507200679e-06 -7.2116029440264954e-07 -3.1518874674937397e-05,-0.014786746978759766    70.746518795013429   -15.771036109924315   -7.7728300666809078   -2.1930138969421384   0.77764141082763671 -0.049061496734619139, 24.714954782806316  2.8120253888989879  2.9152869672447665 -14.718017461499684 -3.2310582025512051 0.83315885568050507 0.47499353253074139, 0.59455418586730957 -0.19826549291610718  0.22239455580711365,   -0.69292008876800537  0.00020363833755254745 -0.00054169603390619159     0.72101414203643799,-0.00026939724921248853 -0.00044103412074036896 -0.00094038905808702111, -0.0018928281497210264     0.83732420206069946 -0.00025341080618090928,  0.13137476146221161  0.032692492008209229  0.047643963247537613  0.032692492008209229   0.24713273346424103 -0.011889643967151642  0.047643963247537613 -0.011889643967151642   0.24127940833568573,    -1.0683976558603092    -0.31725412008842824    -0.21681344051494023      1.1306266912800567     0.46232024727466126    -0.10921500167704323 -2.0993648597311676e-05,0.00097651017131283879
IIWA_7,1715867757.2811029,-0.96126906072853702   1.5683989425343572   1.0821875530481695 -0.75340357851128859  -2.8190567026515487  -1.8383051990496211 -0.32670950520405923,-0.00051467184812953402  5.3093428410162825e-06   -0.002970419222545716  0.00057835721037611404  2.7973970238586801e-06 -5.7692823552211965e-07  -2.521509973994992e-05, -0.12098247528076173    70.833895027160651   -15.800968856811524   -7.7710693168640139   -2.1903727722167967   0.77964392089843748 -0.048393993377685546, 24.720328314673147  2.8111032344684204  2.9213743741601297 -14.721589836848301 -3.2293227071428294 0.83107443800205694 0.47398494125214913, 0.59455108642578125 -0.19827461242675781  0.22238306701183319,   -0.69292783737182617   0.0002169079816667363 -0.00053866964299231768     0.72100675106048584,-0.00028362407465465367 -0.00061303918482735753  -0.0010178564116358757, -0.0018918669084087014     0.83732414245605469 -0.00025192709290422499,  0.13137726485729218  0.032694883644580841  0.047645688056945801  0.032694883644580841   0.24713131785392761 -0.011891404166817665  0.047645688056945801 -0.011891404166817665   0.24127726256847382,    -1.0684883074336682    -0.31730622355308213    -0.21684614328698615      1.1307481245994566     0.46233807064943733    -0.10923759320657922 -2.1001548056176489e-05,0.0011116995010524988
IIWA_7,1715867757.2860744,-0.96124611095787027   1.5684059533037964   1.0821813213500753 -0.75343341927817464  -2.8190567026515487  -1.8382920763553077  -0.3267096849729722,  0.0005062533481662516  0.00028467825184115423  -0.0026256033018052429 -0.00073094490714142304   2.237917619086944e-06  0.00052444622994824699  -2.736283631107532e-05, -0.48124140167236329    70.807010032653807   -16.044832706451416   -7.3458482360839845     -2.23439151763916   0.72691115570068354 -0.047726490020751952, 24.720336030065337  2.8110624115706027  2.9214065517624395  -14.72157803196035 -3.2293036151772982 0.83107945600011912 0.47398494125214913, 0.59455108642578125 -0.19827461242675781  0.22238306701183319,   -0.69292783737182617   0.0002169079816667363 -0.00053866964299231768     0.72100675106048584,-0.00028362407465465367 -0.00061303918482735753  -0.0010178564116358757, -0.0018908748170360923     0.83732384443283081 -0.00025046878727152944,  0.13137726485729218  0.032694883644580841  0.047645688056945801  0.032694883644580841   0.24713131785392761 -0.011891404166817665  0.047645688056945801 -0.011891404166817665   0.24127726256847382,    -1.0684883074336682    -0.31730622355308213    -0.21684614328698615      1.1307481245994566     0.46233807064943733    -0.10923759320657922 -2.1001548056176489e-05,0.0011116995010524988
IIWA_7,1715867757.2909758,-0.96076110937509829   1.5684589834968719   1.0822762962774826 -0.75395701009070815   -2.819055072863093  -1.8381742115438435 -0.32670980485527518,   0.019805065989412292   0.0023489503244910827   0.0016985144548473064   -0.021528388427053263  6.6981872325194624e-05   0.0051341494425242449 -2.6685561167802286e-05, -9.9259399719238282   68.195132816314697  -16.734166259765626 -0.47100057601928708  -1.9236191749572753   1.0820229415893554 -0.06574908065795898, 24.723908310239089  2.8096754734904237  2.9258750961857904 -14.723590196240657 -3.2279572779343111 0.82990893180183511 0.47327223001451185, 0.59454911947250366 -0.19828042387962341  0.22237631678581238,   -0.69293224811553955  0.00022505343076772988 -0.00053713168017566204     0.72100245952606201,-0.00030544042238034308 -0.00072275946149602532  -0.0010844788048416376, -0.0018897943664342165     0.83732348680496216 -0.00024889028281904757,  0.13137879967689514  0.032696366310119629  0.047646697610616684  0.032696366310119629   0.24713042378425598 -0.011892477981746197  0.047646697610616684 -0.011892477981746197   0.24127601087093353,    -1.0685445275395722    -0.31733822134327738    -0.21686574276280624      1.1308228162096867     0.46234772904973909     -0.1092526073831479 -2.1006183459348904e-05,0.0012181528145447373
IIWA_7,1715867757.2959762,-0.96028557533085368   1.5684359138439021    1.082316024007332  -0.7543273225976731  -2.8190479780996838  -1.8379474100436208 -0.32671262105310639,   0.034865414561314145  0.00095637414080404536    0.002947920757853547   -0.032035211020240761  0.00033737603422855582    0.013179379562927208 -0.00013399636218273993,   -19.245623317718508     67.353632488250739    -17.742195529937742    0.33542284011840817    -1.9377051734924315     0.3874856986999512 -0.0070087852478027341, 24.689361588212467  2.7988815431213787   2.923594813784852 -14.701265920303534 -3.2254345278332979 0.83342834607998517 0.47113722037519012,0.59455108642578125 -0.1982555091381073  0.2223680168390274,  -0.69292885065078735 0.00021859964181203395 -0.0005177766433916986    0.72100573778152466,-0.00016552121087443084  0.00041849134140647948  -0.0011993044754490256, -0.0018874406814575195     0.83732348680496216 -0.00024532154202461243,   0.1313796192407608  0.032688871026039124  0.047649577260017395  0.032688871026039124   0.24713411927223206 -0.011890030466020107  0.047649577260017395 -0.011890030466020107   0.24127556383609772,    -1.0682673001758403    -0.31725814406513564    -0.21681439913390221      1.1305001349990462     0.46233690878150213    -0.10917762192264036 -2.0998727201515521e-05,0.0011657256400212646
IIWA_7,1715867757.3010857,-0.96002084378991126   1.5684310003057256   1.0823444266229143 -0.75481466117631357  -2.8190491286207267  -1.8378098311928399 -0.32671393932210702,    0.03848159328674812  0.00056855778558107016   0.0034944412295766698   -0.045121711961811514  0.00022387998566761167    0.016046657681578459 -0.00015992784977129118,  -22.122317729949952    68.525818248748777   -17.811745147705079     1.329366111755371   -1.8866434288024903   0.79165898132324219 -0.076762886047363282, 23.663835965737938  2.6253120074954035  2.8026389790960504 -14.085426408935026 -3.2078999910102102 0.94513605850840154 0.44518614849738691, 0.59469681978225708 -0.19734214246273041  0.22233584523200989,  -0.69280558824539185 -0.0002172169042751193 4.8806567065184936e-05    0.72112441062927246, 0.0052916873246431351   0.032859504222869873 -0.0018500230507925153, -0.0018874399829655886     0.83732318878173828 -0.00024532145471312106,  0.13135156035423279  0.032438062131404877  0.047700196504592896  0.032438062131404877   0.24726232886314392 -0.011791275814175606  0.047700196504592896 -0.011791275814175606   0.24129582941532135,    -1.0589570167498508    -0.31408112523312326    -0.21505501451102305      1.1195492453186517     0.46216017109657059    -0.10635022458682641 -2.0720548832287022e-05,0.030334051698446274
IIWA_7,1715867757.3060212,-0.95994791978860594   1.5684310003057256   1.0824317915875337 -0.75547253511258483   -2.819037911389624  -1.8375215505787987 -0.32671537747341067,   0.033702234681611251  0.00045484622846485615   0.0062901515684358582   -0.062412327020299543  0.00062779323263988259    0.024368550706910005 -0.00018546833196329466,  -19.311491554260254    67.385894481658937   -17.485126056671142    1.3628203582763672   -1.5494598388671874    0.2249486312866211 -0.062077812194824215, 23.663827110965894  2.6253105663414509  2.8026379580406866 -14.085420918249907 -3.2078998620812942 0.94513602038970002 0.44518614849738691, 0.59469681978225708 -0.19734214246273041  0.22233584523200989,  -0.69280558824539185 -0.0002172169042751193 4.8806567065184936e-05    0.72112441062927246, 0.0052916873246431351   0.032859504222869873 -0.0018500230507925153, -0.0018859746633097529     0.83732438087463379 -0.00024322184617631137,  0.13135156035423279  0.032438062131404877  0.047700196504592896  0.032438062131404877   0.24726232886314392 -0.011791275814175606  0.047700196504592896 -0.011791275814175606   0.24129582941532135,    -1.0589570167498508    -0.31408112523312326    -0.21505501451102305      1.1195492453186517     0.46216017109657059    -0.10635022458682641 -2.0720548832287022e-05,0.030334051698446274
IIWA_7,1715867757.3109756,-0.95990225990279532   1.5684046350347955   1.0825775198169243 -0.75629441327534275   -2.819035802159223  -1.8371740679601976 -0.32671639609119535,   0.028788183177713911 -0.00069073385442926824    0.010861250430373857   -0.082804988126556289  0.00058660380215206493     0.03339414530957522 -0.00018911937695767757, -15.229005138397216   66.133053737640381  -18.220239105224611  0.71046255111694334  -2.3682085037231446  0.78298143768310546 -0.05106400680541992, 23.450887579177024  2.5577043021872634  2.8018153276258033 -13.914487686179521  -3.191292457352207  1.0129450178514741  0.4310118228774964, 0.59471029043197632 -0.19700340926647186  0.22231468558311462,   -0.69274997711181641 -0.00037334702210500836  0.00029071987955830991     0.72117769718170166, 0.0047514005564153194   0.039837323129177094 -0.0023236433044075966, -0.0018869233317673206     0.83736348152160645 -0.00024082929303403944,   0.1313558965921402  0.032336030155420303  0.047725997865200043  0.032336030155420303   0.24731387197971344 -0.011750137433409691  0.047725997865200043 -0.011750137433409691   0.24130478501319885,     -1.055180348589424    -0.31279545253859453     -0.2143014128437315      1.1150311594976259     0.46204569910379689    -0.10519998149849386 -2.0603392769658058e-05,0.036569271236658096
IIWA_7,1715867757.3159926, -0.9597633027873208   1.5683837226087813   1.0827601593601668 -0.75732955071049113  -2.8190377195779392  -1.8366169813340751 -0.32671699539362725,  0.028588831161151688 -0.0013890841241117327   0.015994582073998724   -0.10764948790718028 0.00039258629307180044   0.048998781292556817 -0.0001752675988422569,  -14.542093528747559     66.68150762557984    -17.32841932296753   0.32837984085083005   -1.8091704368591308   0.47025611495971681 -0.041718959808349609, 23.362362608112353  2.4961941713274567   2.791664515777259  -13.81212344772074 -3.1824133038475848  1.0636702047645761 0.41412955491856496, 0.59469985961914062 -0.19671104848384857  0.22229629755020142,   -0.69267058372497559 -0.00046333763748407364  0.00046607558033429086     0.72125381231307983, 0.0033614328131079674   0.043564625084400177 -0.0025890362448990345, -0.0019752965308725834     0.83736330270767212 -0.00023682859318796545,  0.13137660920619965  0.032224062830209732  0.047754358500242233  0.032224062830209732   0.24736589193344116 -0.011708161793649197  0.047754358500242233 -0.011708161793649197   0.24132107198238373,   -1.0510784316855037   -0.31153014938301027   -0.21346714049652604     1.1100651749815782     0.4615812661423746   -0.10438676031832017 -2.048520997277592e-05,0.039829742163419724
