DesiredFlux,0.541,HitTime,1715868582.4283192,DesiredPos,0.59031212329864502   0.161062091588974  0.2214304506778717
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868581.6871035,-0.90928161297822097   1.5850965631205569   1.0788275959250442 -0.66589237144489122  -2.8183854902110017  -1.8955332884763707 -0.30437156908770413,   0.052459987823893071  0.00015882187943088357   0.0026088795103417768   -0.051389894807262394   0.0001432886195446751     0.11819450847722157 -4.9041653969175572e-05, -13.539283233642578   69.383449573516842  -15.028880062103271  -3.1068430519104004  -1.9764416694641114  0.16487332916259764 -0.12181936264038086,  15.101942594088454   1.0310563972836986   1.9670114672637844  -8.3456363816575294  -2.0650206936194211   1.5666252753133894 -0.16496698684632288, 0.60293710231781006 -0.19829374551773071  0.22151932120323181,  -0.69412225484848022 -0.0070636752061545849     0.0133169861510396    0.71969926357269287,  0.023809147998690605   0.044072937220335007 -0.0078799789771437645, -0.0050819986499845982     0.59371846914291382 -0.00011747331882361323,  0.12481896579265594  0.041085448116064072  0.045266125351190567  0.041085448116064072   0.24386453628540039 -0.014576357789337635  0.045266125351190567 -0.014576357789337635   0.23787593841552734,    -1.3792554193781115    -0.38416437283572691    -0.27037889179837293      1.5405915162318706     0.56490649692353401   -0.076458327512796131 -2.0773344822089257e-05,0.046202089637517929
IIWA_7,1715868581.6920362,-0.90889865697890537   1.5850951249692531   1.0788588747341508 -0.66648738822081643  -2.8183831891689159  -1.8941096225328542 -0.30437186873892008,   0.057286230231738178  6.9531451391783796e-05   0.0033382559725367409    -0.06491258688281859  0.00020667257906620612     0.15150224452243749 -5.1219371813397872e-05, -14.402291557312012   69.179123615264899  -15.179424171447753  -2.4976236152648927  -1.8487873077392578  0.16353832244873046 -0.12482312774658202,  14.902108180282223  0.94736888499158667   1.9925784998393912  -8.3386226874516485  -2.0432107008858083   1.4062223809066166 -0.18198149529476371,  0.603202223777771 -0.1978939026594162 0.22141760587692261,  -0.69418078660964966 -0.0068917390890419483   0.013246193528175354    0.71964579820632935, 0.029618959873914719   0.05126316100358963 -0.010374059900641441, -0.0050821597687900066     0.59373730421066284 -0.00011747704411391169,  0.12480893731117249  0.040908157825469971  0.045296482741832733  0.040908157825469971   0.24394392967224121 -0.014542360790073872  0.045296482741832733 -0.014542360790073872   0.23790200054645538,    -1.3724018738052735    -0.38291296859149782    -0.26975036759768756      1.5325988089491815     0.56337396012207108   -0.076904908783426151 -2.0842974457480068e-05,0.054763052612543106
IIWA_7,1715868581.6971033,-0.90851288478175851   1.5850942261246883   1.0788801466979909 -0.66714711984191033  -2.8183862571086751  -1.8924936696295718 -0.30437246793226891,    0.06125987207126498  1.9671378522291021e-05   0.0035214833316359415   -0.078319334350010678  4.2620472887880352e-05     0.18583991174924699 -6.4943231403796899e-05, -14.474881042480469   68.931781665802006  -15.556224632263183  -2.8163193321228026  -2.0107762908935545  0.21627108764648437 -0.11113930892944336, 14.683364968465881  0.8529464880531461  2.0225753787067688 -8.3323997631393834 -2.0187711074524759  1.2255287983459233 -0.2018290970211038, 0.60351300239562988 -0.19743545353412628   0.2212957888841629, -0.69425058364868164 -0.006671559065580368  0.013147207908332348   0.71958237886428833, 0.036084417253732681  0.059361167252063751 -0.013174542225897312, -0.0053625716827809811     0.59374803304672241 -7.4665804277174175e-05, 0.12480053305625916 0.040698982775211334 0.045332543551921844 0.040698982775211334  0.24403603374958038  -0.0145030552521348 0.045332543551921844  -0.0145030552521348   0.2379334419965744,    -1.3643446471665044    -0.38147453891923533    -0.26901778945287447      1.5232070501260964     0.56151658939551652   -0.077517082037736884 -2.0932039213050757e-05,0.064418293535709381
IIWA_7,1715868581.7021039,-0.90811381012138537    1.585084938355074   1.0788892546986926 -0.66792543524103698  -2.8183847231387955  -1.8906618808025075 -0.30437348655005364,   0.064970884071937768 -0.00035577368175359437    0.003181506693374388   -0.093788083445074541  9.5455173492846568e-05     0.22194348248196766 -9.2699296512299809e-05, -13.283875785827636   68.250247055053705  -15.484033889770508  -2.7362052154541017  -2.0442305374145509  0.15352577209472656 -0.10413052368164062, 14.680421941812497 0.85283370018441662  2.0220301662432933 -8.3342836220461578 -2.0193030799091747  1.2221056336027281 -0.2018290970211038, 0.60351300239562988 -0.19743545353412628   0.2212957888841629, -0.69425058364868164 -0.006671559065580368  0.013147207908332348   0.71958237886428833, 0.036084417253732681  0.059361167252063751 -0.013174542225897312, -0.0055641075596213341     0.59376341104507446 -3.9167203794931993e-05, 0.12480053305625916 0.040698982775211334 0.045332543551921844 0.040698982775211334  0.24403603374958038  -0.0145030552521348 0.045332543551921844  -0.0145030552521348   0.2379334419965744,    -1.3643446471665044    -0.38147453891923533    -0.26901778945287447      1.5232070501260964     0.56151658939551652   -0.077517082037736884 -2.0932039213050757e-05,0.064418293535709381
IIWA_7,1715868581.7070749,-0.90764816304010409   1.5850736732365001   1.0789113057338775 -0.66879189478521095  -2.8183850107690565  -1.8887053362768431 -0.30437420562570544,   0.070602590508801133 -0.00073522368836153565   0.0034272467620968488    -0.10968884852301843  6.4858928356587223e-05     0.25581656701215039 -0.00010292246328186049, -12.299884986877441   67.715235664367682  -14.826393833160401  -2.7731809616088867  -1.9016098022460937  0.54434898757934569 -0.10546553039550781,   14.48408930980796  0.75049785664448965   2.0670813952468854  -8.3467617438911699  -1.9890387919249726   1.0262933025529906 -0.22425774449664387, 0.60385608673095703 -0.19695094227790833  0.22115173935890198,  -0.69433695077896118 -0.0063973334617912769   0.013016082346439362    0.71950393915176392, 0.042537026107311249  0.066881842911243439 -0.016306810081005096,-0.0058205332607030869    0.59378087520599365 5.8000787248602137e-06,  0.12479575723409653  0.040469836443662643  0.045372646301984787  0.040469836443662643   0.24413470923900604 -0.014461836777627468  0.045372646301984787 -0.014461836777627468    0.2379678338766098,    -1.3555562738103433    -0.37996719334643103    -0.26824359379862273      1.5129867531928909       0.559417250832972   -0.078325016424685145 -2.1048807141710313e-05,0.073723375797271729
IIWA_7,1715868581.7120814,-0.90710605668403455   1.5850655239669733   1.0789544488549068 -0.66975530660575178  -2.8183833809806007  -1.8865476365553169 -0.30437594331914197,   0.078166326649822884 -0.00091414973175911278   0.0044675222508480964    -0.12628755164004785  0.00011707868091519485     0.29096124247076993  -0.0001518457080867713,  -11.314549938201905    68.017691852569584   -14.770930213928223   -2.4289543724060056   -1.9209780502319336 0.0070087852478027341  -0.10980430221557617,  14.035412966214016  0.53118422658097963    2.165790175747246  -8.3329617659806896  -1.9249130062376398  0.63947481433559328 -0.27609326741596801,  0.6046375036239624 -0.19580657780170441  0.22081318497657776,  -0.69453245401382446 -0.0057599926367402077   0.012734613381326199    0.71932560205459595, 0.055330771952867508  0.084323368966579437 -0.022673266008496284,-0.0061299735680222511    0.59377777576446533 6.2531682488042861e-05,  0.12479373812675476  0.039924435317516327  0.045471392571926117  0.039924435317516327   0.24436883628368378 -0.014361145906150341  0.045471392571926117 -0.014361145906150341   0.23805020749568939,    -1.3347020789575836     -0.3763417846212036    -0.26635613005510095      1.4886864634808816     0.55449546755248491   -0.080111221964607182 -2.1307168474038463e-05,0.094168387353420258
IIWA_7,1715868581.7171063,-0.90646789667799699   1.5850636065046237    1.078994835773798 -0.67081285450482808  -2.8183836686108616  -1.8842717123754176 -0.30437684216370675,    0.08805946156136063 -0.00080801827938990897   0.0051894945563260263    -0.14333195727509052  8.2157734294465855e-05     0.32380596117258809 -0.00015743034906055305, -12.207131755828858   67.755563156127934  -14.913550949096679   -2.873543701171875  -1.8707966804504395   0.5730516319274902 -0.14217821502685546,  13.743273070546477  0.42173634815531358   2.1966224989210401  -8.2949599627725359  -1.8961864898443641  0.44440698193603179 -0.30308825532154898, 0.60508954524993896 -0.19511307775974274    0.220626100897789,  -0.6946333646774292 -0.005426452960819006  0.012596416287124157   0.71923321485519409, 0.062234953045845032  0.095221497118473053 -0.025631215423345566,-0.0061301933601498604    0.59379911422729492 6.2533930758945644e-05,  0.12478917837142944  0.039603542536497116  0.045528560876846313  0.039603542536497116   0.24450774490833282 -0.014298863708972931  0.045528560876846313 -0.014298863708972931   0.23809836804866791,    -1.3224557590492125     -0.3741232858240906    -0.26518960231669553      1.4743981534328654     0.55169949555544662   -0.080989429516620248 -2.1432450481029264e-05,0.1062188446521759
IIWA_7,1715868581.7220747,-0.90577796486127427   1.5850568952773174   1.0790253356206427 -0.67196945202061664  -2.8183842438713831  -1.8818574303824758 -0.30437941881509806,    0.09804484191799738 -0.00091486371576524723   0.0053715895188519462    -0.16092946645161482  4.2715766577956183e-05     0.35561604865574259 -0.00022901033490068802, -13.371252017974854    67.63323643112183  -15.355499153137206  -2.0908904075622559  -1.8919256782531737  0.28869520187377928 -0.10312926864624024,  13.743916511822604  0.42183742384879697   2.1966907760029644  -8.2953448333700521  -1.8961931568848462  0.44441315404562098 -0.30308825532154898, 0.60508954524993896 -0.19511307775974274    0.220626100897789,  -0.6946333646774292 -0.005426452960819006  0.012596416287124157   0.71923321485519409, 0.062234953045845032  0.095221497118473053 -0.025631215423345566,-0.0064839897677302361    0.59384602308273315 0.00013342927559278905,  0.12478917837142944  0.039603542536497116  0.045528560876846313  0.039603542536497116   0.24450774490833282 -0.014298863708972931  0.045528560876846313 -0.014298863708972931   0.23809836804866791,    -1.3224557590492125     -0.3741232858240906    -0.26518960231669553      1.4743981534328654     0.55169949555544662   -0.080989429516620248 -2.1432450481029264e-05,0.1062188446521759
IIWA_7,1715868581.7270761,-0.90509600254516553   1.5850482067010518   1.0790454690843954 -0.67317398653147431  -2.8183847231387955  -1.8794100718912978 -0.30438720854679896,    0.10571436617874713  -0.0010794340232349873   0.0051026101651865628    -0.17692495359559862  1.5001916765436461e-05     0.38238717857171178 -0.00049479753595664479,  -14.203342597961425    68.027101600646972   -15.446177768707274   -1.6929609489440918   -1.9306621742248535   0.63779945755004885 -0.068752845764160159,  13.062814382995413  0.16913087789904752   2.2752185181566302  -8.1296666396031352  -1.8236780983388099  0.10259271486489834 -0.36542714602523668, 0.60607808828353882 -0.19347165524959564  0.22019869089126587,   -0.6948397159576416 -0.0047699525021016598   0.012409154325723648    0.71904176473617554, 0.075230017304420471   0.12037030607461929 -0.031879514455795288,-0.0073356158100068569    0.59386616945266724 0.00031608401332050562,  0.12477786093950272  0.038871128112077713  0.045664176344871521  0.038871128112077713   0.24482838809490204 -0.014149440452456474  0.045664176344871521 -0.014149440452456474   0.23820215463638306,    -1.2945669194213139    -0.36885515964701909    -0.26239580989884104      1.4418232371307127     0.54570160689504377   -0.082375807628487507 -2.1651735515604287e-05,0.13250510394573212
IIWA_7,1715868581.7320778,-0.90444849488290346   1.5850501241634014   1.0790627863503166 -0.67442454035688548  -2.8183815593804606  -1.8768642629767565 -0.30439499827849986,    0.11047179943348051 -0.00078684872460537108   0.0047747787689990965    -0.19156211589292577  0.00013855186680705294     0.40774209943902423 -0.00070742729680141011, -13.131975566864014   68.900863922119143  -15.529813385009765  -1.1462481307983399  -1.9112939262390136   0.3501055107116699 -0.10546553039550781,    12.77742572016767  0.050588606756529042    2.3245412859366432   -8.0599533651541311   -1.7870465894599585 -0.045058710693841722  -0.39684294697663458, 0.60658156871795654 -0.19260510802268982  0.21996897459030151,  -0.69494575262069702 -0.0044320877641439438   0.012329688295722008    0.71894276142120361, 0.080128073692321777   0.13100498914718628 -0.034708380699157715,-0.0078579317778348923    0.59385937452316284 0.00042771507287397981,  0.12477780878543854   0.03848373144865036  0.045738134533166885   0.03848373144865036     0.244996577501297 -0.014069030061364174  0.045738134533166885 -0.014069030061364174   0.23825609683990479,    -1.2798873995274462    -0.36605665433242507    -0.26089215310065583      1.4246738446068719     0.54259430813630161   -0.083023596489262275 -2.1758729040755043e-05,0.1433885395526886
IIWA_7,1715868581.7370734,-0.90377330368071085   1.5850525809324896   1.0790771673179378 -0.67571913625697377   -2.818384435508535  -1.8742765092188005 -0.30440111020337418,    0.11538508763448903 -0.00053120821615765474   0.0043950617200467137    -0.20503352871787228 -4.2036295291349575e-06     0.42970382986945727 -0.00081041883241389241, -11.844184329986572   69.273221096038824  -15.772796859741211  -2.3171467590332031  -1.9526715469360352  0.61577184677124019 -0.16453957748413087,   12.571131996272326 -0.066223330978467165    2.3841741563169179   -8.0221054916866805   -1.7480494094337609  -0.18706199139068908  -0.42969181266367551,0.60709130764007568 -0.1917409747838974 0.21972371637821198,   -0.6950533390045166 -0.0040551712736487389    0.01222661230713129    0.71884274482727051, 0.084280051290988922   0.13941647112369537 -0.037594635039567947,-0.0078588500618934631     0.5939287543296814 0.00042776504415087402,  0.12478462606668472  0.038087964057922363  0.045815169811248779  0.038087964057922363   0.24516507983207703 -0.013988465070724487  0.045815169811248779 -0.013988465070724487   0.23831087350845337,    -1.2649654291836399    -0.36327250800916033    -0.25936400242709823      1.4072668356357454     0.53934747432471397   -0.083826781440698994 -2.1877101907818997e-05,0.1522611528635025
IIWA_7,1715868581.7420745,-0.90304598102092426   1.5850548579326651   1.0790860956588093 -0.67712123069451713  -2.8183843396899588  -1.8716735955309616 -0.30441393335555472,    0.12140097649905479 -0.00033388656590527428   0.0038731830108980447    -0.22011060047603204  4.6983942407482563e-07      0.4478796114091233  -0.0011612611531527574, -10.610163082122803   69.857969726562501  -15.793925857543945  -2.9034764480590818  -2.0134174156188966  0.68719470596313481 -0.15686328887939452,  12.384171027225563 -0.17425433440620208   2.4441083474892826  -7.9763452906163144  -1.7078864499567419 -0.30391438731218967 -0.46299662649145895,0.60760706663131714 -0.1908436119556427  0.2194703072309494,  -0.69516223669052124 -0.0036812634207308292   0.012140719220042229    0.71874094009399414,0.087820753455162048  0.14748126268386841 -0.04023168608546257,-0.0090814335271716118    0.59394741058349609 0.00070951227098703384,  0.12479294091463089  0.037680476903915405  0.045895066112279892  0.037680476903915405   0.24533818662166595 -0.013903951272368431  0.045895066112279892 -0.013903951272368431    0.2383662611246109,    -1.2496471158716105    -0.36037367821695199     -0.2577635634564146      1.3893987060784596     0.53607535704180975   -0.084558619513508404 -2.1990571141827786e-05,0.16054515540599823
IIWA_7,1715868581.747103,-0.90224741216665894    1.585058812739667   1.0791013754709953 -0.67863795421217443  -2.8183840520596983  -1.8690921335758759 -0.30443520531939494,    0.12906353536985682 -0.00010891697264892172   0.0037097388961570082    -0.23675742108711778   1.188108195918633e-05     0.46156216733072603  -0.0017798874761309753,  -10.412558372497559    70.651077064514155   -15.562387256622314   -2.8471324539184568   -1.9112939262390136   0.67084087371826173 -0.072424114227294917,  12.140112692574712 -0.29367648629588716   2.5004593170512042  -7.8898762273538425  -1.6679508578456632 -0.40055087830030256 -0.49784890829747674, 0.60811889171600342 -0.18987561762332916  0.21920852363109589,  -0.69525837898254395 -0.0033434850629419088   0.012111669406294823    0.71865004301071167,  0.09046105295419693    0.1567709892988205 -0.042676236480474472,-0.0097480630502104759    0.59397310018539429 0.00087566365255042911,  0.12480425089597702  0.037250854074954987  0.045982204377651215  0.037250854074954987   0.24552227556705475 -0.013810520060360432  0.045982204377651215 -0.013810520060360432    0.2384229451417923,    -1.2335260386171498    -0.35720714884401872    -0.25599351430560802      1.3705485537158779     0.53279550667717501    -0.08501998735344074 -2.2071863448047679e-05,0.16933144629001617
