DesiredFlux,0.832,HitTime,1715867878.9976099,DesiredPos,0.58036816120147705 0.16432902216911316 0.22145271301269531
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867878.4618731, -1.0012301590975228    1.548104796135066   1.0873610831060392 -0.85002279664211089  -2.8193395302897746  -1.7836991981523713 -0.33237031373579312,  -0.000789751781302572   0.0004633790287500441  0.00014728902652157329 -0.00087352261151457363 -4.7801089118654305e-07  0.00013336024105411193 -3.8487576488662499e-07,0.57668313217163081  69.411678817749021 -17.628627166748046 -7.1160703849792482 -2.1516362762451173 0.68852971267700191  -0.106800537109375,  -0.37203480759166502    0.25805664784518134   -0.57025797288866276   -0.42410007218574836    -4.5701823503513301 -0.0031822708866549032    0.44099552028094824, 0.58550137281417847 -0.18744102120399475  0.22568888962268829,   -0.69118648767471313   0.0049201990477740765 -0.00031944416696205735      0.7226596474647522,-0.00046082993503659964 -0.00026587359025143087 -0.00028479157481342554,-0.0017057134537026286    0.91534900665283203 -0.0014076026855036616,    0.1371738463640213   0.022978993132710457   0.049600102007389069   0.022978993132710457    0.25045517086982727 -0.0083172228187322617   0.049600102007389069 -0.0083172228187322617    0.24444764852523804,   -0.73071722202744382    -0.22212639469820772    -0.15351632263538306     0.71915631110197609     0.38829854496880145    -0.10032125399517255 -1.8751073138645324e-05,0.00054850563174113631
IIWA_7,1715867878.4668722, -1.0012250657904331   1.5481071330218514   1.0873625811439527 -0.85002453433554748  -2.8193394344711984  -1.7836991981523713 -0.33237019396257322,-0.00042806914145633514  0.00046417869441661729  0.00017775273775703237 -0.00076832582667516228  3.4503343344335573e-06  0.00010668819284328955  4.4830281839965135e-06, 0.59281412887573237   69.403613319396968  -17.618062667846679  -7.1107881355285647  -2.1401914024353026  0.69553849792480471 -0.10846929550170899, 26.728780547922767  3.0875067357141539  4.2435536378108853 -16.487728719503686 -4.1553582846169856 0.75468376663485759 0.44151845792031347, 0.58550184965133667 -0.18743856251239777  0.22568809986114502,   -0.69118499755859375   0.0049190623685717583 -0.00031811508233658969     0.72266107797622681, -0.0002770783903542906 -7.9519384598825127e-05 -0.00020886867423541844, -0.001702207257039845    0.91534882783889771 -0.0014047072036191821,   0.13717374205589294   0.022978363558650017   0.049600247293710709   0.022978363558650017    0.25045540928840637 -0.0083170067518949509   0.049600247293710709 -0.0083170067518949509    0.24444760382175446,  -0.73069576922524249    -0.2221197392278107    -0.1535101945182582     0.7191327011035753    0.38829593128575368   -0.10031575281210792 -1.874957566982971e-05,0.00032356477458961308
IIWA_7,1715867878.4718714, -1.0012175756008652   1.5481094700177198   1.0873642588416963 -0.85002621214237395  -2.8193396262828836  -1.7836991981523713 -0.33237031373579312,-4.2847730448435887e-05  0.00046482279026847115  0.00020931009995036058 -0.00068177293439901897  -4.912199940523969e-06  8.5350554274631646e-05 -1.2045062487086022e-06,0.62373187255859375  69.396892070770264 -17.616301918029784 -7.1143096351623534 -2.1445932769775391 0.69520474624633788  -0.106800537109375, 26.722652885395988  3.0876680014882512  4.2417588798499581 -16.485117823659198 -4.1557731438139189 0.75462149842453397 0.44156893772926675, 0.5855025053024292 -0.1874345988035202 0.22568753361701965,   -0.69118374586105347   0.0049169724807143211 -0.00031551267602480948     0.72266227006912231,-0.00019441163749434054  9.5138129836414009e-05 -0.00018999274470843375, -0.001701196888461709    0.91534888744354248 -0.0014039106899872422,    0.1371736079454422   0.022977437824010849   0.049600429832935333   0.022977437824010849    0.25045576691627502 -0.0083166379481554031   0.049600429832935333 -0.0083166379481554031    0.24444755911827087,   -0.73066415834155407    -0.22210850533754822    -0.15350240797662451     0.71909829738325826     0.38829589715438928     -0.1003040960898538 -1.8747931207485635e-05,0.00026177542167715728
IIWA_7,1715867878.4768715, -1.0011776082154928   1.5481183383628985   1.0873866094190141 -0.85006144575848253  -2.8193396262828836  -1.7836904496894956 -0.33237031373579312,  0.0015644172305362418  0.00072659203936112273   0.0010614711726726479  -0.0019547629918622734  -3.929759952419175e-06  0.00041821895844710905 -9.6360499896688186e-07, 0.36966867446899415   69.312204338073727  -17.918270511627195  -6.7207820510864256  -2.1824493980407715  0.67217588043212895 -0.10646678543090821, 26.715816232642076  3.0877360965742975  4.2399270048961286   -16.4820560823884 -4.1560849017651789  0.7547003561145027 0.44164312067283656, 0.58550363779067993 -0.18742921948432922  0.22568696737289429,   -0.69118255376815796   0.0049139158800244331 -0.00031215170747600496     0.72266346216201782,-0.00011005643318640068  0.00029075698694214225 -0.00017442415992263705,-0.0017011213349178433    0.91534894704818726 -0.0014036295469850302,   0.13717333972454071    0.02297624945640564   0.049600612372159958    0.02297624945640564    0.25045624375343323 -0.0083161415532231331   0.049600612372159958 -0.0083161415532231331    0.24444752931594849,    -0.7306235237956038    -0.22209327764999287    -0.15349267033260006     0.71905423479767805     0.38829747177082652    -0.10028782036997086 -1.8746074470499252e-05,0.00032401623320765793
IIWA_7,1715867878.4818711,  -1.000577618014781   1.5482056434409077   1.0876860353784092 -0.85074796207494208  -2.8193407766293932  -1.7835875650390014 -0.33237007408027019,   0.025251141812904443   0.0040734767518588056    0.012826215313943666   -0.029024463051871865 -4.9157668346099557e-05   0.0044499611865272612  8.8153369178947837e-06,  -10.487836357116699    66.397870933532715   -19.842770061492921     2.634962100982666   -2.1040960311889649   0.86875561904907228 -0.094785476684570311, 26.669443733085771  3.0830617052823364  4.2243923397937202 -16.453095218191216 -4.1575155232685823 0.76177657783853903 0.44097952801096491, 0.58550894260406494 -0.18739008903503418   0.2256893664598465,   -0.69117182493209839   0.0048904791474342346 -0.00029061976238153875     0.72267383337020874, 0.00012286042328923941   0.0017979620024561882 -4.3366308091208339e-05,-0.0017013176111504436    0.91534900665283203 -0.0014036180218681693,   0.13717207312583923   0.022966135293245316   0.049601372331380844   0.022966135293245316    0.25046005845069885 -0.0083117345348000526   0.049601372331380844 -0.0083117345348000526    0.24444887042045593,   -0.73027885099774537    -0.22196286017450717    -0.15340984517120404     0.71867055276930714     0.38829137489448939    -0.10017159822028887 -1.8731116657733082e-05,0.0016385227208957076
IIWA_7,1715867878.4868717,-0.99994473108474602   1.5482229007111361   1.0880325591567528 -0.85155342181634341  -2.8193324357008982  -1.7832874202221205 -0.33237073316022903,   0.045516390651721042   0.0039490722106225633    0.024121923384896684   -0.055437960097550996  0.00029431100512306751    0.015565761624457747 -1.9310928818936134e-05,  -24.672359458923339    64.421823837280272   -20.950281696319578    6.8906944084167483   -1.7316974449157714   0.87776691436767573 -0.097121738433837895, 25.906549806702404  2.9752836581080997  4.0176896903933974 -15.930067598564102 -4.1637901443909291 0.92011659060977613 0.42402135225203696, 0.58555459976196289 -0.18675079941749573  0.22572840750217438, -0.69100791215896606 0.0044983448460698128 0.0001088842618628405   0.72283321619033813,0.0019088025437667966  0.027008403092622757 0.0015306639252230525,-0.0017015758203342557    0.91534918546676636 -0.0014034641208127141,   0.13716316223144531   0.022800050675868988   0.049618672579526901   0.022800050675868988    0.25052300095558167 -0.0082366671413183212   0.049618672579526901 -0.0082366671413183212    0.24446988105773926,   -0.72462033925280167    -0.21975895172854365      -0.152034126603251     0.71233659196412447      0.3882933578833736   -0.098092994456067117 -1.8485875052931533e-05,0.024648953229188919
IIWA_7,1715867878.4918942,-0.99970864192399178   1.5482034263273423   1.0883804611997898 -0.85237997375267216  -2.8193226566210994  -1.7829251371023793 -0.33237061338700907,    0.04585667895154636   0.0023802824167462968     0.03321362042939853   -0.077412445531190616  0.00062661199605132422    0.026943934089213407 -1.0657814257022647e-05,  -27.93350929260254    66.34947794342041  -21.192384796142576   6.1881552314758297  -1.8276583099365233  0.56070281982421877 -0.10446427536010743, 25.218755799508749  2.9355390613666721  3.7964469498931899 -15.497122905456648 -4.1966338529925089  1.0343740842926223 0.41782280562319796,0.58563864231109619 -0.1860506683588028 0.22580112516880035,  -0.69085997343063354  0.0041091158054769039 0.00047668899060226977    0.72297674417495728,0.0048430650494992733  0.049612026661634445 0.0041435789316892624,-0.0017020957311615348    0.91535049676895142 -0.0014033956686034799,   0.13715197145938873   0.022606821730732918   0.049631647765636444   0.022606821730732918    0.25059258937835693 -0.0081535102799534798   0.049631647765636444 -0.0081535102799534798    0.24450203776359558,   -0.71806477244740208    -0.21732715218147902    -0.15055315603751396      0.7050472013419018     0.38813243790469798   -0.096076024754587763 -1.8252722444600522e-05,0.045462720096111298
IIWA_7,1715867878.496871,-0.99980475535148683    1.548223320135572   1.0887659937414136 -0.85338101607179973  -2.8193178628997755  -1.7824357611790864 -0.33237073316022903,   0.032840806061435163   0.0026999782625827546    0.041992198008469525    -0.10197164919005511  0.00069303844979675701    0.041130184203086756 -1.3317180203744377e-05, -22.291693195343019   67.482680461883547  -19.363846111297608   2.6543303489685059  -1.3901119804382325  0.34843675231933596 -0.12448937606811523, 24.966676464323054  2.9452683891516687  3.6439121032901127 -15.310426526200976 -4.2331776418174032  1.1135522228572601 0.41491076337809973, 0.58566069602966309 -0.18557830154895782  0.22588661313056946,  -0.69072604179382324  0.0038665011525154114 0.00068232044577598572    0.72310590744018555,0.0047133876942098141  0.058584284037351608 0.0067483498714864254, -0.001705454895272851     0.9153713583946228 -0.0014055102365091443,   0.13715812563896179   0.022454190999269485   0.049639016389846802   0.022454190999269485    0.25064447522163391 -0.0080891549587249756   0.049639016389846802 -0.0080891549587249756     0.2445376068353653,   -0.71290938159407347    -0.21548763572099006    -0.14937594601382997     0.69923347150613324     0.38770662533771372   -0.094853483606716082 -1.8075622776336786e-05,0.053768977522850037
IIWA_7,1715867878.5019467,-0.99993634215969629   1.5482463897885419   1.0892856896335552 -0.85462234212328947  -2.8193100012386929  -1.7818616569382586 -0.33237073316022903,   0.021009172520769705   0.0030827687288639063    0.054381594092440623    -0.13123036141163386  0.00086889720314042428    0.055868316995582278 -1.0653744162995502e-05, -15.023334930419923    66.70435987091065  -19.638523082733155  0.27731809616088865  -2.1261054039001466  0.29670524215698241 -0.11147306060791015, 24.950769377906248  2.9102511185053976  3.5537769712613145 -15.230539950577612 -4.2470455672554621  1.1770487370678513 0.39978103097454742, 0.58562034368515015 -0.18522824347019196  0.22595039010047913,  -0.69056516885757446  0.0037411067169159651 0.00079628912499174476    0.72326004505157471,0.0021174349822103977  0.060869626700878143 0.0079736104235053062,-0.0017374990275129676    0.91539448499679565 -0.0014323923969641328,  0.13718824088573456  0.022308813408017159  0.049650613218545914  0.022308813408017159   0.25069049000740051 -0.008031587116420269  0.049650613218545914 -0.008031587116420269   0.24457550048828125,   -0.70802272169112612    -0.21388723140258747    -0.14822697125893569     0.69363391031185273     0.38690593280366059   -0.094161436565709522 -1.7908272642586098e-05,0.055827949196100235
IIWA_7,1715867878.5068715,-0.99990907804420159   1.5482481873685883   1.0898708793331271 -0.85614547721703704  -2.8193177670811997  -1.7811601603517462 -0.33237073316022903,   0.017897902636403614   0.0025381181849459204    0.066912863256827965    -0.16590969287921004  0.00038448406223894006    0.072754517056962537 -8.5229953303964014e-06,  -13.00964884185791   66.145151985168454  -19.969544048309327  0.84427953720092774  -2.0371875381469726  0.91881837081909179 -0.10813554382324218, 24.856970634696623  2.8890062526343168  3.3960122623263995 -15.093311677829488 -4.2795923879159226  1.2689039971373668 0.38589266899416585, 0.58556491136550903 -0.18479852378368378  0.22604990005493164,   -0.6903536319732666  0.0035653931554406881 0.00093151838518679142    0.72346270084381104,-0.00057832110906019807    0.065884917974472046    0.010397352278232574, -0.001797437435016036    0.91541147232055664 -0.0014829763676971197,   0.13722266256809235   0.022131035104393959   0.049661356955766678   0.022131035104393959    0.25074660778045654 -0.0079597020521759987   0.049661356955766678 -0.0079597020521759987    0.24462544918060303,   -0.70205237565357237    -0.21189399853049906     -0.1467967557156058     0.68677462786093102     0.38591984662250667   -0.093278879236713408 -1.7690608089537818e-05,0.0606224425137043
