DesiredFlux,0.9,HitTime,1715867972.5126488,DesiredPos,0.58914166688919067 0.15970870852470398 0.22139397263526917
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867971.9707284,-0.90607888874950004   1.5871295070343996   1.0747591912234942 -0.64404009610034996  -2.8206469613193654  -1.9200143635777178 -0.30297582633964115,  0.0018519758382646999  0.00073203382530452957 -8.9741129946581104e-07  6.7967826411401302e-05  1.4290639691355198e-06 -7.5584573951827459e-06 -1.2828361103562813e-05,-0.12098247528076173   72.559911674499517   -14.17931827545166  -8.3899728775024407  -2.0996941566467284  0.85039927673339843 -0.14718449020385743,-0.071881052336466439 -0.041408792930349825  -0.15418700273649921   -1.1714600706043474   -2.3344560356130319  0.066548587403034876  -0.12751679597456639, 0.60068625211715698 -0.20405063033103943  0.22141779959201813,  -0.69551920890808105 -0.0097208786755800247   0.016079623252153397    0.71826177835464478, 0.00025792591623030603  0.00092946289805695415 -0.00036113822716288269, -0.0076054669916629791     0.98711568117141724 -2.0276869690860622e-05,  0.12408579885959625  0.044989276677370071    0.0444507896900177  0.044989276677370071   0.24207371473312378 -0.015575912781059742    0.0444507896900177 -0.015575912781059742   0.23676575720310211,     -1.53289490613151   -0.41542457856102999   -0.29102858010432442     1.7328234365621142     0.6075202214663733  -0.065953813116692572 -2.163671020127822e-05,0.00093904719687998295
IIWA_7,1715867971.9757226,-0.90606960097988554   1.5871332820724886   1.0747593111057971   -0.644039736562524  -2.8206469613193654  -1.9200143635777178 -0.30297582633964115,   0.001853091455192069  0.00073662858380424694  4.0773630793693806e-06  6.8755774167351808e-05  1.1432511753084159e-06 -6.0467659161461969e-06  -1.026268888285025e-05,-0.12232672500610352   72.557223175048833  -14.173155651092529  -8.4067000007629389  -2.0917707824707032  0.85373679351806642 -0.14785199356079101,-0.071881052336466439 -0.041408792930349825  -0.15418700273649921   -1.1714600706043474   -2.3344560356130319  0.066548587403034876  -0.12751679597456639, 0.60068625211715698 -0.20405063033103943  0.22141779959201813,  -0.69551920890808105 -0.0097208786755800247   0.016079623252153397    0.71826177835464478, 0.00025792591623030603  0.00092946289805695415 -0.00036113822716288269, -0.0076122372411191463     0.98711639642715454 -1.8998340237885714e-05,  0.12408579885959625  0.044989276677370071    0.0444507896900177  0.044989276677370071   0.24207371473312378 -0.015575912781059742    0.0444507896900177 -0.015575912781059742   0.23676575720310211,     -1.53289490613151   -0.41542457856102999   -0.29102858010432442     1.7328234365621142     0.6075202214663733  -0.065953813116692572 -2.163671020127822e-05,0.00093904719687998295
IIWA_7,1715867971.9806988,-0.90606816282858194   1.5871366975727517   1.0747593111057971 -0.64403937702469816  -2.8206469613193654  -1.9200143635777178 -0.30297594622194418,  0.0015399992162976966  0.00072592287756579005  3.2618904634955048e-06  6.9386132367671324e-05  9.1460094024673278e-07 -4.8374127329169577e-06 -1.3005443227442677e-05,-0.10485147857666016   72.531682430267338   -14.16347152709961  -8.4207859992980953  -2.0961726570129393   0.8487305183410645 -0.14818574523925782,  27.851235892733474   3.3459305371755477   3.4108877823673991  -15.421170874700532  -1.9188130336437821   2.4638792661603044 -0.12796476823788533, 0.60069102048873901 -0.20403449237346649  0.22141346335411072,  -0.69551676511764526 -0.0097279651090502739   0.016090493649244308    0.71826380491256714, 0.00033219679608009756   0.0011577251134440303 -0.00038521387614309788, -0.0076192626729607582     0.98711711168289185 -1.7374552044202574e-05, 0.12408387660980225  0.04498596116900444 0.044452015310525894  0.04498596116900444  0.24207617342472076 -0.01557500846683979 0.044452015310525894 -0.01557500846683979  0.23676508665084839,    -1.5327507311519994    -0.41538334536728172    -0.29100449489849467      1.7326556337762256     0.60752206288228194   -0.065906487810352132 -2.1630038204989432e-05,0.0011529074981808662
IIWA_7,1715867971.9857013,-0.90604377501569455   1.5871462849935822   1.0747728532245464 -0.64407616856533012  -2.8206469613193654   -1.919988118080008  -0.3029761259908571,  0.0022075118885334821  0.00096423513527543931  0.00054429426234142426   -0.001416152719384427  7.3168075219738628e-07    0.001045949978205591 -1.7595111098849077e-05,-0.38579967117309572   72.383814960479739  -14.377402629852295  -7.9735555458068843  -2.1296269035339357  0.74159622955322269 -0.14484822845458983,  27.851235892733474   3.3459305371755477   3.4108877823673991  -15.421170874700532  -1.9188130336437821   2.4638792661603044 -0.12796476823788533, 0.60069102048873901 -0.20403449237346649  0.22141346335411072,  -0.69551676511764526 -0.0097279651090502739   0.016090493649244308    0.71826380491256714, 0.00033219679608009756   0.0011577251134440303 -0.00038521387614309788, -0.0076256128959357738     0.98711764812469482 -1.5738560250611044e-05, 0.12408387660980225  0.04498596116900444 0.044452015310525894  0.04498596116900444  0.24207617342472076 -0.01557500846683979 0.044452015310525894 -0.01557500846683979  0.23676508665084839,    -1.5327507311519994    -0.41538334536728172    -0.29100449489849467      1.7326556337762256     0.60752206288228194   -0.065906487810352132 -2.1630038204989432e-05,0.0011529074981808662
IIWA_7,1715867971.9907298, -0.9055819029725023   1.5872130970700131   1.0749079754153219  -0.6446117435720895  -2.8206457149797464   -1.919791876422323 -0.30297600610855413,   0.020240891238517082   0.0034438711654559044   0.0058403230408929007   -0.022555922445882788  5.0438929364373721e-05   0.0086864262899668324 -9.2807967601372331e-06, -9.3922728309631349   69.185844863891603   -14.77181058883667  -1.2571753692626952  -1.8267779350280762   1.0743466529846191 -0.14751824188232421,  27.827435275977585   3.3366477842725892   3.4061669098314749  -15.406773901592622  -1.9175530674175403   2.4646430697543651 -0.12957586009178557,0.60069763660430908 -0.2040037214756012 0.22140730917453766,  -0.69550776481628418 -0.0097366971895098686   0.016104839742183685    0.71827208995819092, 0.00047583776176907122   0.0019629523158073425 -0.00047848114627413452, -0.0076300166547298431      0.9871179461479187 -1.4168095731292851e-05,  0.12408260256052017  0.044975552707910538  0.044455301016569138  0.044975552707910538   0.24208283424377441 -0.015571768395602703  0.044455301016569138 -0.015571768395602703   0.23676574230194092,    -1.5323113536966915    -0.41526534823965733      -0.290919356428887      1.7321053667265218     0.60745952273588699   -0.065839824531011004 -2.1614966705385541e-05,0.0018924518954008818
IIWA_7,1715867971.9956989, -0.9051001970076904   1.5871963789974406   1.0750387232655767 -0.64504167772621646  -2.8206361275370995  -1.9193865699547725 -0.30298085976012085,   0.035460951583289504   0.0020863740294635152   0.0099021724429062263   -0.035242104121784398  0.00042384884936736713    0.023161399733990944 -0.00020157070007676398,  -19.130017841339111    68.169592071533202   -16.074765453338621  -0.33718358993530273   -1.9535519218444823  0.015686328887939454 -0.083437919616699219,  27.230989428968378   3.1897344428386272   3.3390096132471054  -15.045810303922696  -1.8987527103746435   2.5240829603842356 -0.14970877746354622, 0.60077303647994995 -0.20351973176002502  0.22137436270713806,  -0.69540202617645264 -0.0099653322249650955   0.016401700675487518    0.71836459636688232, 0.0033856446389108896    0.02093149907886982 -0.0016988575225695968, -0.0076323864050209522     0.98711806535720825 -1.2880435861006845e-05,  0.12405399978160858  0.044829715043306351  0.044496279209852219  0.044829715043306351   0.24218305945396423 -0.015517900697886944  0.044496279209852219 -0.015517900697886944   0.23677927255630493,    -1.5260719970493497    -0.41333297810730585    -0.28975431662381368      1.7242136242563433     0.60696325783915483   -0.064319158756376282 -2.1377393188970473e-05,0.019392844289541245
IIWA_7,1715867972.0007067,-0.90484187704283814   1.5871806797608188   1.0751808561167082 -0.64561368473578185  -2.8206364151673604  -1.9189516623758589 -0.30298062010459792,   0.038701559860722025    0.001041129758698277    0.013607051999585607   -0.051073963680043105  0.00032757386905620369    0.035925422943737698 -0.00015167033914434292, -23.174865264892578   69.454694808959957  -15.994651336669921  0.80906454086303714  -1.7818788146972655  0.53867520904541011 -0.17221586608886719,   26.77970242420966   3.1697612390130785   3.2500990864672668  -14.847840680723408  -1.9179541927290464   2.4980578806910763 -0.15149294267349322, 0.60091787576675415 -0.20306706428527832  0.22137728333473206, -0.69535773992538452 -0.010126322507858276  0.016572548076510429   0.71840131282806396, 0.0084833279252052307    0.03485715389251709 -0.0012391459895297885,  -0.007632572203874588     0.98712021112442017 -1.1698907655954827e-05,  0.12401631474494934  0.044688232243061066  0.044521301984786987  0.044688232243061066   0.24227245151996613 -0.015470128506422043  0.044521301984786987 -0.015470128506422043   0.23680076003074646,    -1.5201268692344172    -0.41159842490579024     -0.2888724328302672      1.7168593367955509     0.60632515014535926   -0.063313929160813132 -2.1237444691735163e-05,0.032724693417549133
IIWA_7,1715867972.0057006,-0.90481251569608112   1.5871799606851671   1.0753854269219161 -0.64637833824293933   -2.820621746547662  -1.9182359644815552 -0.30298385583594806,   0.032135701758858326  0.00080414078089104189    0.019068473807982881   -0.071445311230333958  0.00084880388318315006    0.057368254127138231 -0.00025076552532097185,  -20.829149494171144    68.437097766876221    -15.40920202255249    1.9007294273376465   -1.3267249870300293 -0.072424114227294917  -0.16921210098266601,   26.77970242420966   3.1697612390130785   3.2500990864672668  -14.847840680723408  -1.9179541927290464   2.4980578806910763 -0.15149294267349322, 0.60091787576675415 -0.20306706428527832  0.22137728333473206, -0.69535773992538452 -0.010126322507858276  0.016572548076510429   0.71840131282806396, 0.0084833279252052307    0.03485715389251709 -0.0012391459895297885, -0.0076420861296355724     0.98715633153915405 -8.8195956777781248e-06,  0.12401631474494934  0.044688232243061066  0.044521301984786987  0.044688232243061066   0.24227245151996613 -0.015470128506422043  0.044521301984786987 -0.015470128506422043   0.23680076003074646,    -1.5201268692344172    -0.41159842490579024     -0.2888724328302672      1.7168593367955509     0.60632515014535926   -0.063313929160813132 -2.1237444691735163e-05,0.032724693417549133
IIWA_7,1715867972.0106559,-0.90484511277418833   1.5871520373806305   1.0756840138142734 -0.64727727487383446  -2.8206127343655361  -1.9173286388165274 -0.30298355618473211,   0.024404678282798242 -0.00047361955675130282    0.027198254740677857   -0.093113714220072391   0.0010395303915825354    0.082187629902823578 -0.00018862637161872007, -16.668696594238281   67.247436759948727  -16.352083549499511  0.47276132583618163  -2.3338738822937013  0.37847440338134763 -0.14084320831298827,  26.544781864667137   3.1301294528779136   3.2028320339099334  -14.722600955556501  -1.9216907449421823   2.5008186317429635 -0.16075716742381529, 0.60100549459457397 -0.20269705355167389  0.22137141227722168, -0.69529789686203003 -0.010230153799057007  0.016712842509150505   0.71845448017120361,  0.010265711694955826   0.042692512273788452 -0.0012213310692459345,-0.0077500441111624241    0.98718768358230591 1.3066200153843965e-05,  0.12400303781032562   0.04455142468214035  0.044551406055688858   0.04455142468214035   0.24235653877258301 -0.015423422679305077  0.044551406055688858 -0.015423422679305077   0.23682534694671631,    -1.5144158617923509    -0.40998615970000429    -0.28792864500815085       1.709644975411706     0.60551401392139326   -0.062520851230374319 -2.1104090031087708e-05,0.040044374763965607
IIWA_7,1715867972.0156982,-0.90480670331333968   1.5871298066856157   1.0760327548152651 -0.64842356600222384  -2.8206148435959371  -1.9160079771876419 -0.30298487445373273,  0.021060121060184758 -0.0012681234459944596   0.035708243832209982   -0.12034261651163296 0.00074725509722586955    0.11857656907767665 -0.0002036318573200753, -14.961499443054199   68.478769508361822  -15.667151870727539 -0.38384346008300779  -1.7325778198242188  0.26600008773803713 -0.11147306060791015,  26.466558121134916   3.0739151348861942   3.1643940898137384  -14.692315854759498  -1.9246962230656011   2.4606478397557456 -0.17436550139126111, 0.60108852386474609 -0.20238803327083588  0.22135156393051147, -0.69522124528884888 -0.010214525274932384  0.016737805679440498   0.71852833032608032,  0.011510652489960194   0.046523291617631912 -0.0017609844217076898,-0.0079595819115638733    0.98721623420715332 1.1280358194198925e-05,  0.12401403486728668  0.044396966695785522  0.044587589800357819  0.044396966695785522   0.24244111776351929 -0.015376850962638855  0.044587589800357819 -0.015376850962638855   0.23685969412326813,    -1.5081066209505778    -0.40845252036003643    -0.28688150106592758       1.701635582866956      0.6041153058786719   -0.062342015156424679 -2.1004788131051555e-05,0.043718758970499039
