DesiredFlux,1.031,HitTime,1715868220.222609,DesiredPos,0.59029996395111084 0.16194304823875427 0.22130021452903748
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868219.7218146, -0.9188390322533172   1.5641202746362439   1.0652915935730225 -0.68522070914116318  -2.8200680753999858  -1.8818816984221434 -0.31380363347085138, -0.0016808182666365767 -5.5984903850269055e-05  5.0333860931386062e-06  -0.0026263306915725025  6.0497724627648482e-06  1.0762726030045284e-05  6.7594286424678379e-06,-0.13039222335815429   71.967097545623773  -14.917072448730469  -8.2702418899536134  -2.0283837890625001  0.82536790084838862 -0.17154836273193361,-0.23597162849580106   2.3770659369736293  0.41529342656879331  -2.0072512281270734  -3.2023899254508033 -0.44327407993409429  0.52254333719558954, 0.60179775953292847 -0.19947724044322968  0.22515466809272766,  -0.70247608423233032 -0.0068129505962133408  0.0096289059147238731     0.7116096019744873,-0.00063956587109714746  0.00051247474038973451 -0.00020514460629783571,-0.0092249456793069839     1.1317174434661865 -0.0030917837284505367,  0.12621906399726868  0.039772860705852509  0.045077849179506302  0.039772860705852509   0.24432472884654999 -0.013962923549115658  0.045077849179506302 -0.013962923549115658   0.23922772705554962,     -1.330133406692191    -0.36949565911026383    -0.28213138432597873      1.4742633729545318     0.56506143768153549     -0.0728569230439291 -2.8349892211565475e-05,0.00076962710591033101
IIWA_7,1715868219.7268388,-0.91886611659989892    1.564119555560592   1.0652920131065413 -0.68522837909964418  -2.8200680753999858  -1.8818816984221434 -0.31380351358854836, -0.0024280284765779946 -7.3550949156676784e-05  2.0808049627069433e-05  -0.0024078628924981906  4.8398179702118789e-06  8.6101808240362277e-06  1.0202835035136745e-05,-0.057802738189697264    71.784279582977291   -14.881857452392579   -8.2852082633972159   -2.0301445388793944    0.8250341491699219  -0.17021335601806639,-0.22883755491189528   2.3680496387081442  0.42274791576828119  -2.0103119935970875  -3.1985297262253676 -0.44526460058192213  0.52269689718308399, 0.60179466009140015 -0.19947957992553711   0.2251545637845993,  -0.70247489213943481 -0.0068117496557533741  0.0096291657537221909    0.71161079406738281,-0.00063524872530251741  0.00031671251053921878 -0.00016819129814393818,-0.0092206671833992004     1.1317178010940552 -0.0030905085150152445, 0.12622016668319702 0.039772700518369675 0.045078225433826447 0.039772700518369675  0.24432480335235596 -0.01396277267485857 0.045078225433826447 -0.01396277267485857  0.23922792077064514,    -1.3301273767316601    -0.36949418458220862    -0.28212561550233772      1.4742476739835197     0.56505465500045204   -0.072857883315791128 -2.8348873470918079e-05,0.00066453189356252551
IIWA_7,1715868219.7318094,-0.91889949274935101   1.5641185968294173   1.0652927920688031 -0.68523742710465263  -2.8200680753999858  -1.8818818181953632 -0.31380351358854836, -0.0032774687593460448 -9.7190006312209906e-05  4.7804930173849537e-05  -0.0022882105143365366   3.871854376169503e-06  2.0972158677640611e-06  8.1622680281093971e-06,0.012098247528076173   71.653887359619134  -14.851044330596924  -8.3010550117492681  -2.0204604148864744  0.82403289413452152 -0.17221586608886719, 32.644115185275574  5.2668273678865383  5.8725001616615726 -19.218862772567167 -2.1707154414370486  1.6202491314738363 0.52284192515618244, 0.60179007053375244 -0.19948774576187134  0.22515465319156647,  -0.70247411727905273 -0.0068072294816374779   0.009625706821680069    0.71161162853240967,-0.00069248100044205785 -7.3335475462954491e-05 -0.00013121466326992959,-0.0092163290828466415     1.1317179203033447 -0.0030896284151822329,  0.12622188031673431  0.039773814380168915  0.045078359544277191  0.039773814380168915   0.24432402849197388 -0.013963106088340282  0.045078359544277191 -0.013963106088340282   0.23922809958457947,    -1.3301731423105423    -0.36951052292089059    -0.28212877017530502      1.4742928764457375     0.56504578632399216   -0.072878207553195296 -2.8349836256325034e-05,0.0006455214461311698
IIWA_7,1715868219.7368085,-0.91890764201887776    1.564123989787723    1.065315202532731 -0.68528075010367795  -2.8200678835883011  -1.8818588684246964 -0.31380351358854836,-0.0029479457885467201 0.00013796632717845284 0.00093466250125605322 -0.0035634883724819984 1.0769950891242849e-05 0.00091966859936409016  6.529814422487518e-06,-0.20432595825195313   71.463003898620599  -15.147730674743652   -7.976196670532226   -2.061838035583496  0.73992747116088864  -0.1688783493041992, 32.661459131763102  5.2692760626738249  5.8736208342859317 -19.228437453345588 -2.1711910429567984  1.6190283400077869 0.52286265022098843, 0.60178369283676147 -0.19950132071971893  0.22515469789505005,   -0.7024732232093811 -0.0067995041608810425  0.0096190264448523521    0.71161270141601562,-0.00080912059638649225 -0.00060185877373442054 -0.00010292963997926563,-0.0092112254351377487     1.1317175626754761 -0.0030886663589626551,  0.12622429430484772  0.039775993674993515  0.045078366994857788  0.039775993674993515   0.24432253837585449 -0.013963848352432251  0.045078366994857788 -0.013963848352432251    0.2392282634973526,   -1.3302623340880615   -0.36954241093845042   -0.28213820282463331     1.4743879303935614    0.56503318806466751  -0.072916235332343149 -2.835218726460198e-05,0.00092341465642675757
IIWA_7,1715868219.741811,-0.91837092851203073   1.5641593431770513   1.0655284618051215 -0.68581237030343534  -2.8200691299279197  -1.8816856364242882 -0.31380279462197963,   0.019110183643043857   0.0015245086348728443   0.0092781008966234309   -0.024115598688281108 -4.1237624031857965e-05    0.007665014895819138  3.3982514286974438e-05, -10.745932304382324   69.591808280944818  -16.092372951507567  -1.3531362342834472  -1.8593518066406249  0.86408309555053708 -0.14418072509765625, 32.680062296433768  5.2715889403309184   5.874820612303763 -19.238251477633092 -2.1716689997954712  1.6180872182106014 0.52283898160852682,  0.6017758846282959 -0.19951818883419037  0.22515492141246796,  -0.70247215032577515 -0.0067900856956839561  0.0096105253323912621    0.71161395311355591,-0.00095937022706493735  -0.0011561663122847676 -7.3215174779761583e-05,-0.0092037385329604149     1.1317170858383179  -0.003087460296228528,  0.12622722983360291  0.039778735488653183  0.045078329741954803  0.039778735488653183   0.24432066082954407 -0.013964774087071419  0.045078329741954803 -0.013964774087071419   0.23922848701477051,    -1.3303746410695538    -0.36958212540394442    -0.28215023995503685      1.4745079853648591     0.56501783879880918   -0.072963666925218718 -2.8355115588851731e-05,0.0013702403521165252
IIWA_7,1715868219.7468131,-0.91782678470222567   1.5641378914442983   1.0657651502683076 -0.68641379865545094  -2.8200550365687431  -1.8813926820366762 -0.31380333392871851,  0.037053899306637217 0.00036153759777705213   0.016890019244744384  -0.043349613031248818 0.00053074426783732067    0.01785018742113571 5.6137418744538523e-06, -22.404610172271727   68.330902038574223  -17.630387916564942   2.3726103782653807   -1.816213436126709  0.59374423599243165 -0.11647933578491211, 31.978571913614605  5.1818507351875427  5.7183208461708368 -18.830737506667848 -2.1853512210879265  1.6952713872160077  0.5138133058999047, 0.60186326503753662 -0.19897142052650452  0.22516784071922302,    -0.702350914478302 -0.0070853075012564659  0.0099147027358412743    0.71172654628753662, 0.0028794864192605019   0.021028272807598114 0.00046486873179674149,-0.0091933170333504677      1.131716251373291 -0.0030857129022479057,  0.12619540095329285  0.039621222764253616   0.04511043056845665  0.039621222764253616   0.24441872537136078 -0.013901783153414726   0.04511043056845665 -0.013901783153414726    0.2392478883266449,    -1.3240354243277963    -0.36746821380884143    -0.28079244340339926      1.4666607787257036       0.564598226018731   -0.071269259576567379 -2.8091050374712268e-05,0.019338881596922874
IIWA_7,1715868219.7518394,-0.91759812573534649   1.5641290829857295   1.0660657745053173  -0.6871639512036013  -2.8200561869152527  -1.8810823506056162 -0.31379943900832652,   0.038789478120476992 -6.3108264528971569e-05    0.025536984876179739   -0.064685792351013544  0.00037858155388569232    0.026693407179307072  0.00016028780917912836, -26.835257266998291   68.567489990234378  -17.846079769134523    3.344544277191162  -1.9341836738586426  0.67384463882446288 -0.15252451705932618, 31.978571913614605  5.1818507351875427  5.7183208461708368 -18.830737506667848 -2.1853512210879265  1.6952713872160077  0.5138133058999047, 0.60186326503753662 -0.19897142052650452  0.22516784071922302,    -0.702350914478302 -0.0070853075012564659  0.0099147027358412743    0.71172654628753662, 0.0028794864192605019   0.021028272807598114 0.00046486873179674149,-0.0091806352138519287     1.1317179203033447 -0.0030837315134704113,  0.12619540095329285  0.039621222764253616   0.04511043056845665  0.039621222764253616   0.24441872537136078 -0.013901783153414726   0.04511043056845665 -0.013901783153414726    0.2392478883266449,    -1.3240354243277963    -0.36746821380884143    -0.28079244340339926      1.4666607787257036       0.564598226018731   -0.071269259576567379 -2.8091050374712268e-05,0.019338881596922874
IIWA_7,1715868219.756839,-0.91768992492709667   1.5641330977884245   1.0664815073516531 -0.68816379513603121  -2.8200402719559357  -1.8806171229487707 -0.31379955889062949,  0.027359614826374602 0.00011010549617533003   0.037058901754379481  -0.091742391178007282 0.00093946361579159325   0.039963832017267054 0.00012343495522436067, -22.696312362670898   68.738209705352787  -16.977149734497068   3.3049274063110352  -1.3513754844665526  0.26766884613037112 -0.16253706741333007, 31.396910677643135  5.1592608256186887  5.5639767186467903 -18.515257428799213 -2.2193090982611974  1.7486732880170861 0.51362804214799296, 0.60197627544403076 -0.19841070473194122  0.22520832717418671,  -0.70224958658218384 -0.0073726428672671318   0.010186069644987583    0.71181976795196533,0.0067949602380394936  0.039254836738109589 0.0019966170657426119,-0.0091797374188899994     1.1317569017410278 -0.0030843729618936777, 0.12616047263145447 0.039455104619264603  0.04513796791434288 0.039455104619264603  0.24451844394207001 -0.01383662223815918  0.04513796791434288 -0.01383662223815918  0.23927418887615204,    -1.3174005103575581    -0.36529300071563853    -0.27947395873262337      1.4584955626908425     0.56409957053116244   -0.069669649842118986 -2.7851452699678703e-05,0.03633478656411171
IIWA_7,1715868219.7618084,-0.91785434846893621   1.5641262667878983    1.067059626286093 -0.68942615338675517  -2.8200346153438298  -1.8800040699403555 -0.31379955889062949,   0.015310750187517989 -0.00018515562410452094    0.052771878781096376    -0.12388824297136425  0.00097783537686651524    0.056493185950421146  9.8747964179488537e-05, -17.270920471191406   67.665498424530028  -17.629507541656494   1.1841042518615723  -2.2889747619628906  0.63546319580078126 -0.15652953720092774, 31.121644794433664   5.131324549711171  5.4457549939186478 -18.322332331463567 -2.2402480661175637  1.8230650337010867 0.50693090131930119,  0.6020132303237915 -0.19798047840595245  0.22525155544281006,  -0.70211821794509888 -0.0075877401977777481   0.010390696115791798    0.71194416284561157,0.0068831904791295528  0.048616200685501099 0.0033373476471751928,-0.0093282768502831459     1.1317965984344482 -0.0031200682278722525,  0.12615327537059784  0.039303742349147797  0.045167248696088791  0.039303742349147797   0.24460768699645996 -0.013774736784398556  0.045167248696088791 -0.013774736784398556   0.23930472135543823,    -1.3113816594705341      -0.363328459135559    -0.27811487688378378      1.4508708446863139     0.56337376339499201   -0.068432110564842219 -2.7612480302252607e-05,0.044828206300735474
IIWA_7,1715868219.7667966, -0.9179399158535092   1.5641141027156766   1.0677528538298586 -0.69105301197986879   -2.820033560815896  -1.8791201134704301 -0.31379913935711057,  0.0088259047670946646 -0.00063468738815200825    0.069946604775503587    -0.16418493810163631  0.00082444941884775725    0.080552807557354958  9.5779712100590279e-05, -15.698148292541504   67.981397109985352  -16.743850383758545  0.67876905441284174  -1.7854003143310546  0.36712684631347658 -0.13483567810058594, 31.054342928827388  5.1044644941243096  5.3208018026691128 -18.224216084863656 -2.2682857170671653  1.8940414464045265 0.49702407809481791, 0.60199642181396484 -0.19764286279678345  0.22530651092529297,  -0.70193719863891602 -0.0077207102440297604   0.010498622432351112    0.71211963891983032,0.0048028980381786823  0.052401434630155563 0.0048889969475567341,-0.0095274662598967552     1.1318317651748657 -0.0031888848170638084,  0.12617495656013489  0.039144739508628845  0.045201271772384644  0.039144739508628845   0.24469518661499023 -0.013710971921682358  0.045201271772384644 -0.013710971921682358   0.23934619128704071,    -1.3051353392814491     -0.3614123241986178    -0.27658974077304777      1.4427761514497206      0.5621577350449769   -0.067665714190923154 -2.7359334353604936e-05,0.048136230558156967
