DesiredFlux,1.033,HitTime,1715868226.4926155,DesiredPos, 0.5850982666015625 0.15840023756027222 0.22139513492584229
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868226.0347111,-0.92958342922690995    1.585240373778515   1.0742864134904708 -0.69945730923513261  -2.8195909114582025  -1.8887988132754199 -0.32488712402891251,     0.0107976814015967  -0.0040367758870868565    0.039813403160505495    -0.19204460783804189  0.00033955476051305406     0.14419962474161047 -1.7138339679487189e-05, -17.508852672576904   66.985308063507077  -16.262285308837889  0.97017314910888675   -1.677114200592041  0.43154092025756835 -0.11981685256958008, 30.807895818408156  3.6159271055819282  3.1742901274806496 -17.516085117686483 -2.5669064566862119  2.4855214247909974 0.16795001501876289, 0.59531646966934204 -0.19948039948940277  0.21725821495056152,-0.69172906875610352 -0.01031053252518177 0.011469664052128792   0.7219923734664917,  0.005498216487467289   0.052534859627485275 -0.0035346674267202616,-0.007289328146725893    1.1341545581817627  0.002923138439655304,  0.12809784710407257  0.038995295763015747  0.047189231961965561  0.038995295763015747   0.24496854841709137 -0.013838277198374271  0.047189231961965561 -0.013838277198374271   0.23805622756481171,    -1.2972745646964157    -0.36702224807783068    -0.24686070929114123      1.4223546053573344     0.54458405423396528    -0.06435420100459055 -1.7046016154154131e-05,0.048215422779321671
IIWA_7,1715868226.0397358,-0.92959649203461348   1.5851772169669531    1.074807667416219 -0.70158396980307514  -2.8195920619792454  -1.8868956583715739 -0.32488730379782543,  0.0081156328131364291  -0.0057556931721447612    0.052700879558332379    -0.23870210898813468  0.00022562296669521024     0.19148589594712678 -2.0901428260484687e-05,  -18.297927261352537    67.584843441009525   -16.736807384490966    2.0186996650695801   -1.7422619438171387 -0.097789241790771489  -0.12048435592651367, 30.532064294953067  3.5303452558940767  3.1006841496695947 -17.380601865668037 -2.5741296419255244  2.4427433341844083 0.14171568677305996, 0.59540402889251709 -0.19894425570964813  0.21723294258117676, -0.69161015748977661 -0.010291225276887417  0.011563714593648911   0.72210508584976196,  0.007836436852812767   0.063495218753814697 -0.0038083591498434544,-0.0073129222728312016     1.1341935396194458  0.0029492704197764397,  0.12813889980316162  0.038728084415197372  0.047246281057596207  0.038728084415197372   0.24509917199611664 -0.013750305399298668  0.047246281057596207 -0.013750305399298668   0.23811540007591248,    -1.2870006431739967    -0.36430869723425019    -0.24509563287011815      1.4095516988970047     0.54247806741880567   -0.063846373699050218 -1.6892638399212956e-05,0.05836784839630127
IIWA_7,1715868226.044713,  -0.929649941652125   1.5851118429327427   1.0753940555024886 -0.70395259201928939  -2.8195916785304092  -1.8847343633808717 -0.32488772322226134,  0.0043545215500481391  -0.0072195159061347975    0.065616227097447521    -0.28570657583907799  0.00019583632680571391     0.23964051638578812 -3.3498120044571421e-05, -18.629956943511964   67.436975971221926  -16.729764385223387   1.0001058959960938  -1.6885590744018555  0.55502904129028319 -0.12148561096191406, 30.125174160409035  3.4226450959811281  2.9864325363636741 -17.169198486153764 -2.5860645067965735  2.4088557750937705 0.11125137502145363, 0.59552419185638428 -0.19824099540710449  0.21721047163009644, -0.69144803285598755 -0.010303598828613758  0.011697901412844658   0.72225803136825562,   0.01096941065043211   0.078961074352264404 -0.0038934203330427408,-0.0073553803376853466     1.1342471837997437   0.002977883443236351, 0.12818276882171631 0.038391150534152985 0.047315612435340881 0.038391150534152985  0.24526433646678925 -0.01363772340118885 0.047315612435340881 -0.01363772340118885   0.2381892055273056,    -1.2740707992664468    -0.36083106733286741    -0.24284178231415154      1.3934713921974762      0.5399008493469637   -0.063092014685572906 -1.6678843195450099e-05,0.072683706879615784
IIWA_7,1715868226.0497377,-0.92972825861173591   1.5850201037366856   1.0760449786650137 -0.70664173217165993  -2.8195922536163973  -1.8821485271943481 -0.32488910148695499, 0.00035093885560197324   -0.009445180567191621    0.078529908178963215    -0.33613086676608395  0.00013366562191802342     0.29514586056957604 -8.1929083781745506e-05,  -16.604172607421877    67.993495357513424   -16.976269359588624    1.0837415122985841   -1.8505480575561524  -0.27334262466430664 -0.097455490112304685,  29.706968742529142   3.3088465329617405   2.8570379578569183  -16.981236370281987  -2.6016606255692243   2.3292856203530365 0.077620599370233245,0.59569424390792847 -0.1974388062953949   0.217182457447052, -0.69127494096755981 -0.010255051776766777  0.011778294108808041   0.72242307662963867,  0.015428886748850346   0.095309622585773468 -0.0041582994163036346,-0.0074887224473059177     1.1343145370483398  0.0030244735535234213,  0.12823633849620819  0.037992279976606369  0.047392711043357849  0.037992279976606369   0.24545344710350037 -0.013508551754057407  0.047392711043357849 -0.013508551754057407   0.23827946186065674,    -1.2588733937830554    -0.35686423241720888    -0.24025702723928788      1.3746607728846172     0.53667245374189321   -0.062577843342737083 -1.6473367558944574e-05,0.087999925017356873
IIWA_7,1715868226.0547402,-0.92976774657697914   1.5849224922712768   1.0767730802870621 -0.70963341413247283  -2.8195917743489849  -1.8793024534715399 -0.32489065941147854, -0.0012987675252473575   -0.011460603070103877    0.091947991425106332    -0.38857197184538306  0.00012610319403134722     0.34995963736798907 -0.00012786024796756395, -15.534149826049804   68.333590538024907  -16.477096786499022  0.19456285476684571  -1.6956020736694335  0.46424858474731445 -0.13984195327758789,  29.311051611581906   3.1875042769266795   2.7295702644457727  -16.805171319913974  -2.6169374253390636   2.2446285187071418 0.041390797093812409, 0.59588360786437988 -0.19656656682491302  0.21714906394481659,-0.69108456373214722 -0.01017420832067728 0.011839433573186398  0.72260534763336182,  0.019723346456885338    0.11120765656232834 -0.0045558232814073563,-0.0076702754013240337      1.134391188621521  0.0030786257702857256,  0.12830018997192383   0.03755013644695282  0.047476906329393387   0.03755013644695282   0.24565884470939636 -0.013366877101361752  0.047476906329393387 -0.013366877101361752   0.23838043212890625,    -1.2421233057757775    -0.35254309457410926    -0.23741678782140951      1.3539751675626377     0.53302626255469221   -0.062157602114254473 -1.6260503166165563e-05,0.10292155295610428
IIWA_7,1715868226.0597398,-0.92974983022679203   1.5848226036966098   1.0775872884913391 -0.71294225863395511  -2.8195919659861368  -1.8760538297014855 -0.32489155825604332,-0.00032236001271355639   -0.013164025442764246     0.10612672131116598    -0.44321135753559759   9.321706914807576e-05      0.4099126606965679 -0.00013824198096518717,-14.993761436462403  68.461294261932366 -16.948977737426759 0.87597303390502923 -1.8109311866760254  0.1488532485961914 -0.1491870002746582,   28.893193544681413    3.0586658805311053    2.6037170692420357   -16.641973126469964   -2.6334075769145535    2.1224935909559508 0.0015933200550462823, 0.59612160921096802 -0.19558732211589813  0.21710611879825592, -0.69089365005493164 -0.010031287558376789  0.011860140599310398     0.722789466381073,  0.025041958317160606     0.1282302588224411 -0.0052222255617380142,-0.0079301977530121803     1.1344740390777588  0.0031528349500149488, 0.12837597727775574 0.037044178694486618 0.047569669783115387 0.037044178694486618   0.2458873987197876 -0.01320837065577507 0.047569669783115387 -0.01320837065577507  0.23849719762802124,     -1.223086329578571    -0.34773330297177552    -0.23427249774687908      1.3305810251011962     0.52877934482697952   -0.061932768009143047 -1.6062027263785694e-05,0.11904795467853546
IIWA_7,1715868226.0647113,-0.92969134718880087   1.5847155845792837   1.0784394867320291 -0.71652841817303736  -2.8195936917677011  -1.8724918784245437   -0.324892636760438,  0.0020814335094757083   -0.014811985047252348     0.11898930667653033    -0.49801546759176835    5.54239274561108e-06     0.47040817963492676 -0.00015373376055936492,  -16.21837293624878   68.267722301483161  -17.290563201904298   1.4631830978393554  -1.7774769401550292  0.24864500045776367 -0.13316691970825195,   28.411080376030274    2.9167510044071658    2.4649908063714268    -16.43266920773857   -2.6506296488557108    2.0170834395955559 -0.041587492532627529, 0.59638631343841553 -0.19446809589862823  0.21706154942512512,  -0.69067561626434326 -0.0098995985463261604   0.011910744942724705    0.72299885749816895,  0.030286161229014397    0.14747501909732819 -0.0057776244357228279,-0.0082262055948376656      1.134566068649292  0.0032385671511292458,  0.12845882773399353   0.03647758811712265   0.04767201840877533   0.03647758811712265   0.24614113569259644 -0.013029440306127071   0.04767201840877533 -0.013029440306127071   0.23862634599208832,   -1.2018708358905172   -0.34232294426761456   -0.23074873536366169     1.3045787178134205    0.52414739965023216  -0.061545498568627011 -1.582633668562039e-05,0.13715934753417969
IIWA_7,1715868226.0697138,-0.92964724522751374   1.5845947236919924   1.0793398616233107 -0.72033532706499515  -2.8195902403791053  -1.8686115062245419 -0.32489437445387453,  0.0034292252590655296   -0.016684023529455957     0.13120644099249212      -0.550688729751726  0.00014248945802888268     0.53154143170801404 -0.00019249474590877485, -18.160813789367676   68.017691852569584  -17.208688335418699   1.8021274375915528  -1.6489422035217285   0.4826049270629883 -0.13083065795898438, 27.858029843586394  2.7563092219290373    2.31600934770647 -16.202509414987222 -2.6669943064922359  1.8867532796308872 -0.0891948372254521, 0.59670966863632202 -0.19318978488445282  0.21700568497180939,  -0.69044321775436401 -0.0097416974604129791    0.01195627823472023    0.72322219610214233,  0.036729693412780762    0.16926854848861694 -0.0066242809407413006,-0.008607352152466774    1.1346679925918579 0.0033489905763417482,  0.12854857742786407  0.035838045179843903  0.047783676534891129  0.035838045179843903   0.24642185866832733 -0.012829432263970375  0.047783676534891129 -0.012829432263970375   0.23877015709877014,    -1.1780797005576105    -0.33629242593313791    -0.22684081639390286      1.2755751522757208      0.5189710407575987   -0.061177715908300456 -1.5578526024739858e-05,0.15778195858001709
IIWA_7,1715868226.0747359,-0.92965952907295546   1.5844540887696914   1.0802748708282692 -0.72436825838583074  -2.8195909114582025  -1.8644374006746662 -0.32489671144974291,  0.0022520263895836855   -0.018972615715604213     0.14236552099233296    -0.60186823663480471  8.7148402535870413e-05     0.59219736736143647 -0.00024747563146219719, -18.346320251464842     68.4653270111084  -17.303768825531005   2.2511186408996582  -1.6137272071838378  0.22728489303588867 -0.11280806732177734,   27.28254097018338   2.5746133315851778   2.1853020473665268  -15.958132213998605  -2.6753267672311507     1.75415041490784 -0.14188804726938825,  0.5970691442489624 -0.19178088009357452  0.21693244576454163,  -0.69020372629165649 -0.0095613803714513779   0.012016500346362591    0.72345209121704102,  0.043220978230237961    0.19196204841136932 -0.0079485168680548668,-0.009042038582265377    1.1347801685333252 0.0034713223576545715,  0.12864884734153748  0.035139106214046478  0.047904584556818008  0.035139106214046478   0.24672254920005798 -0.012612146325409412  0.047904584556818008 -0.012612146325409412   0.23892423510551453,    -1.1522559224843576     -0.3297728460580629    -0.22263061701277564      1.2442399841479101     0.51341236470037188   -0.060770540221355418 -1.5321560020709057e-05,0.17923910915851593
IIWA_7,1715868226.0797405,-0.92969889726497879   1.5843066228468641   1.0812584761082555   -0.728639256325463  -2.8195922536163973  -1.8600010203529367 -0.32489922810544125,  0.0002268934307339183   -0.021076729485576484     0.15323662799331877     -0.6523345068931341  1.6032394236461305e-05     0.65121310675833111 -0.00029864673310323465, -17.666129890441894   68.832307186126712  -17.711382408142089  0.96929277420043947  -1.7695535659790038  0.34910425567626951 -0.11214056396484375,  26.755838617489982   2.4038742150966437   2.0598811455724437  -15.751990070926807  -2.6874973642479252   1.6051718762760958 -0.19481697994081287, 0.59746444225311279 -0.19029425084590912  0.21685312688350677,  -0.68996423482894897 -0.0093306638300418854   0.012041044421494007    0.72368317842483521,  0.049746129661798477    0.21325801312923431 -0.0092040710151195526,-0.0095902848988771439      1.134899377822876  0.0036254087463021278,  0.12876047194004059  0.034394741058349609  0.048029124736785889  0.034394741058349609   0.24703347682952881 -0.012383505702018738  0.048029124736785889 -0.012383505702018738   0.23908907175064087,    -1.1249729524633878    -0.32296482676752447    -0.21823317055424951      1.2112914494109006     0.50746079966934587   -0.060547455456472221 -1.5080110493670418e-05,0.19946660101413727
IIWA_7,1715868226.0847113,-0.92972250611560436   1.5841555018773341   1.0822489722753781 -0.73319781580348464  -2.8195913909001482  -1.8553108741757887 -0.32490096579887773,-0.00076283928043599622   -0.022906222369659623     0.16220914907955686    -0.70420998463537288  4.7334565353406794e-05     0.70857633249258589 -0.00030842512394165021, -16.538304370880127   69.087714633941644  -17.625986042022706   1.1057508850097657  -1.7272955703735351  0.51230882644653319 -0.12549063110351563,  25.878722575324684   2.0759941665584161   1.8476513631317928   -15.42964532496805   -2.708397087455813   1.3014375327956325 -0.30646268372973956, 0.59830969572067261 -0.18713763356208801  0.21667195856571198,  -0.68948465585708618 -0.0087200785055756569   0.012007085606455803     0.7241482138633728, 0.060897599905729294   0.25091895461082458 -0.011714975349605083,-0.010224302299320698    1.1348931789398193 0.0038115738425403833,  0.12902940809726715  0.032785538583993912  0.048289019614458084  0.032785538583993912    0.2476770281791687 -0.011894173920154572  0.048289019614458084 -0.011894173920154572   0.23944760859012604,    -1.0666925840006058    -0.30859546211470246    -0.20890192828026954      1.1413195553062749     0.49455003458920288    -0.06056940461096616 -1.4640070489235768e-05,0.23517021536827087
IIWA_7,1715868226.0897355,-0.92971357788381581   1.5840056989586384   1.0832907609421396  -0.7380039694345234  -2.8195911032698873  -1.8503151901143711 -0.32490300314353021,-0.00025314215280671881   -0.024317094643555991      0.1714388659341064    -0.75561413294984858   4.937286272041548e-05     0.76668842845077245  -0.0003282338852526605, -16.372961654663087   68.146739826202392  -17.134736843109131   2.4219113731384279  -1.5820337104797364  0.42553339004516599 -0.11481057739257812,  25.878722575324684   2.0759941665584161   1.8476513631317928   -15.42964532496805   -2.708397087455813   1.3014375327956322 -0.30646268372973956, 0.59830969572067261 -0.18713763356208801  0.21667195856571198,  -0.68948465585708618 -0.0087200785055756569   0.012007085606455803     0.7241482138633728, 0.060897599905729294   0.25091895461082458 -0.011714975349605083,-0.010227855294942856    1.1352876424789429 0.0038128984160721302,  0.12902940809726715  0.032785538583993912  0.048289019614458084  0.032785538583993912    0.2476770281791687 -0.011894173920154572  0.048289019614458084 -0.011894173920154572   0.23944760859012604,    -1.0666925840006058    -0.30859546211470246    -0.20890192828026954      1.1413195553062749     0.49455003458920288    -0.06056940461096616 -1.4640070489235768e-05,0.23517021536827087
IIWA_7,1715868226.0947373,-0.92969206626445267   1.5838050231829057   1.0843706594185338 -0.74296076461496341  -2.8195894733068991  -1.8451453752079805 -0.32491660525797256,0.00065795105228046255  -0.027480706744152147    0.18034703180305414   -0.80276311357747931 0.00010469680970179911     0.8201433390162407 -0.0008066716858959658, -16.289618171691895   67.984085609436036  -17.332821197509766   1.8831219291687011  -1.6920805740356446  0.73058242416381836 -0.13016315460205077, 25.424149327785752  1.8734659190613239  1.7752632507576298 -15.233814075736234 -2.7041280966605603  1.1713576345709615 -0.3718976421486182, 0.59874993562698364 -0.18540233373641968  0.21655400097370148,  -0.68923020362854004 -0.0083796503022313118   0.012023963034152985    0.72439420223236084, 0.065350934863090515   0.27046993374824524 -0.013613254763185978,-0.012602995149791241    1.1352614164352417 0.0045056566596031189, 0.12918941676616669 0.031906362622976303 0.048431061208248138 0.031906362622976303   0.2480158805847168  -0.0116270761936903 0.048431061208248138  -0.0116270761936903  0.23963837325572968,    -1.0352066811689653    -0.30084145431619191    -0.20385134261946547      1.1037551672261614     0.48768299316304109   -0.060507305859047733 -1.4404462511663496e-05,0.25344270467758179
