DesiredFlux,0.627,HitTime,1715867570.1811578,DesiredPos,0.58904081583023071 0.15342345833778381 0.22152313590049744
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867569.4903474,-0.93021242123655301   1.5780645195359504   1.0743828865648748 -0.68145640417257902  -2.8196172767509493  -1.8947628226955548 -0.32434753432854124,-0.00019014370908084614 -1.1785971212426028e-05  -0.0016256588939356175 -6.2384140995617699e-07 -3.7705354064499012e-06  6.7001046127065735e-06 -1.5024032996731231e-06,  0.52963439178466798    71.776214084625238   -14.545554237365723   -8.5211487388610845   -2.0864885330200194   0.83604795455932612 -0.081101657867431634,-0.0034483753895104552    0.36312431490566133   -0.57007853333614955    -1.0352401384223231    -2.9376744601717242    0.11527623293145828    0.77823851746398442, 0.59706950187683105 -0.20581193268299103  0.22235244512557983,  -0.69543361663818359 -0.0097592305392026901  0.0047569302842020988    0.71850836277008057,-0.00020166260947007686 -0.00024449522607028484 -0.00058492837706580758,  -0.002470546867698431     0.68805313110351562 -0.00025790077052079141,  0.12708476185798645  0.041578866541385651  0.045525234192609787  0.041578866541385651   0.24345126748085022 -0.014547503553330898  0.045525234192609787 -0.014547503553330898   0.23842726647853851,    -1.4006254533347473    -0.39094172054721099     -0.2722836303643561      1.5519511323329738     0.55912272569180743   -0.085493937766578654 -2.2085582251918368e-05,0.00060623639728873968
IIWA_7,1715867569.4953473,-0.93021391927446662   1.5780644595402573   1.0743749769508708 -0.68145544544140424  -2.8196170849392646  -1.8947631222376877 -0.32434759421515125,-0.00021203648380889155 -1.1828604693150393e-05  -0.0016169116753079714  3.7850173863344428e-05  4.6560390651473258e-06 -6.6216016248559363e-06  -3.597387039911851e-06,  0.36563592529296873    71.737230842590336   -14.534109363555908   -8.4551206207275396   -2.0785651588439942   0.83905171966552738 -0.080767906188964844,  19.46043998090067  2.5139541687887199  2.2111206309157785 -11.080198850010284 -2.5583603794043479  1.6797023990465703 0.77804037574074614, 0.59706884622573853 -0.20581257343292236  0.22234980762004852,  -0.69543534517288208 -0.0097569050267338753   0.004758983850479126    0.71850663423538208,-0.00018808161257766187 -0.00022160125081427395  -0.0005733681027777493,-0.0024705573450773954    0.68805301189422607 -0.0002569745120126754,  0.12708532810211182  0.041579011827707291  0.045525699853897095  0.041579011827707291   0.24345110356807709 -0.014547796919941902  0.045525699853897095 -0.014547796919941902   0.23842684924602509,    -1.4006322066908439    -0.39095015896606355     -0.2722901702627567      1.5519636675449533     0.55912803412638823   -0.085492987412116861 -2.2087209394783258e-05,0.00058578758034855127
IIWA_7,1715867569.5004644,-0.93021727488811978   1.5780644595402573    1.074367067336867 -0.68145346809244489   -2.819617372569525  -1.8947630623510776 -0.32434741444623827, -0.0003038537331737733 -9.4628837545203143e-06  -0.0016099139003969726  0.00010937409746458585 -7.7803791678086094e-06 -2.9018168952705049e-06  4.3128468871859017e-06,  0.17071971511840819     71.71706709671021   -14.550836486816406   -8.3802887535095216   -2.0794455337524416   0.83538045120239257 -0.080767906188964844, 19.461223979778225  2.5144836258833854  2.2115533942381913 -11.080792672950329  -2.558348955053793  1.6794836893744727 0.77785741633505179, 0.59706789255142212 -0.20581434667110443  0.22234714031219482,  -0.69543713331222534 -0.0097540523856878281  0.0047603240236639977    0.71850496530532837,-0.00018900282157119364 -0.00024805244174785912 -0.00056537619093433022, -0.0024705361574888229     0.68805307149887085 -0.00025610189186409116,  0.12708598375320435  0.041579443961381912  0.045526120811700821  0.041579443961381912   0.24345076084136963 -0.014548204839229584  0.045526120811700821 -0.014548204839229584   0.23842640221118927,    -1.4006507598054441    -0.39096272285021882    -0.27229841262155219      1.5519906022394281     0.55913326478584935   -0.085495764810872288 -2.2089110096601416e-05,0.00058838276891037822
IIWA_7,1715867569.5053477,-0.93019456477297591   1.5780691334229111   1.0743690447949095 -0.68148049244333353  -2.8196172767509493  -1.8947455654253265 -0.32434723467732529, 0.00066532161921601242  0.00017938499914814301  -0.0012088327986206316 -0.00099347475757385461 -2.3915603046276642e-06  0.00069755557652970916  1.0641034028864103e-05, -0.25944019699096682    71.616248367309566   -14.726911468505859    -7.938340549468994   -2.0996941566467284   0.77163388061523441 -0.081435409545898438, 19.463801699006634  2.5150469538630129  2.2123543344502501 -11.082462506722303  -2.558161567305461  1.6789260911316675 0.77762694482343009,0.59706670045852661 -0.2058175802230835 0.22234436869621277,  -0.69543921947479248 -0.0097501259297132492  0.0047606606967747211    0.71850299835205078,-0.00019793759565800428 -0.00032777842716313899 -0.00056298496201634407, -0.0024702392984181643     0.68805307149887085 -0.00025515907327644527,  0.12708677351474762  0.041580218821763992  0.045526452362537384  0.041580218821763992   0.24345017969608307 -0.014548749662935734  0.045526452362537384 -0.014548749662935734   0.23842592537403107,    -1.4006835451967348    -0.39098022180894532     -0.2723089123657374       1.552034793306234     0.55913809756535926    -0.08550413338692664 -2.2091761309184221e-05,0.00062044116202741861
IIWA_7,1715867569.5103471,-0.92977697445998375   1.5781007717698434   1.0744476014100433 -0.68180328759783138  -2.8196166056718517  -1.8946173342307702 -0.32434741444623827,  0.017235869815059028  0.0014090418766111827  0.0021751983664548805  -0.013706585985972915  2.492991566129717e-05   0.005687292243475534 1.3220707039759011e-06,  -7.8020254058837892    69.835117481231691   -15.353738403320312   -3.5998530006408691   -1.8848826789855957   0.93283594131469727 -0.082102912902832031, 19.431951720776127  2.5075001143743099  2.2080556188797154 -11.064730000972181 -2.5571907043431961  1.6796731687687916 0.77633928749883596, 0.59707146883010864 -0.20579361915588379  0.22233989834785461,  -0.69543546438217163 -0.0097571611404418945  0.0047745727933943272    0.71850645542144775, 3.2732874387875199e-05   0.0006959190359339118 -0.00062967214034870267, -0.0024697256740182638      0.6880529522895813 -0.00025431546964682639,  0.12708602845668793  0.041572649031877518  0.045528758317232132  0.041572649031877518   0.24345476925373077 -0.014546329155564308  0.045528758317232132 -0.014546329155564308   0.23842631280422211,    -1.4003754020031067    -0.39089364853239772    -0.27225587570711696      1.5516584844066372       0.559110198320667   -0.085441190624813146 -2.2083104234127404e-05,0.00085574120748788118
IIWA_7,1715867569.5153477, -0.9293188774548804   1.5780906451513572   1.0744703714117971 -0.68206082860042183  -2.8196127706598864   -1.894410366652167 -0.32434753432854124,   0.032112576056181334  0.00072216876184071077   0.0026509587633191086    -0.02126690889239656  0.00017334441114204605    0.012828536938907138 -3.7376355557613085e-06,  -15.547592323303222    69.326991085052484   -16.031627082824706   -2.1357895278930665   -1.9033705520629882   0.40584204101562499 -0.049729000091552733, 18.955551864992913  2.4230573325349742  2.1472139107666601 -10.793583717512048 -2.5498831115238403  1.7151208787509014 0.76574990350003347, 0.59714758396148682 -0.20541933178901672  0.22232425212860107,  -0.69537597894668579 -0.0099412277340888977  0.0049987845122814178    0.71855998039245605, 0.0030648959800601006   0.015529092401266098 -0.0011288583045825362, -0.0024690188001841307     0.68805289268493652 -0.00025345248286612332,  0.12705974280834198  0.041470076888799667  0.045552719384431839  0.041470076888799667   0.24352164566516876 -0.014507423155009747  0.045552719384431839 -0.014507423155009747   0.23843458294868469,    -1.3961480541535565    -0.38951036163492603    -0.27149326629682946      1.5464604641195479     0.55892063917628576   -0.084267961221407006 -2.1933534988249903e-05,0.014460298232734203
IIWA_7,1715867569.5204167, -0.9289778064123696   1.5780972364963606   1.0744691130294064 -0.68238272480127182  -2.8196128664784621  -1.8942128666120914  -0.3243478938663672,   0.039332902545377024  0.00084138880960694668   0.0020704317150259202   -0.029889375147916907  0.00013484278588401762    0.018162831154148552 -1.7371621482839811e-05,  -19.845158695220949    69.480235553741451   -15.947991466522216  -0.56520069122314454   -1.7105684471130371    0.5099725646972656 -0.080767906188964844, 18.569907702322855   2.379021900896428  2.1129363600608766 -10.605480822614082 -2.5485866897036429  1.7126062944621367 0.76053204284746267, 0.59725570678710938 -0.20505131781101227  0.22230920195579529, -0.69535773992538452 -0.010092020034790039 0.0051913424395024776    0.7185741662979126,0.0067646298557519913  0.027146857231855392 -0.001504640793427825, -0.0024681605864316225     0.68805396556854248 -0.00025254968204535544,  0.12702955305576324  0.041369829326868057  0.045572336763143539  0.041369829326868057   0.24358414113521576 -0.014472544193267822  0.045572336763143539 -0.014472544193267822   0.23844330012798309,    -1.3920534444942234    -0.38823989769998235    -0.27089239978916879      1.5415357185650791     0.55874417392942632    -0.08325699672617759 -2.1832578411817849e-05,0.025529947131872177
IIWA_7,1715867569.5253522,-0.92878893506194959   1.5780929221515327   1.0744838536439365 -0.68275938899771704  -2.8196043337382823  -1.8938487259166108 -0.32434741444623827,  0.039021176053101847 0.00050053725457202894  0.0022459699532249985  -0.038978067976142325 0.00044918383589746846   0.029095892742544056 5.2795079709009448e-06,  -18.822184654235841    68.705947711944575   -15.962957839965821  -0.29228446960449217   -1.5705888366699219   0.23262491989135742 -0.086441684722900397, 18.331264347346739  2.3051020153353354  2.1238426607724552  -10.46327259655993 -2.5293098949467101  1.7291073707051576  0.7483975423484559, 0.59732526540756226 -0.20473010838031769  0.22227315604686737, -0.69533121585845947 -0.010208235122263432  0.005382465198636055   0.71859675645828247, 0.0081786150112748146   0.034569054841995239 -0.0026440897490829229, -0.0024711377918720245     0.68807083368301392 -0.00025132857263088226,  0.12701435387134552  0.041274581104516983  0.045597434043884277  0.041274581104516983   0.24364276230335236 -0.014440154656767845  0.045597434043884277 -0.014440154656767845   0.23845005035400391,    -1.3881756532070355    -0.38708443458812525    -0.27027919441557913       1.536817754180575     0.55851614856905485   -0.082333087955355211 -2.1732128097085024e-05,0.032458331435918808
IIWA_7,1715867569.5303483,-0.92864494452599544   1.5780832149574824   1.0744873890265025  -0.6832134114225985  -2.8196062513315314  -1.8933902693736815 -0.32434741444623827,  0.036976562280647586 1.2142041643351019e-05  0.0019381912652213333   -0.04934335137617233 0.00028264333875481799   0.041614975911207594 4.2236063767207564e-06,  -15.542215324401855    67.988118358612056   -16.225309562683105   -1.0106703948974609   -2.0996941566467284   0.68519219589233393 -0.082770416259765625, 18.242549003746962  2.2547691943952328  2.1390565967462889  -10.42223598860512 -2.5175310761181597  1.7073653076710906 0.73722659030061477,0.59739559888839722  -0.204478919506073 0.22223526239395142, -0.69531416893005371 -0.010232826694846153 0.0054779341444373131    0.7186121940612793, 0.0093407370150089264   0.037706512957811356 -0.0036297251936048269,-0.0025199516676366329    0.68808627128601074 -0.0002490233164280653,  0.1270122230052948 0.041180256754159927 0.045621167868375778 0.041180256754159927  0.24369417130947113 -0.01441262848675251 0.045621167868375778 -0.01441262848675251  0.23846185207366943,    -1.3844146756003539    -0.38612819966044043    -0.26973329517243627      1.5322506206887354      0.5579942272087024   -0.081904690882872444 -2.1677087680416207e-05,0.035550106316804886
IIWA_7,1715867569.5353739,-0.92842263713951345   1.5780784811882185   1.0744911640645916 -0.68381172381648381  -2.8196030873986633  -1.8927362902487193 -0.32434741444623827,   0.038473545283797678 -0.00017963713724169269     0.00170155453573769   -0.063407176856349987  0.00035267198572962698    0.059451145727455433  3.3788851013766053e-06,  -14.168392105102539    67.914184623718256   -15.600243377685546    -1.581153335571289   -1.7272955703735351     0.211932315826416 -0.074426624298095698, 18.178961841124515  2.1926147903770388  2.1718170907993173 -10.393892963794897 -2.4978009270059358  1.6784722597539958 0.72261465191917706,0.59746557474136353 -0.2042272537946701 0.22218294441699982, -0.69530457258224487 -0.010223828256130219 0.0055620302446186543   0.71862101554870605,  0.010253750719130039   0.040236588567495346 -0.0049953963607549667, -0.0025904451031237841     0.68810069561004639 -0.00024787438451312482,  0.12701743841171265  0.041075907647609711  0.045648794621229172  0.041075907647609711   0.24374927580356598 -0.014383506029844284  0.045648794621229172 -0.014383506029844284   0.23847563564777374,     -1.380277813099795    -0.38513168154885591    -0.26914130617683441      1.5272137021575816     0.55733464592488957   -0.081566553467915526 -2.1635651492601937e-05,0.038106583058834076
