DesiredFlux,1.111,HitTime,1715868376.7326314,DesiredPos,0.59100770950317383 0.16494551301002502 0.22122395038604736
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868376.2874258,-0.92453447520781074   1.5697808435124549   1.0742477044874892 -0.71485272384937304  -2.8185570084289844  -1.8686571661103524 -0.32003561016327897,  0.0025397978912694956 -0.00087963662384200544    0.094507263463919647    -0.27349805309399855   0.0011862788569919371     0.17604977717420858   -0.016731787958656538,  -19.002314117431641    66.625049137115482   -16.951618862152099    2.2766495132446289   -1.8091704368591308  0.058072792053222654 -0.089779201507568365, 33.059551558183486  4.7561785683227296  4.4053866527264951 -19.111526836898744 -2.6890815826418804  2.4435862949812699 0.46838646407254231, 0.59973877668380737 -0.19267509877681732  0.22296370565891266,   -0.6964225172996521 -0.0096582965925335884   0.011257672682404518    0.71747863292694092,0.0039873593486845493  0.073379933834075928 0.0046642059460282326, -0.0052999965846538544       1.220295786857605 -0.00098912115208804607,  0.12757784128189087  0.036051355302333832  0.046596039086580276  0.036051355302333832   0.24621136486530304 -0.012727544642984867  0.046596039086580276 -0.012727544642984867   0.23968125879764557,    -1.1871155618017326    -0.33301280878639261    -0.24464847269012324      1.2911210157513509      0.5320394950656393   -0.059482195717386332 -2.0916082199562425e-05,0.067034222185611725
IIWA_7,1715868376.2924211,-0.92467714747476426   1.5697784466299765   1.0752464698064415 -0.71757044649532187  -2.8185570084289844  -1.8665976770475838 -0.32003662889014672, -0.0036750523651254111 -0.00079958459821339591     0.11555642352922636    -0.32750734831315198  0.00094902308559354973      0.2232193842501084   -0.013426179441635308,  -19.150181587219237    66.073906749725339   -17.305529575347901    2.0125370407104493   -1.8646340560913086   0.33441918182373048 -0.071422859191894533, 32.616992186426451  4.6486088863114405  4.1993612895473316 -18.825295493381194 -2.7218805444448462  2.4881378181729294 0.42889762600743708, 0.59979301691055298 -0.19188667833805084  0.22301991283893585,  -0.69612973928451538 -0.0098224710673093796   0.011444784700870514    0.71775758266448975,0.0052268458530306816   0.09027581661939621 0.0060774246230721474, -0.0052911578677594662      1.2203415632247925 -0.00099800957832485437,  0.12762884795665741  0.035685893148183823   0.04666365310549736  0.035685893148183823   0.24638564884662628 -0.012594088912010193   0.04666365310549736 -0.012594088912010193   0.23976825177669525,    -1.1734016325251062    -0.32906424298051462    -0.24172297342417437      1.2740184662582976      0.5293830880912509   -0.058257408614537098 -2.0529670408109268e-05,0.082500256597995758
IIWA_7,1715868376.2973967, -0.9248695542077503   1.5697628072799648   1.0763451235909778 -0.72059628356784866  -2.8185572960592453  -1.8641669766332853 -0.32003782727684438, -0.010636311211541891 -0.0012652416790386379    0.13639129020483429   -0.38303936155159335 0.00074771325803714981    0.27580352397202645  -0.010788879021214405,   -18.01429056930542    65.755319564819331   -16.965704860687257    1.7906825637817383   -1.9086528015136719   0.12315436935424805 -0.064414073944091793, 32.153582502354027  4.5344362209966205  3.9697238048892176 -18.557743882276569 -2.7596748836785379  2.4899535904034908 0.38925672385411619, 0.59989124536514282 -0.19098746776580811   0.2230779230594635,  -0.69580954313278198 -0.0099492315202951431   0.011589794419705868    0.71806395053863525,0.0079262498766183853   0.10824441909790039 0.0073258662596344948,-0.0052764988504350185     1.2204045057296753 -0.0010262216674163938,  0.12768830358982086  0.035257812589406967   0.04673796147108078  0.035257812589406967   0.24658329784870148 -0.012442559935152531   0.04673796147108078 -0.012442559935152531   0.23987169563770294,    -1.1574464431642895    -0.32459892718605943    -0.23839685353088669      1.2542351895499237     0.52611730476392893   -0.057197298604982905 -2.0129209410413296e-05,0.099015004932880402
IIWA_7,1715868376.3023963,-0.92506285978530112   1.5697477670142188   1.0775865095290773 -0.72392472222634452  -2.8185513518168785   -1.861365903825412 -0.32003974473919389, -0.016241272071266209  -0.001613803973068789    0.15876846968784847   -0.43956903558110905 0.00083594030110065057    0.33268573149255476 -0.0087078017109519217,  -16.781613571166993    65.901842784881595   -16.586263275146486    2.0486324119567869   -1.6621478271484376   0.24163621520996093 -0.097789241790771489, 31.709069744358374  4.4242597199912961   3.720533850634868 -18.309493802771971  -2.804866994070327  2.4777351677604704 0.35073811063278892, 0.60000902414321899 -0.19000452756881714  0.22314506769180298, -0.69545680284500122 -0.010049343109130859  0.011699291877448559   0.71840238571166992, 0.010810098610818386    0.1259905993938446 0.0087452875450253487,-0.0053127193823456764     1.2204816341400146 -0.0010586141142994165,  0.12775979936122894  0.034776642918586731  0.046817954629659653  0.034776642918586731   0.24679973721504211 -0.012274512089788914  0.046817954629659653 -0.012274512089788914   0.23999084532260895,    -1.1396247800581349    -0.31968433377471683    -0.23470806738323802      1.2321948736504496     0.52232606288082906   -0.056260525460594124 -1.9708850551580781e-05,0.11536657065153122
IIWA_7,1715868376.3073962,-0.92522254955787697    1.569740097164821   1.0789446817742465 -0.72757074284994561  -2.8185509683680419  -1.8581957167881884 -0.32004142254602042, -0.019380608560047169 -0.0015978371543677427    0.18134166555704714   -0.49749605340893077 0.00068409019434782976    0.39295606668298799 -0.0070333536418226471,  -16.415977645874023    66.590098644256585   -17.766846027374267    1.1039901351928711   -2.1745260238647459   0.22361362457275391 -0.075094127655029291, 31.270960948610792  4.3129193556447261  3.4690117048467028 -18.085735456497925 -2.8542806997557095  2.4347381191003228 0.31199284661110388, 0.60016095638275146 -0.18893024325370789  0.22321383655071259, -0.69508790969848633 -0.010101819410920143  0.011765200644731522   0.71875745058059692, 0.01441606879234314  0.14386801421642303 0.010007400996983051,-0.0053892028518021107     1.2205692529678345 -0.0011017037322744727,   0.1278439462184906   0.03423839807510376   0.04690387099981308   0.03423839807510376   0.24703440070152283 -0.012090795673429966   0.04690387099981308 -0.012090795673429966   0.24012567102909088,    -1.1198285255211715    -0.31434341513492114     -0.2306978788872982       1.207834655065021     0.51798593738627829   -0.055513497247972055 -1.9289336350425401e-05,0.13190077245235443
IIWA_7,1715868376.312396,-0.92534874340778084   1.5697483063209576   1.0803453380604862 -0.73156142989431672  -2.8185513518168785  -1.8546598311309603 -0.32004369954619583,  -0.020552240844192382 -0.00094990347802857765     0.20109958389522345    -0.55762432450198907  0.00053193420201095459     0.45580027963551306  -0.0057177629204745268,  -17.246723976135254    67.857726135253913   -17.271194953918457    1.4913550949096679   -1.7651516914367675   0.36812810134887697 -0.059407798767089841, 30.798025731748208  4.2095643610530855  3.1831504608929695 -17.864686445054023 -2.9167406823200461  2.3681344329051122 0.27514146189475691, 0.60035949945449829 -0.18773269653320312  0.22329528629779816, -0.69468832015991211 -0.010132520459592342   0.01179264672100544   0.71914279460906982, 0.01908561959862709  0.16313117742538452 0.011599374003708363,-0.0055232103914022446     1.2206647396087646 -0.0011526807211339474,  0.12793520092964172  0.033636678010225296  0.046993806958198547  0.033636678010225296   0.24728965759277344 -0.011888612061738968  0.046993806958198547 -0.011888612061738968    0.2402777373790741,    -1.0978468350160142    -0.30848978492059587    -0.22631176428333788      1.1809316044715246     0.51308746544798112   -0.054891378142407632 -1.8851842753520032e-05,0.14983214437961578
IIWA_7,1715868376.3173983,-0.92548050998490328   1.5697516019389177   1.0818435459255245 -0.73581624917719834  -2.8185404222160368  -1.8507621417741202 -0.32005059043333189,  -0.021712455760251447 -0.00062809806401941174     0.22080798171771046    -0.61629223091685637  0.00086273139527686684     0.52054779798201434  -0.0048498458218223595, -17.895996593475342   67.580810691833491  -17.441987686157226   2.4271936225891113  -1.7915629386901855  0.04372146987915039 -0.03537767791748047, 30.266890398642133  4.0863434633915983  2.8892778135398252 -17.622069575925224 -2.9771052701206759  2.2861818103785336 0.23534478467325221, 0.60060393810272217 -0.18638652563095093  0.22337415814399719, -0.69426321983337402 -0.010147879831492901  0.011812377721071243   0.71955269575119019,0.024552365764975548  0.18452148139476776  0.01285526342689991,-0.0056860549375414848     1.2207682132720947 -0.0012135538272559643,  0.12803500890731812  0.032966017723083496  0.047090537846088409  0.032966017723083496   0.24756751954555511 -0.011666090227663517  0.047090537846088409 -0.011666090227663517   0.24044491350650787,    -1.0735081553905346    -0.30206776926089418    -0.22151833954531241      1.1513157432876397      0.5076809482664757   -0.054283569013158228 -1.8393232714686292e-05,0.1697784811258316
IIWA_7,1715868376.3223972, -0.9256366643749131   1.5697444713962587    1.083411621829431  -0.7402644938108508  -2.8185397511369392  -1.8465199657654232 -0.32005478500493983, -0.023616140208594025 -0.0007877001575753356    0.23936942153042867   -0.67096357007958329 0.00071702828012649284    0.58612527873349274 -0.0040476595217755103, -18.521072715759278   67.446385719299315  -17.327538948059082   2.4113468742370605  -1.7625105667114258  0.47826615524291993 -0.10513177871704102, 29.686635911472958  3.8990946284964738  2.6418903827818832  -17.34376563529614 -3.0147523365291233  2.1974538108736548 0.18492993875282426, 0.60088086128234863 -0.18488611280918121  0.22341954708099365,  -0.6938202977180481 -0.010131447575986385  0.011858307756483555   0.71997928619384766,0.030100569128990173  0.20784458518028259  0.01260816678404808,-0.0058974418789148331     1.2208805084228516 -0.0012820848496630788,  0.12815198302268982  0.032224126160144806  0.047200728207826614  0.032224126160144806   0.24786703288555145 -0.011424141936004162  0.047200728207826614 -0.011424141936004162   0.24062234163284302,     -1.046774484931845      -0.295110604716875    -0.21633369487883414      1.1189954960864057     0.50181658146630781   -0.053630752185895858 -1.7917090033847671e-05,0.19141301512718201
IIWA_7,1715868376.3274007,-0.92582745329676552   1.5697498043588713   1.0850496856545084 -0.74491347421592902  -2.8185363955669196  -1.8419454073995638  -0.3200601179675524,  -0.026524469040972221 -0.00041684162155525728     0.25701809022744193    -0.72273007226679542  0.00070784542488620534     0.65188255762117042  -0.0034514461219231993, -18.019667568206788   67.856381885528563  -17.995743503570555   2.0063744163513184  -1.7695535659790038  0.02870264434814453 -0.11481057739257812, 29.127352700752567  3.7300831131121344  2.3799340344285609 -17.094804185347297 -3.0641395409257579  2.0889607041940912 0.13672463778551872, 0.60120046138763428 -0.18328176438808441  0.22347019612789154, -0.69336146116256714 -0.010076098144054413  0.011861130595207214   0.72042185068130493,0.036129027605056763  0.23070001602172852 0.012712436728179455, -0.006178900133818388     1.2210025787353516 -0.0013685700250789523,  0.12827993929386139  0.031426511704921722  0.047313086688518524  0.031426511704921722   0.24817827343940735 -0.011167895048856735  0.047313086688518524 -0.011167895048856735   0.24081414937973022,     -1.018261531408271    -0.28779005623214005    -0.21088735428431704      1.0847256121362392     0.49548492819706524   -0.053162088696545595 -1.7444160782531526e-05,0.21273881196975708
IIWA_7,1715868376.3323972,-0.92603567914867624   1.5697552572037867   1.0867178896795218 -0.74982700650211975  -2.8185415727370797  -1.8370425411476812 -0.32006539104355497,  -0.029548609309206376 -0.00011535950062913438      0.2723426331824868    -0.77472534926106584   0.0003591895335037209     0.71762069617224167  -0.0029720799376411772, -17.088102508544921   69.060829639434814  -18.389271087646485  0.25090684890747073  -2.0090155410766601  0.37179936981201173 -0.07843164443969726,  28.632091325731601   3.5795643435626419   2.1266861284230805  -16.903035463168933  -3.1155799245805671   1.9517477704706443 0.089471920452767556, 0.60156172513961792 -0.18161256611347198  0.22351975739002228,  -0.6929095983505249 -0.009957602247595787  0.011804419569671154   0.72085905075073242,0.042509499937295914  0.25161409378051758 0.012835785746574402,-0.0065320804715156555      1.221133828163147 -0.0014636303531005979,  0.12841856479644775  0.030587248504161835  0.047424212098121643  0.030587248504161835   0.24849411845207214 -0.010902566835284233  0.047424212098121643 -0.010902566835284233   0.24101749062538147, -0.98850283041596043  -0.28026497149991059  -0.20529298474070146    1.0491643548649066   0.48876870283098839 -0.052976639764779065 -1.70044645031453e-05,0.23240214586257935
IIWA_7,1715868376.3373959,-0.92622101522561329   1.5697672413980126   1.0883926252720115 -0.75503415225588122  -2.8185340945248338  -1.8318139436611665  -0.3200822887759574,  -0.03105233052484703  0.0003870801685318142    0.28486353024557998   -0.82806610955931137 0.00058648011663868613    0.78324045639838213 -0.0030535732462102297,  -15.743852783203126    69.388826572418211   -17.751879653930665   0.94024040222167971   -1.7528264427185059   0.21560358428955079 -0.048727745056152343,  28.194696954462906   3.4261710255188249   1.8850138411124517   -16.75306659192081   -3.165643422773857   1.7944206343793074 0.040561894588839298, 0.60195744037628174 -0.17987982928752899  0.22356061637401581,   -0.6924515962600708 -0.0097743403166532516   0.011692499741911888    0.72130340337753296,0.048888757824897766  0.27091977000236511 0.012674197554588318,-0.0069380677305161953     1.2212697267532349 -0.0015428911428898573,  0.12857064604759216  0.029706217348575592   0.04753609374165535  0.029706217348575592   0.24881331622600555 -0.010628869757056236   0.04753609374165535 -0.010628869757056236   0.24123075604438782, -0.95751707561753108  -0.27256025066701994  -0.19954322275506087    1.0123524721041832   0.48165526545851378 -0.053078617804125372 -1.65868474510944e-05,0.25064191222190857
IIWA_7,1715868376.3424213,-0.92634457253751579   1.5697604702840964   1.0901258437934094   -0.760417825518928  -2.8185325605549543   -1.826318277746924 -0.32009978570170866, -0.029784156895977631 3.8819578176398897e-05    0.29721956505237801   -0.87779981816932051 0.00053054288849349119    0.84641900168840345 -0.0031427356270185506, -15.247824634552002   67.681629421234135   -17.66560291290283   1.2351659965515136  -1.8848826789855957  0.53633894729614262 -0.10579928207397461,   27.770168917094704    3.2445794509975769    1.6805796754744071   -16.601863231655472   -3.2008958476875029    1.6354363449199347 -0.015165371055754745, 0.60237538814544678 -0.17805367708206177  0.22357961535453796,   -0.6919938325881958 -0.0095377126708626747   0.011570941656827927    0.72174763679504395,0.054750736802816391  0.29013848304748535  0.01175750233232975,-0.0074234106577932835     1.2214071750640869 -0.0016359472647309303,  0.12874163687229156  0.028775041922926903  0.047653201967477798  0.028775041922926903   0.24913924932479858 -0.010342787019908428  0.047653201967477798 -0.010342787019908428   0.24145267903804779,   -0.92502139859096388    -0.26456382993522709    -0.19357666138741791     0.97396729335574861     0.47420774860729153   -0.053292123524784074 -1.6183349771381472e-05,0.26871427893638611
IIWA_7,1715868376.3473969,-0.92640203695772239   1.5697421344003903   1.0918916593929142 -0.76598347935434163  -2.8185342863365186  -1.8205476936775598 -0.32012159697228776,  -0.026125902325046059 -0.00070237968570021009     0.30840827602209597    -0.92486600795200169  0.00035540304822194343     0.90795856412529319  -0.0033866393247787355, -15.185989147186278   67.285075752258294  -18.198229732513429  0.25090684890747073  -1.9922884178161622 0.084439174652099602 -0.11481057739257812,   27.314967780849003     3.022053367757862    1.5144802532682262    -16.41956551491409   -3.2223478804102776    1.4828617112344882 -0.078170340597409016, 0.60281491279602051 -0.17610009014606476   0.2235686182975769,  -0.69152837991714478 -0.0092639215290546417   0.011467078700661659    0.72219884395599365, 0.060149863362312317   0.31065300107002258 0.0099116824567317963,-0.0079929549247026443     1.2215452194213867  -0.001738701481372118,  0.12893402576446533  0.027785344049334526  0.047779187560081482  0.027785344049334526   0.24947343766689301 -0.010041985660791397  0.047779187560081482 -0.010041985660791397   0.24168185889720917,  -0.89075296181473362   -0.25620824220151661   -0.18735538353187309    0.93375655257244006    0.46644840642162677  -0.053508175078320619 -1.577714137113162e-05,0.28785315155982971
