DesiredFlux,0.879,HitTime,1715867952.8427474,DesiredPos,  0.585041344165802  0.1582711935043335 0.22151881456375122
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867952.3617742,-0.96115820668651208   1.5543183770571776   1.0815772564600585 -0.76649310851460695  -2.8200449696841505  -1.8445024814326791 -0.31478376336396469,   0.037616187049317351 -0.00061494251308215212     0.07773732753926027     -0.1912210722865208    0.000862479130271847   0.0062855892459578273  0.00011526260952714758, -17.828784107208254   68.868601928710945  -18.278343849182129   1.0951863861083984  -1.9183369255065919  0.89178448486328121 -0.16453957748413087, 25.303946632153178  3.5799574197634247  3.8256101590876881 -14.663836494436381 -3.3311134921137424  2.2538309696592416 0.29828962380419277, 0.59220373630523682 -0.19557788968086243  0.22861723601818085,  -0.69540846347808838 -0.0026124671567231417  0.0082740643993020058    0.71856230497360229,-0.0086149498820304871   0.083360351622104645   0.015397936105728149,-0.0041154385544359684    0.96596968173980713 -0.0037135425955057144,  0.13129724562168121  0.032266754657030106  0.047080088406801224  0.032266754657030106    0.2476160079240799 -0.010978204198181629  0.047080088406801224 -0.010978204198181629   0.24223354458808899,    -1.0503428561463579    -0.29193490520462717    -0.21399542560729401       1.099535103103122     0.48187941586874672   -0.073508026654067748 -2.1566147978546724e-05,0.077528275549411774
IIWA_7,1715867952.3667748,-0.96101643326412334    1.554324249326529   1.0823657584733644 -0.76839290780479974  -2.8200395048837295  -1.8444444179282069 -0.31478376336396469,  0.035763886535003758 -0.0002570632364078052   0.093729942563641228   -0.22896882943692842 0.00090857532106041101  0.0073510115756558157 9.2210087621718068e-05, -17.206396484374999   68.445163265228274  -18.379586963653566  0.67348680496215818  -1.8364620590209961  0.70121227645874018 -0.15619578552246094, 25.303946632153178  3.5799574197634247  3.8256101590876881 -14.663836494436381 -3.3311134921137424  2.2538309696592416 0.29828962380419277, 0.59220373630523682 -0.19557788968086243  0.22861723601818085,  -0.69540846347808838 -0.0026124671567231417  0.0082740643993020058    0.71856230497360229,-0.0086149498820304871   0.083360351622104645   0.015397936105728149, -0.004072659183293581    0.96600323915481567 -0.0037768278270959854,  0.13129724562168121  0.032266754657030106  0.047080088406801224  0.032266754657030106    0.2476160079240799 -0.010978204198181629  0.047080088406801224 -0.010978204198181629   0.24223354458808899,    -1.0503428561463579    -0.29193490520462717    -0.21399542560729401       1.099535103103122     0.48187941586874672   -0.073508026654067748 -2.1566147978546724e-05,0.077528275549411774
IIWA_7,1715867952.3717785,-0.96087969326221423   1.5543110067499126   1.0832546883680763 -0.77053071371809623  -2.8200425729980214  -1.8443665203930317 -0.31478376336396469,   0.034080709304367331 -0.00073535365378185082     0.11054114983938892    -0.26868730008140218  0.00060413568516993902   0.0089967106675316686  7.3768070097374454e-05, -15.562379070281983   67.648023178100587  -18.394553337097168  0.69373542785644526  -2.0354267883300783  0.84339049148559575 -0.15786454391479493, 24.459443253192514  3.4895682297954354  3.3273882884822736 -13.830674863721852 -3.4252420013272662  2.8004951843571595 0.27618990955513639, 0.59189105033874512 -0.19396552443504333  0.22897754609584808,  -0.69462037086486816 -0.0038838835898786783   0.009426528587937355    0.71930426359176636,-0.017171572893857956   0.11155154556035995  0.023066388443112373,-0.0040231742896139622    0.96604585647583008 -0.0038421971257776022,  0.13133804500102997  0.031733974814414978  0.047164797782897949  0.031733974814414978   0.24789530038833618 -0.010711604729294777  0.047164797782897949 -0.010711604729294777    0.2423635721206665,     -1.030643221289651    -0.28413280043348976     -0.2085128267816927      1.0748774090618696     0.48045867629742389   -0.066904889618690788 -2.0400757527738733e-05,0.10480601340532303
IIWA_7,1715867952.376775, -0.9606895635294036   1.5543036964383405   1.0842221748779219 -0.77287902259256192  -2.8200350947857755  -1.8442384689673883 -0.31478388313718458,  0.034869756755919024 -0.0008806953859088431    0.12713238026533846   -0.30888219504374925 0.00078243703797166062   0.012319425559762428 5.4223527281993755e-05, -14.477569541931153   67.953167865753173   -17.85928539276123  0.42522108078002929  -1.7132095718383789  0.81135033035278314 -0.15552828216552733, 24.015122689920346  3.4528296318244434  3.0491049321054393 -13.388202987107382 -3.4829902813493421  3.1003153396192116 0.26642605233926386, 0.59169471263885498 -0.19304083287715912  0.22920097410678864,  -0.69415831565856934 -0.0046209762804210186   0.010084873996675014    0.71973687410354614,-0.021804666146636009   0.12616534531116486  0.027519378811120987,-0.0039680111221969128    0.96609282493591309 -0.0039325710386037827,  0.13136619329452515   0.03142324835062027  0.047211587429046631   0.03142324835062027   0.24805539846420288 -0.010555221699178219  0.047211587429046631 -0.010555221699178219   0.24244287610054016,    -1.0192164806692716    -0.27959324968485078     -0.2053146975802278      1.0605850600979849     0.47959844637990301   -0.063108813883161474 -1.9718493504683465e-05,0.11913856118917465
IIWA_7,1715867952.3817756,-0.96042303440841459   1.5543081305563884   1.0852978788917913 -0.77543220181436834  -2.8200339442647326  -1.8439867403475394 -0.31478406290609756,   0.038556970244295698 -0.00052719158681319937      0.1447340647670452    -0.34923292490725633  0.00067197047209256158    0.019924685241765987  3.6188065306479625e-05, -14.868746212005615     68.3913932762146  -18.310037345886229  0.91647027969360351  -2.0072547912597658  0.51564634323120118 -0.15352577209472656, 23.511632235803699  3.3988921501713079  2.7625013248338002 -12.914381003695675 -3.5427296596552171  3.4022824188559677 0.25551326610015335, 0.59149336814880371 -0.19200187921524048  0.22944003343582153,  -0.69365119934082031 -0.0054263113997876644   0.010810190811753273    0.72020947933197021,-0.025772193446755409   0.14241273701190948  0.031742561608552933,-0.0038998262025415897    0.96614372730255127 -0.0040366118773818016,  0.13139668107032776   0.03107469342648983  0.047263525426387787   0.03107469342648983   0.24823135137557983 -0.010382811538875103  0.047263525426387787 -0.010382811538875103   0.24252991378307343,    -1.0064624627217356    -0.27459611757585378     -0.2017979612292109      1.0447406406433046     0.47862468414550108   -0.058961273403212999 -1.8965881309895849e-05,0.13478311896324158
IIWA_7,1715867952.3868027,-0.96011977352432043   1.5543052543628642   1.0864241563296482 -0.77814345288853393  -2.8200307805063973  -1.8434777702672329 -0.31478436255731351,   0.042976011559202901 -0.00053680101042004671       0.160838349327911    -0.38783638289242861  0.00066412671108651662    0.036298551405672036  1.6964403607126289e-05, -16.863612804412842   68.066084842681889  -18.422725334167481  0.80466266632080075  -1.7625105667114258  0.34543298721313476 -0.15786454391479493, 23.511632235803699  3.3988921501713079  2.7625013248338002 -12.914381003695675 -3.5427296596552171  3.4022824188559677 0.25551326610015335, 0.59149336814880371 -0.19200187921524048  0.22944003343582153,  -0.69365119934082031 -0.0054263113997876644   0.010810190811753273    0.72020947933197021,-0.025772193446755409   0.14241273701190948  0.031742561608552933,-0.0038134080823510885    0.96619981527328491 -0.0041524679400026798,  0.13139668107032776   0.03107469342648983  0.047263525426387787   0.03107469342648983   0.24823135137557983 -0.010382811538875103  0.047263525426387787 -0.010382811538875103   0.24252991378307343,    -1.0064624627217356    -0.27459611757585378     -0.2017979612292109      1.0447406406433046     0.47862468414550108   -0.058961273403212999 -1.8965881309895849e-05,0.13478311896324158
IIWA_7,1715867952.3917727,-0.95984845074745784   1.5543044754006023   1.0875974120313994 -0.78102805584541068  -2.8200299176156154  -1.8426131684078815 -0.31478406290609756,   0.045233720321866025 -0.00046059929880823137     0.17560090753237667    -0.42565322458901322  0.00056581700014675634    0.063622915498595375  2.5557571523758444e-05, -17.135151248931884   68.287886047363287  -18.632254562377931  0.95256565093994139  -1.9412266731262207 -0.13483567810058594 -0.14484822845458983, 22.941907274898519  3.3337366502973458  2.4552598343393388 -12.422002607250647 -3.6041540515163404  3.6865036851701034 0.24418191624192997, 0.59130871295928955 -0.19083380699157715  0.22969473898410797,  -0.69310599565505981 -0.0062898905016481876   0.011580409482121468     0.7207152247428894,-0.02834734134376049  0.16056402027606964 0.035788998007774353,-0.0037192774470895529    0.96626138687133789 -0.0042943786829710007,  0.13142609596252441  0.030681762844324112  0.047318208962678909  0.030681762844324112   0.24842464923858643 -0.010193105787038803  0.047318208962678909 -0.010193105787038803   0.24262683093547821,   -0.99216692684578334    -0.26910455725381865    -0.19793592157757445      1.0271269882347056     0.47746437248719076   -0.054543720577449051 -1.8153133218845596e-05,0.1518404483795166
IIWA_7,1715867952.3967748,-0.95960361301474495   1.5543065726318648   1.0888107547826595 -0.78405539095585108  -2.8200264660524867  -1.8413360095469344 -0.31478550105740116,   0.045980485566008346 -0.00028459018854929189     0.18901443607630819    -0.46161598408882654  0.00059071612526310417     0.10198468683675777 -3.7079994925034518e-05, -16.565189365386964   68.197821315765381  -18.328525218963623 -0.17959648132324219  -1.7449030685424805 0.037713939666748048 -0.15686328887939452, 22.377528503073954  3.2586895839424215  2.1678484689830881 -11.980447534294964 -3.6631194173967643  3.9055076803671929 0.23224616715115703, 0.59116530418395996 -0.18958191573619843  0.22994768619537354,  -0.69255948066711426 -0.0071289548650383949   0.012328537181019783    0.72122013568878174,-0.028826067224144936   0.17844587564468384  0.038994539529085159,-0.0036285165697336197    0.96632903814315796 -0.0044547687284648418,  0.13145869970321655  0.030249333009123802  0.047374702990055084  0.030249333009123802   0.24862818419933319 -0.009993809275329113  0.047374702990055084 -0.009993809275329113   0.24273267388343811,   -0.97655653220574123    -0.26335000777955031    -0.19389133376535028      1.0081000039949828     0.47600068794384498   -0.050236299683703578 -1.7340243907426611e-05,0.16819062829017639
IIWA_7,1715867952.4017758,-0.95934211720515261    1.554305793669603   1.0900661623687204 -0.78727920737949919  -2.8200255073431286   -1.839534121373366 -0.31478460221283638,   0.047244220836500199 -0.00025883064131162754      0.2014278523034829    -0.49824544421698552  0.00051092127453540906     0.15366327641214267  6.2897866511084027e-06, -15.138940406799316   68.718045959472661  -18.633134937286378 -0.45867532730102539  -2.0539146614074708  -0.1405094566345215 -0.16120206069946288, 21.869057094860306  3.1626293490126196  1.9147816097807961 -11.620104253912622 -3.7130631141792962  4.0435845852152177  0.2163193849821568, 0.59106755256652832 -0.18827936053276062  0.23018439114093781,  -0.69202107191085815 -0.0078862104564905167   0.013007744215428829    0.72171700000762939,-0.027447570115327835   0.19480276107788086  0.040952689945697784,-0.0035583337303251028     0.9663999080657959 -0.0046419268473982811,   0.13150076568126678   0.029777748510241508   0.047433551400899887   0.029777748510241508    0.24883851408958435 -0.0097884628921747208   0.047433551400899887 -0.0097884628921747208    0.24284783005714417,   -0.95967933871055067    -0.25744853803288947    -0.18970774563875636     0.98773740754065642     0.47409110791463149   -0.046302758027749746 -1.6557351933954578e-05,0.18275381624698639
IIWA_7,1715867952.4067745,-0.95902243800878495   1.5543140028257398   1.0913432612339744 -0.79068152877047515   -2.820024836264031  -1.8372010325335595 -0.31478490186405234,    0.05058254452390662   0.0001213017324251964     0.21222623645294458     -0.5346892110126269  0.00043558018353332658     0.21625417472197578 -6.9542193171706889e-06,  -15.134907657623291    69.001682651519772   -17.979016380310057  -0.96665164947509763   -1.6348562049865722 -0.059074047088623044  -0.16086830902099608, 20.959309837500673  2.9200968523923247  1.4972895799708519 -11.142280510823033 -3.7934327301811357  4.0419755264148245 0.17431611526152541, 0.59108495712280273 -0.18549783527851105  0.23058857023715973,  -0.6910099983215332 -0.009067196398973465  0.014073960483074188   0.72265130281448364,-0.017629029229283333   0.22518767416477203  0.041294615715742111,-0.0035217455588281155    0.96639901399612427 -0.0048472457565367222,   0.13161136209964752   0.028699684888124466   0.047556038945913315   0.028699684888124466    0.24927766621112823 -0.0093630459159612656   0.047556038945913315 -0.0093630459159612656    0.24310839176177979,   -0.92161409106417125    -0.24529361195124721    -0.18100439542401148     0.94260744279495157     0.46868177060588323   -0.039989452098154743 -1.5157907817808791e-05,0.20880064368247986
IIWA_7,1715867952.4118013,-0.95865787788886836   1.5543086698631272   1.0926633835561208 -0.79426271477568777  -2.8200136190329284  -1.8342793982714445 -0.31478520140618521,   0.055048440415788914 -0.00011627711856485409     0.22258588204821167    -0.57099880901860645  0.00079715339093245447     0.28986871026218075 -1.7545060768757748e-05, -14.484290790557861   68.555391742706306  -18.802166919708252 -0.57928668975830078  -2.0706417846679686 -0.39983451080322263 -0.13149816131591796, 20.475006609531345  2.7534530991016757  1.3365739257017462   -10.9744985169771 -3.8163565874018333  3.9075441694205644 0.14444276513248028, 0.59123259782791138 -0.18395419418811798  0.23073597252368927,  -0.69054967164993286 -0.0094800274819135666   0.014474823139607906    0.72307795286178589,-0.0088964132592082024    0.24198585748672485   0.039363265037536621, -0.003522014943882823     0.9664730429649353 -0.0048476168885827065,   0.13168011605739594   0.028072405606508255   0.047623023390769958   0.028072405606508255    0.24951183795928955 -0.0091387247666716576   0.047623023390769958 -0.0091387247666716576    0.24325372278690338,    -0.8997401093049362    -0.23890703504214628    -0.17640815499575524     0.91714074712800908     0.46511281363947887   -0.037580537481041176 -1.4552057336914004e-05,0.22306494414806366
IIWA_7,1715867952.4167993,-0.95823519426878656   1.5543008801314264   1.0939751768398276 -0.79797572724463284  -2.8200159200750141  -1.8308075084928164 -0.31478735863314067,   0.060946097135903071  -0.0004046109628835367     0.23054043698684079    -0.60531954597268778  0.00054568102931549763     0.37077055935486913 -0.00010032512683328855, -15.004515434265137   67.293141250610347  -18.235205478668213 -0.31077234268188475  -1.7281759452819825 0.047392738342285155 -0.16186956405639649,  19.98757397587222  2.5858864953810965  1.1869484915367816 -10.868705499943447 -3.8412761573512846  3.6855229982899917 0.11355780707089697,0.59148907661437988 -0.1823095977306366 0.23086045682430267, -0.69012677669525146 -0.009760834276676178  0.014756300486624241   0.72347217798233032,0.0023427903652191162   0.25952395796775818  0.036951038986444473,-0.0035179420374333858    0.96662646532058716 -0.0050587356090545654,   0.13175657391548157   0.027384011074900627   0.047690238803625107   0.027384011074900627    0.24975353479385376 -0.0089073954150080681   0.047690238803625107 -0.0089073954150080681    0.24341209232807159,   -0.87593472030889075    -0.23234213956513372    -0.17168178436932635     0.88974045157996784     0.46091285415261751   -0.035784961835538809 -1.4025834715880592e-05,0.23834115266799927
IIWA_7,1715867952.4217975,-0.95776739006963296   1.5542792486297603   1.0953189080125996 -0.80182667821126763  -2.8200067160812039   -1.826759357137322 -0.31478639990196594,   0.067469045674866404  -0.0011889488369516089     0.23818159650035176    -0.63829367544354199  0.00080470457586095706     0.45854250170367178 -4.1910854477541929e-05, -15.245136135101319   67.118388786315919  -18.126919364929201 -0.33278171539306639  -1.9597145462036132 -0.54535024261474607 -0.17555338287353517,  19.514755530686614   2.4003191909910879   1.0820795745523508  -10.817933563600006  -3.8508779383456022   3.3908856725826366 0.077245945997688803, 0.59184777736663818 -0.18057577311992645  0.23093736171722412,  -0.68975865840911865 -0.0099005661904811859   0.014937125146389008    0.72381758689880371,0.015328160487115383  0.27718248963356018 0.033156894147396088,-0.0036597575526684523    0.96670585870742798 -0.0054922616109251976,   0.13184274733066559   0.026642311364412308   0.047759890556335449   0.026642311364412308    0.24999995529651642 -0.0086715575307607651   0.047759890556335449 -0.0086715575307607651    0.24357765913009644,   -0.85048233503215442    -0.22566963393089168    -0.16687053077735214     0.86074856907103481     0.45619340883096271    -0.03456104612009625 -1.3591837877413582e-05,0.25416278839111328
