DesiredFlux,1.064,HitTime,1715868267.2626221,DesiredPos,0.58490455150604248 0.15942588448524475 0.22146707773208618
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868266.7693563,-0.97613998579476213   1.5613902082582434   1.0784846673067938 -0.79005451410979155  -2.8193490219138457  -1.8206477020254468 -0.35631437567907737, 0.00081220344244216868  5.0244383157731463e-05 -0.00049655195200380069 -7.4019523895929823e-05 -7.6821649399090416e-07 -3.9867501692088219e-05 -4.0110296618267238e-06,  0.5981911277770996   70.167147163391107  -16.313347053527831  -8.0686360359191891  -2.1322680282592774  0.85340304183959959 -0.12882814788818359,-0.046990578688313744  -0.14284328549812619  -0.69074408709963375  -0.80911434521963299   -3.7324160996426161 -0.054348663325371083    1.6284693457029817, 0.59005725383758545 -0.19447189569473267   0.2213284820318222,  -0.69281536340713501 -0.0067957015708088875 -0.0075376029126346111    0.72104358673095703,-0.00020933525229338557 -0.00037360127316787839  -0.0002659173624124378,-0.0016572424210608006     1.1697647571563721 4.3818272388307378e-05,  0.13406756520271301  0.029125159606337547  0.048940453678369522  0.029125159606337547   0.24851059913635254 -0.010617319494485855  0.048940453678369522 -0.010617319494485855    0.2420806884765625,   -0.94113625972802595    -0.28314820197561374    -0.19382701437731242      0.9719827781999868     0.43859007490354429   -0.099003386033302831 -1.9253467264945812e-05,0.00045851594768464565
IIWA_7,1715868266.7743495,-0.97612111060431717   1.5613902082582434   1.0784828696176643 -0.79005397480305262  -2.8193490219138457  -1.8206478817943597  -0.3563144955613804,  0.0014047703717524102  4.0195506526185176e-05 -0.00046914912678531259 -3.7643349559397716e-05 -6.1457319519272337e-07 -3.9084757868345067e-05 -8.0041158506238549e-06, 0.44494665908813474   70.113377174377447  -16.319509677886963  -7.9929237937927242  -2.1366699028015135  0.85507180023193363 -0.12816064453125001,-0.072627846067092189  -0.14210965224068595  -0.69707095664276464  -0.79608142270252236   -3.7340421295840929 -0.054499708664762031    1.6285378712007539, 0.59005922079086304 -0.19446484744548798  0.22132778167724609,  -0.69281548261642456 -0.0067994422279298306 -0.0075325821526348591    0.72104346752166748,-8.8916931417770684e-05 -1.7148919141618535e-05 -0.00024061609292402864,-0.0016574935289099813     1.1697649955749512 4.4272506784182042e-05,  0.13406705856323242  0.029123770073056221  0.048940736800432205  0.029123770073056221   0.24851129949092865 -0.010616752319037914  0.048940736800432205 -0.010616752319037914   0.24208056926727295,   -0.94108596458131188    -0.28312919205930598    -0.19381868272638769     0.97192810417023878     0.43859723722849964    -0.09897972923145204 -1.9251952032561803e-05,0.00023384680389426649
IIWA_7,1715868266.7793603,-0.97610595056535132   1.5613902082582434   1.0784811918108377 -0.79005313595418092  -2.8193490219138457  -1.8206481813364925  -0.3563144955613804,  0.0017302178560357126  3.2156405220948141e-05 -0.00044243157449158009  3.4392752204082772e-06 -4.9165855615417874e-07 -4.3249491609697251e-05 -6.4032926804990844e-06, 0.32530843353271482   70.069016933441162  -16.311586303710936  -7.9268956756591793  -2.1296269035339357  0.86174683380126949 -0.12649188613891602, 34.225813633716683  5.2143486593017174  3.7670971848680717  -21.17761364752414 -3.9337932967112916  1.0071877889076433  1.6286993526032472, 0.59006309509277344 -0.19445261359214783  0.22132724523544312,  -0.69281560182571411 -0.0068063517101109028 -0.0075246919877827168    0.72104340791702271, 8.4736355347558856e-05  0.00047569198068231344 -0.00021386990556493402,-0.0016579777002334595     1.1697652339935303 4.4595748477149755e-05,  0.13406595587730408  0.029121404513716698  0.048941060900688171  0.029121404513716698   0.24851250648498535 -0.010615766048431396  0.048941060900688171 -0.010615766048431396   0.24208047986030579,   -0.94100025617915861    -0.28309607794074765    -0.19380449830386226     0.97183509575149429     0.43860909950765858    -0.09894011810640535 -1.9249335458937367e-05,0.00048062097630463541
IIWA_7,1715868266.7843597,-0.97606065021736654   1.5614017730280332   1.0784966515010195 -0.79008483418772335  -2.8193489259207367  -1.8206369162179186 -0.35631425579677439, 0.0031961882042196902 0.00048831591576903516 0.00026444234767857786  -0.001265177921520956 3.4463975157646807e-06 0.00041600514967090235 4.4679500957052373e-06,-0.080654983520507817    69.864690975189205    -16.58450252532959   -7.4567754745483397   -2.1622007751464842   0.82303163909912114  -0.12849439620971681,  34.21412031696115   5.214370955362579  3.7652655886433273 -21.171984931576279 -3.9340111433402054  1.0076402659491075  1.6288183523106088, 0.59006667137145996 -0.19444181025028229  0.22132660448551178,  -0.69281595945358276 -0.0068123429082334042 -0.0075175799429416656    0.72104305028915405, 0.00020913849584758282  0.00081287987995892763 -0.00019685785809997469,-0.0016592922620475292     1.1697657108306885 4.4839514885097742e-05,  0.13406497240066528  0.029119355604052544  0.048941366374492645  0.029119355604052544   0.24851354956626892 -0.010614923201501369  0.048941366374492645 -0.010614923201501369   0.24208034574985504,   -0.94092601224904371    -0.28306752587159423    -0.19379277581688115     0.97175514076752734     0.43862053324250638   -0.098904968622193223 -1.9247220706120061e-05,0.00078417710028588772
IIWA_7,1715868266.78936,-0.97544268367077447   1.5615123275279255    1.078642679272543 -0.79060902419360568  -2.8193490219138457  -1.8205754371041003 -0.35631395625464152,    0.02727561242705874   0.0048128327283063948   0.0060526647390830527    -0.02197974257250997 -1.0826063480762789e-06   0.0027919686724672634  1.5556045391585386e-05, -10.494557605743408   66.247314964294432  -17.571402797698973 -0.02993274688720703  -1.9966902923583985   1.1430994987487793 -0.11447682571411133, 34.207715897916302  5.2147028441797003   3.764125940095628  -21.16890432651088 -3.9341647336581484  1.0080597764882175  1.6288966702732162,  0.5900694727897644 -0.19443328678607941  0.22132602334022522,  -0.69281631708145142 -0.0068170204758644104 -0.0075118825770914555    0.72104275226593018, 0.00028103671502321959  0.00099084537941962481 -0.00018050536164082587,-0.0016618742374703288     1.1697661876678467 4.5048382162349299e-05,  0.13406418263912201  0.029117776080965996  0.048941608518362045  0.029117776080965996   0.24851435422897339 -0.010614275000989437  0.048941608518362045 -0.010614275000989437    0.2420802116394043,   -0.94086867046172529    -0.28304543650925496    -0.19378393494218216     0.97169372426009204     0.43863006728628307   -0.098877166355038071 -1.9245621096786181e-05,0.00095108489040285349
IIWA_7,1715868266.7943587,-0.97477402381789202   1.5615398912946359   1.0787643192311793 -0.79123298289185218  -2.8193382839501555  -1.8204933452154834  -0.3563168923347757,   0.048566884056944884   0.0049528168510621397   0.0097077301367201902   -0.042542141987867821  0.00042865246253040375    0.005517250482647936 -0.00010499836905417183,  -23.258208747863769    64.700083530426028   -18.450897331237794    4.8579087448120113   -1.5124840927124024   0.83204293441772459 -0.089779201507568365, 34.163724433722102  5.2038831969383796  3.7546737807068165 -21.140929096559667 -3.9328170944292307  1.0135851890852914  1.6272949923431328, 0.59007668495178223 -0.19439254701137543  0.22132390737533569,   -0.6928064227104187  -0.006837592925876379 -0.0074883433990180492    0.72105228900909424, 0.00051157420966774225   0.0024221760686486959 -0.00022934736625757068,-0.0016642617993056774     1.1697666645050049 4.5288419642020017e-05,  0.13406255841255188  0.029107144102454185  0.048943463712930679  0.029107144102454185   0.24851934611797333 -0.010609980672597885  0.048943463712930679 -0.010609980672597885   0.24208082258701324,   -0.94048669809154717    -0.28291056048246332    -0.19369966231597147     0.97125509165607582     0.43861923510846168   -0.098759268716719362 -1.9229468684045514e-05,0.0022614095360040665
IIWA_7,1715868266.7993591,-0.97445686138630583   1.5615338991429815   1.0789186160454496 -0.79199925421014317  -2.8193310935427034   -1.820479922869954 -0.35631443556568737,  0.051540004509003638  0.0037225674146728538   0.013938056680186574   -0.06468456632193384 0.00063053826810903707  0.0049506942072975119 1.4272068289966091e-05, -27.586692863464357   64.708149028778081  -19.026662521362304   6.4777985763549806  -1.7510656929016113   1.0726778945922852 -0.16754334259033202, 33.460196841231827  5.0304846383531929  3.6632994172502129 -20.668363911822375 -3.9025245271238349  1.1346932923956305  1.6028309911764618, 0.59013646841049194 -0.19381247460842133  0.22129601240158081,  -0.69267487525939941 -0.0071596885100007057  -0.007090788334608078     0.7211795449256897, 0.0027886384632438421   0.025140777230262756 -0.0012964613270014524,-0.0016661357367411256     1.1697688102722168 4.5502289140131325e-05,  0.13404852151870728  0.028959255665540695  0.048974063247442245  0.028959255665540695   0.24859052896499634 -0.010546344332396984  0.048974063247442245 -0.010546344332396984   0.24208761751651764,   -0.93516278832606048    -0.28093097527115418    -0.19249977498514426     0.96509074916539817     0.43864760547052128   -0.096813420991992416 -1.8990912842298258e-05,0.023037411272525787
IIWA_7,1715868266.8043814,-0.97448364608167148   1.5615249109155001   1.0791232467372673 -0.79300245375622624  -2.8193267790887924  -1.8204453483338043 -0.35631497487242619,   0.040160615792576682   0.0026185248324818774    0.019335673016859387   -0.091875634900870196  0.00067700877092823531   0.0053435368118233744 -1.0154614920932382e-05, -23.262241497039795   64.433922084808344  -18.091704368591309   5.1589969635009769  -1.2686202430725098  0.69320223617553711 -0.13950820159912108, 32.816093897948484  4.9269749463533454  3.5710896298811416 -20.237825449830506 -3.8949096802137571  1.2645129610484793  1.5880837020276088,0.59019845724105835 -0.1931755542755127 0.22129584848880768,  -0.69255739450454712 -0.0075233136303722858 -0.0066529209725558758    0.72129285335540771,  0.004673306830227375   0.045588284730911255 -0.0010383420158177614, -0.001670964527875185     1.1697686910629272 4.6254139306256548e-05,  0.13403472304344177  0.028795894235372543  0.049004688858985901  0.028795894235372543   0.24866825342178345 -0.010474555194377899  0.049004688858985901 -0.010474555194377899   0.24209995567798615,   -0.92929570136313089    -0.27871426890158091     -0.1912327948705439     0.95829799286839545     0.43874764126705657   -0.094622077046579989 -1.8745854646340376e-05,0.041691966354846954
IIWA_7,1715868266.809381,-0.97459467989260951   1.5615073541031388   1.0794217138564046 -0.79432707008303038  -2.8193262038282709   -1.820420720756311 -0.35631593360360092,   0.027687140196540484   0.0013925473715349621    0.027407223178978715    -0.12648516099286178  0.00056461743760020478   0.0052599325491919082 -4.6472938925834832e-05,-16.917382793426512  64.023925918579096 -18.490514202117918  4.2979903030395503 -2.0222211647033692  1.1624570960998535 -0.1274931411743164, 32.436275572312773  4.8169040241334935   3.449401988989798 -19.752800670750354 -3.8957545249255281    1.61243937949834  1.5538319113044363, 0.59002816677093506 -0.19232597947120667  0.22135698795318604,  -0.69223815202713013 -0.0080814706161618233 -0.0059442124329507351    0.72159940004348755,-0.0035863195080310106   0.059294905513525009  0.0015911210794001818,-0.0016710077179595828     1.1697989702224731 4.6255336201284081e-05,  0.13408298790454865  0.028531748801469803  0.049065571278333664  0.028531748801469803   0.24879279732704163 -0.010345938615500927  0.049065571278333664 -0.010345938615500927   0.24214009940624237,   -0.91983338347567667    -0.27495876663152785    -0.18880220436656714     0.94679533122743464     0.43847529220197856   -0.091083774495182013 -1.8250855049473103e-05,0.054046060889959335
IIWA_7,1715868266.814358,-0.97461181738961788   1.5614872205303032   1.0797947227879809 -0.79601918271896832  -2.8193300388402363   -1.820342823330219   -0.356315993599294,   0.021464212276897217  0.00030869498380436847    0.036846135806235941     -0.1688726342318069   0.0002982934714671555   0.0073238430830330657 -3.9578178863877437e-05,-15.766705028533936  63.612585502624512 -18.035360374450683  2.8233623313903808 -1.7607498168945312 0.96988237762451168 -0.1061330337524414, 32.437168434835087  4.8170527588560272  3.4495109474780148 -19.753360159548446 -3.8957675570298029   1.612444827322977  1.5538319113044363, 0.59002816677093506 -0.19232597947120667  0.22135698795318604,  -0.69223815202713013 -0.0080814706161618233 -0.0059442124329507351    0.72159940004348755,-0.0035863195080310106   0.059294905513525009  0.0015911210794001818,-0.0017114905640482903     1.1698319911956787 5.5959735618671402e-05,  0.13408298790454865  0.028531748801469803  0.049065571278333664  0.028531748801469803   0.24879279732704163 -0.010345938615500927  0.049065571278333664 -0.010345938615500927   0.24214009940624237,   -0.91983338347567667    -0.27495876663152785    -0.18880220436656714     0.94679533122743464     0.43847529220197856   -0.091083774495182013 -1.8250855049473103e-05,0.054046060889959335
