DesiredFlux,0.504,HitTime,1715867361.5261853,DesiredPos,0.56087201833724976  0.1501527726650238 0.22158136963844299
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867361.0043097, -1.0319015655900159   1.5292526516720804   1.1164573430385767   -1.008862971845103   -2.818785379874686  -1.6773799484751923 -0.33498407322685314,     0.2376917794864345   -0.053410879786182364     0.17687211908678191    -0.67763871129719866   7.928666657390401e-05      0.8075466322389967 -0.00069684056957810615, -4.0771094169616697    66.49600116348266   -20.58052423477173  -3.0108821868896483  -2.0081351661682127  0.97455490112304688 -0.16186956405639649,   5.1058116057566751   -0.4320024690835691   0.34355012441169119   -4.2549503632018641   -5.5237775760935106   0.37307715653885781 -0.069801980337608649, 0.57689070701599121 -0.14881858229637146  0.23231549561023712, -0.68308812379837036 0.0047227279283106327 0.0068220784887671471    0.7302888035774231,0.091265343129634857  0.39417746663093567 0.014723733998835087,-0.0091404169797897339    0.55501848459243774 -0.0066086179576814175,   0.14455223083496094  0.0044373227283358574   0.050860922783613205  0.0044373227283358574    0.25374588370323181 -0.0016961450455710292   0.050860922783613205 -0.0016961450455710292    0.24909938871860504,   -0.1361322548585342  -0.044854934156735027  -0.030222233217358507   0.087206087921121167     0.2879582587476115  -0.064015712538889602 -1.046441644447782e-05,0.36756554245948792
IIWA_7,1715867361.0093391, -1.0306189539932362   1.5289167937098791      1.1173816264317  -1.0125257704278867  -2.8187845169839036  -1.6730477709638745 -0.33498629034041855,    0.24145788746033442   -0.056163022316996214     0.17846903099435904    -0.68862291234910822  9.7944964554429759e-05     0.81932440624391223 -0.00064615699827872016, -4.5059250793457029   66.569934898376459  -20.862244205474852  -1.7484245681762696  -1.9975706672668456  0.76495884704589845 -0.15118951034545899,   4.9442169080855249  -0.45715738123296901   0.33593057373042523   -4.1075667925170549   -5.5191141281949738   0.43452674176089956 -0.086493573752429609, 0.57733362913131714 -0.14668384194374084  0.23238815367221832, -0.68306779861450195 0.0046309446915984154 0.0071161165833473206   0.73030561208724976,0.089167721569538116  0.40098699927330017 0.014948613010346889,-0.0097578233107924461    0.55501663684844971 -0.0068579427897930145,   0.14471077919006348  0.0036846338771283627   0.050852775573730469  0.0036846338771283627    0.25379073619842529 -0.0014592353254556656   0.050852775573730469 -0.0014592353254556656    0.24922563135623932,   -0.11271549278824011   -0.038501450346117849   -0.025676837283050702    0.064667059744394351     0.28535413797792231   -0.062718236593095611 -1.0338836009537999e-05,0.37317052483558655
IIWA_7,1715867361.0143101, -1.0293398776699398   1.5285693110912779    1.118292427483601  -1.0161755660895766  -2.8187872014748261  -1.6686133082135772 -0.33499150342072809,    0.24432936290012275   -0.058829722597644185     0.17920726687152724    -0.69689015634688178 -2.9023665254231486e-05     0.83283803500701947 -0.00072544881100460447, -5.1740171928405765    66.78098210525512  -21.678351745605468  -3.0504990577697755  -2.1613204002380373  0.70087852478027346 -0.12415562438964843,   4.7682269410742437  -0.45499529571080077   0.29429056695040234   -3.9603843781753709    -5.528732676911905   0.49804261909827768 -0.098418554951522519, 0.57777506113052368 -0.14450719952583313  0.23248249292373657, -0.68304717540740967 0.0045175435952842236   0.00741554144769907   0.73032259941101074, 0.08737153559923172  0.40811175107955933 0.016003761440515518, -0.010392650961875916     0.5550122857093811 -0.0071195368655025959,   0.14487436413764954  0.0029214604292064905   0.050839483737945557  0.0029214604292064905    0.25382858514785767 -0.0012183174258098006   0.050839483737945557 -0.0012183174258098006    0.24935612082481384,  -0.088994658861807352   -0.032055893270488411   -0.021032375201457398    0.041922255285875565     0.28276781126113093   -0.061359356515300334 -1.0207857670252451e-05,0.37916871905326843
IIWA_7,1715867361.0193105, -1.0280779387345687   1.5282346516248573   1.1191545725738641  -1.0199032592864419  -2.8187891188935423  -1.6641514014697896 -0.33499419984533935,    0.24594104773494571   -0.060450156734940919     0.17785161710774403     -0.7066198529521166 -9.9915680853236726e-05     0.84474669775712197 -0.00068821603325405539, -4.9374292411804204   67.564679695129399  -21.230240917205812   -3.951122589111328  -2.0996941566467284  0.56570909500122069 -0.17154836273193361,  4.6013720490523609 -0.44053007379123743  0.25858541298200399  -3.8475061922973826  -5.5419459673333389   0.5346710859629995 -0.10668905662674177, 0.57823449373245239 -0.14230881631374359  0.23257890343666077, -0.68304741382598877 0.0044172964990139008 0.0076997773721814156   0.73032009601593018,0.086610265076160431  0.41468268632888794 0.016924785450100899, -0.011013795621693134    0.55500584840774536 -0.0073803463019430637,    0.14504189789295197    0.002152720233425498    0.050823144614696503    0.002152720233425498     0.25385913252830505 -0.00097711046691983938    0.050823144614696503 -0.00097711046691983938     0.24948713183403015,  -0.065118870692160158   -0.025616307387288373   -0.016349975993534827    0.019131506073133409     0.28018998970358311    -0.06007362802007421 -1.0093953228818009e-05,0.38488605618476868
IIWA_7,1715867361.0243099, -1.0268070716764919   1.5279316305053692   1.1200265448495634  -1.0237397092940694  -2.8187883518213361  -1.6596086012240825 -0.33499953291703499,    0.24758752051102756   -0.060480970167476757     0.17716018471416925    -0.71875388266679552 -4.9249656434665633e-05     0.85750936803398081 -0.00076389569442907132, -3.8338002166748049   66.997406311035149   -20.70817859649658  -4.6598243904113765  -2.0591969108581543   0.6644995918273926 -0.14651698684692382,  4.4812571284408582 -0.42495831545394136   0.2452471316347582  -3.7858339880993985  -5.5515573441935802   0.5400124690156809 -0.11364933528669396,0.57870751619338989  -0.140117347240448 0.23266740143299103, -0.68307089805603027 0.0043566171079874039 0.0079464111477136612   0.73029589653015137,0.086526751518249512  0.41965961456298828 0.017337381839752197, -0.011622489430010319    0.55499774217605591 -0.0076299780048429966,    0.14521482586860657   0.0013826914364472032    0.050804924219846725   0.0013826914364472032     0.25388228893280029 -0.00073822250124067068    0.050804924219846725 -0.00073822250124067068     0.24961748719215393,  -0.041216907288532667   -0.019251943434106522   -0.011671393810086528  -0.0035899603880729103     0.27756926782496194   -0.058981573491490025 -1.0007103146136842e-05,0.38930273056030273
IIWA_7,1715867361.0293114, -1.0255081614315757   1.5276271712345775   1.1209251819383257  -1.0276566333791806  -2.8187906528634219  -1.6549771777404487 -0.33500414680399571,    0.25002642620546722   -0.060563146965649468     0.17767363132182562    -0.73168006953788156 -0.00013144140857819855     0.87126443377253537 -0.00079567203397180679, -3.0460698776245119   65.970399520874025  -20.452869873046875  -3.5760828781127931   -2.084727783203125  0.63512944412231442 -0.12448937606811523,  4.3738807037499976 -0.45520626549749665  0.28641350359197082  -3.7010041327162759  -5.5375699292412772  0.56147784681068358 -0.13036496596079783, 0.57915204763412476 -0.13790734112262726  0.23272742331027985, -0.68309390544891357 0.0043132947757840157 0.0082278428599238396   0.73027145862579346,0.085283175110816956  0.42437326908111572 0.016525585204362869, -0.012259043753147125    0.55498635768890381 -0.0079061118885874748,    0.14540441334247589  0.00060801021754741669    0.050791624933481216  0.00060801021754741669     0.25389760732650757 -0.00049691717140376568    0.050791624933481216 -0.00049691717140376568     0.24974241852760315,  -0.017180467329680482   -0.012835995445659165   -0.006916108451271441   -0.026354619408586188      0.2749776027348716   -0.057843273192137445 -9.9167225542373671e-06,0.39323648810386658
IIWA_7,1715867361.0343115, -1.0241584381071493   1.5272889164989807   1.1218436529487077  -1.0315786506622979  -2.8187864344026199  -1.6502515581825861 -0.33500828137991062,    0.25401007394142977   -0.061980706996391098     0.17887774547274068    -0.74222474695499974  6.3585305217758736e-05     0.88603632933253473 -0.00080192066377407902, -2.8000721778869631   65.270045413970948   -20.37099500656128  -1.6225309562683106  -1.8558303070068358  0.68919721603393558 -0.14418072509765625,  4.2408156600139462 -0.51558983829870608  0.33115479104025947  -3.5841989329340378  -5.5133746150021778  0.59217261219249218 -0.15490117145862381, 0.57958108186721802 -0.13564538955688477  0.23277142643928528, -0.68310201168060303 0.0042728125117719173 0.0085343765094876289   0.73026061058044434,0.083602055907249451  0.43021836876869202 0.015248063020408154, -0.012943564914166927    0.55497121810913086 -0.0081985602155327797,    0.14560897648334503   -0.000182656294782646    0.050779648125171661   -0.000182656294782646     0.25390499830245972 -0.00025021733017638326    0.050779648125171661 -0.00025021733017638326     0.24986633658409119,  0.0073464523988597819  -0.0062882776523665029  -0.0020228050510162632   -0.049504785106790905     0.27234279510013337   -0.056656906955332431 -9.8122683311885339e-06,0.39809945225715637
IIWA_7,1715867361.0393097, -1.0227654516703077   1.5268997288015709   1.1228026905378106  -1.0354285829020651  -2.8187893105306943  -1.6454126877002202 -0.33501463296030787,    0.25892751662680796   -0.065152073493505269     0.18146369994230749    -0.74777708715468583 -6.4176878800570322e-05     0.90238388276066239 -0.00089559974690909584,  -3.804226722717285   65.068407955169675  -20.981094818115235   -2.658732223510742  -2.0627184104919434  0.90112953186035161 -0.16320457077026368,  4.0830502405971005 -0.56641121186829879  0.35364945787922175  -3.4558643840773695   -5.494781917788357  0.62430404160096897 -0.17912868611106447, 0.58000725507736206 -0.13333263993263245  0.23281934857368469, -0.68310928344726562 0.0042262738570570946   0.00885031558573246   0.73025035858154297,0.082076899707317352  0.43692386150360107 0.014391938224434853,  -0.01366821862757206    0.55495244264602661 -0.0084957703948020935,    0.14582346379756927 -0.00098773697391152382    0.050764854997396469 -0.00098773697391152382      0.2539040744304657  1.3364251572056673e-06    0.050764854997396469  1.3364251572056673e-06     0.24999238550662994,  0.032319812237169288 0.00037754310966420235  0.0029990315995043204  -0.072988834923570778    0.26969355462247435  -0.055436585104651215 -9.703663650384442e-06,0.40378955006599426
IIWA_7,1715867361.0442832, -1.0213789368052493   1.5264839960643182   1.1237442910877722  -1.0393398144867376  -2.8187899817843247  -1.6404963991028083 -0.33502020568752638,    0.26260260790378537   -0.068750968284912423     0.18283498195231074    -0.75467093311065059 -7.8191648258760796e-05     0.91855865010500548 -0.00093938888626795159, -4.0408146743774411   66.987996562957761  -21.523405761718749  -4.0347582054138185  -2.1903727722167967  0.61744060516357424 -0.14084320831298827,  3.9202990256768047 -0.57607604820778624  0.34543410199222602  -3.3547833426690188  -5.4960069343868776  0.63874651081781808 -0.19474219325934128, 0.58045268058776855 -0.13098804652690887  0.23288510739803314, -0.68313419818878174 0.0041809985414147377 0.0091453436762094498   0.73022365570068359,  0.0815754234790802  0.44356280565261841 0.014417907223105431, -0.014361741952598095     0.5549323558807373 -0.0087569188326597214,   0.14604133367538452 -0.0018010549247264862   0.050744403153657913 -0.0018010549247264862    0.25389465689659119 0.00025412841932848096   0.050744403153657913 0.00025412841932848096    0.25012177228927612,   0.057553081627581548    0.007066294543722762   0.0080887812980989793   -0.096611513763278367     0.26704460956139542   -0.054277239992739368 -9.6092742651876506e-06,0.40963086485862732
IIWA_7,1715867361.0493152,  -1.019999013176111   1.5261159005618357   1.1246698926408132  -1.0433643568825235  -2.8187918033844648  -1.6354454078481395 -0.33503009265048972,    0.26527903148856036   -0.069724594727230443     0.18329204768348858    -0.76471844231995523 -0.00013541732420947739     0.93688657027075606  -0.0011469896275477487, -4.3190743675231937    67.58753194046021  -21.468822517395019  -4.9503481101989744  -2.0134174156188966  0.38114441680908201 -0.11314181900024414,  3.7899049653252379 -0.52078158921780104  0.29568472408900037  -3.3258836001520971  -5.5231727297150526  0.61467876673893651 -0.19526767270327361, 0.58093929290771484 -0.12864476442337036  0.23298187553882599, -0.68319517374038696 0.0041503687389194965 0.0093704741448163986   0.73016393184661865, 0.08280036598443985  0.44882497191429138 0.015668280422687531,-0.015045681968331337   0.55491018295288086 -0.008998955599963665,   0.14625388383865356 -0.0026149614714086056   0.050713848322629929 -0.0026149614714086056     0.2538774311542511 0.00050368753727525473   0.050713848322629929 0.00050368753727525473     0.2502569854259491,   0.082813735759579288    0.013660322895070465    0.013171558042035514    -0.12015707259438457      0.2643760472529344   -0.053335565479262215 -9.5519716580838576e-06,0.41456779837608337
IIWA_7,1715867361.0543141, -1.0186278980055412   1.5257801625910203   1.1255838096508444  -1.0474742270073594  -2.8187924744635624  -1.6303717663649371 -0.33503626446197399,    0.26706783201363865   -0.069209194614397146     0.18319031854803824    -0.77616955884939942 -0.00013517702327258123     0.95245491554470252  -0.0011644641614089162, -4.0219951782226566   66.430132926940914  -21.308594284057616  -3.7072587394714356   -2.117301654815674  0.64847951126098635 -0.17321712112426757,  3.6740143557800855 -0.47449885124186719  0.27235471012446277  -3.2928756483566985  -5.5434687947994554  0.59746890246554352 -0.19711974135086163,  0.5814167857170105 -0.12628389894962311  0.23307643830776215, -0.68327057361602783 0.0041359290480613708 0.0095948250964283943   0.73009049892425537,0.083375245332717896  0.45373186469078064  0.01657223142683506, -0.015747502446174622    0.55488473176956177 -0.0092483889311552048,   0.14647795259952545 -0.0034344492014497519   0.050682749599218369 -0.0034344492014497519    0.25385141372680664 0.00075478613143786788   0.050682749599218369 0.00075478613143786788     0.2503916323184967,    0.10826195439594954    0.020287395646967354    0.018331603244714501    -0.14378076125609596     0.26171665455176907   -0.052433071758617444 -9.5063934502093161e-06,0.41907322406768799
IIWA_7,1715867361.0593123, -1.0172654115246273   1.5254263882786319    1.126514384737755  -1.0515695362865782  -2.8187925702821381  -1.6251625832665231 -0.33504507292054264,    0.26815372484746536   -0.069518328187056805     0.18377525831485597      -0.784748018248274 -0.00011197436164768422     0.97033125637232231  -0.0012839096718733054, -3.0890858688354492   65.443453628540041  -21.020711688995362  -1.4913550949096679   -1.912174301147461  0.61910936355590818 -0.15352577209472656,  3.5502640203851881 -0.49692321766049496  0.29980864690230402  -3.2320932503623978  -5.5325460800876733  0.57926593590775266 -0.21395432023653449, 0.58188110589981079 -0.12387856096029282  0.23313245177268982, -0.68333876132965088 0.0041574542410671711 0.0098332641646265984   0.73002338409423828,0.083246275782585144  0.45942813158035278  0.01576291024684906, -0.016510726884007454    0.55485439300537109 -0.0095314914360642433,   0.14672172069549561 -0.0042707142420113087   0.050655722618103027 -0.0042707142420113087    0.25381600856781006   0.001010388252325356   0.050655722618103027   0.001010388252325356    0.25052225589752197,    0.13425127318944519    0.027027502288223815    0.023625140108229914    -0.16782920338798135     0.25896683286408262   -0.051589598318191321 -9.4594265753755735e-06,0.42411616444587708
IIWA_7,1715867361.0643334,-1.0158781176973071  1.5250345040475277  1.1274630559437657 -1.0555878468751867  -2.818791899203041 -1.6198532720470022 -0.3350544205767671,    0.27001473297078349   -0.071290031793811243      0.1849670548923136    -0.78853083814295788 -6.2736325430911647e-05     0.98863745387869106  -0.0014010339864769063, -3.2947560768127442   64.864081996917719  -20.944999446868895  -3.3463050270080568  -1.9561930465698243   1.0973755187988281 -0.11981685256958008,  3.4266908390550141 -0.55335216064974002  0.35008126016432062  -3.1377327391706089  -5.5064592530314886  0.58619649884736269 -0.24014365828200479, 0.58231490850448608 -0.12144257128238678  0.23316827416419983, -0.68339270353317261 0.0041819456964731216   0.01010811235755682   0.72996902465820312,0.081869617104530334   0.4652000367641449 0.014317679218947887, -0.017383404076099396    0.55481630563735962 -0.0098757613450288773,   0.14698179066181183 -0.0051136789843440056   0.050631012767553329 -0.0051136789843440056    0.25377070903778076  0.0012695495970547199   0.050631012767553329  0.0012695495970547199    0.25064933300018311,     0.1604756081530212    0.033857120558256071    0.029024329357696388    -0.19201172651106546     0.25622939935132649   -0.050671260036327936 -9.3976404436091343e-06,0.42901724576950073
IIWA_7,1715867361.0693088, -1.0144778208398102   1.5246145169611403   1.1284301829157855  -1.0597031098492451  -2.8187928579123991  -1.6144017080940469 -0.33506286949750985,    0.27202366067650174   -0.073831508890547529     0.18665872279463999    -0.79543518947670222 -8.8537434669655083e-05      1.0089725212211658  -0.0014587840188916871,  -2.8041049270629883    66.059120002746582   -21.782235984802245   -4.5559401512145996   -2.2960177612304689   0.42052711486816408 -0.099458000183105466,  3.3458121424771212 -0.57271959865050348  0.38057260888772304   -3.108729504646889  -5.4967655155702717   0.5564146877055054 -0.25957642147011506, 0.58277088403701782 -0.11901523917913437  0.23320980370044708, -0.68346977233886719 0.0042485273443162441  0.010322186164557934   0.72989350557327271, 0.08163829892873764  0.46946439146995544 0.013386743143200874,-0.018267635256052017   0.55477446317672729 -0.010220983065664768,   0.14724507927894592 -0.0059589254669845104    0.05060134083032608 -0.0059589254669845104    0.25371700525283813  0.0015256806509569287    0.05060134083032608  0.0015256806509569287    0.25077855587005615,     0.1868021031525835    0.040603296568519909    0.034425487660527665    -0.21619654674642774     0.25340898315029392   -0.050017771641375219 -9.3690073477148417e-06,0.43277668952941895
IIWA_7,1715867361.0743356,  -1.013064760934909   1.5242188576919471   1.1293711243857885  -1.0639612847457798  -2.8188038835063498  -1.6089288720681683 -0.33507221715373431,    0.27414132473724734   -0.074891577880164442     0.18696463703583238    -0.80667514744274915 -0.00051185370576451535      1.0260914580120795  -0.0015409334640916117, -2.4707309951782226   66.387116935729978  -21.268097038269044  -5.9654203796386716  -1.9597145462036132  0.60008551788330078 -0.15352577209472656,  3.3005903416205209 -0.53899463498279454  0.38230080840603309  -3.1460206667720763  -5.5094455087110781  0.49312636666276355 -0.26693638913269435, 0.58326131105422974 -0.11660272628068924  0.23326994478702545, -0.68357932567596436 0.0043434984982013702  0.010469571687281132   0.72978824377059937,0.08282916247844696 0.47227856516838074  0.0133735416457057,-0.019136225804686546   0.55473047494888306 -0.010521356947720051,   0.14750544726848602 -0.0068013560958206654    0.05056450143456459 -0.0068013560958206654    0.25365549325942993  0.0017770981648936868    0.05056450143456459  0.0017770981648936868    0.25091075897216797,    0.21307672656778465    0.047221878482162083    0.039802060378235637    -0.24023574405562798     0.25056031166892367   -0.049611720141395921 -9.3786192145728364e-06,0.43548786640167236
IIWA_7,1715867361.0793102, -1.0116179054561198   1.5238330854948003   1.1303445430515955  -1.0683449344165667  -2.8188011990154274  -1.6034122937279114 -0.33508222399900062,    0.27718727894136586   -0.075344150190001541     0.18850845626094689    -0.82068610478567816 -0.00030210332771383699      1.0415363000199385   -0.001633020581925619,  -2.097029571533203   65.169226684570319  -21.090261306762695  -4.0488442039489749  -2.1850905227661133  0.52198762512207031 -0.19390972518920899,  3.2270387378747443 -0.50134195359709754  0.37759881225942138  -3.1603363496487393  -5.5232098288558467  0.43594412917582259 -0.27384332435582537, 0.5837523341178894 -0.1141446977853775 0.23333713412284851, -0.68370252847671509 0.0044498760253190994  0.010607818141579628   0.72967016696929932,0.083750255405902863  0.47634443640708923 0.013642968609929085,-0.019962979480624199   0.55468541383743286 -0.010787217877805233,   0.14777800440788269 -0.0076587749645113945   0.050524313002824783 -0.0076587749645113945    0.25358384847640991  0.0020326180383563042   0.050524313002824783  0.0020326180383563042    0.25104561448097229,    0.23986219509053441    0.053947785725316777    0.045323207863656734    -0.26465062529235084     0.24767889497701034   -0.049257280332337672 -9.4003680395360334e-06,0.43928498029708862
IIWA_7,1715867361.0843091, -1.0101341984410055   1.5234036308698853   1.1313464242195947  -1.0726775313523205   -2.818801582464264  -1.5977810262027645 -0.33509432807552936,    0.28109810375766686   -0.077453505148603635     0.19088201172872807    -0.82985276125869134 -0.00025702061563837887      1.0584797410218254  -0.0017905795266901182, -2.3766335144042969   64.312939609527589  -20.944119071960451   -1.604043083190918  -1.8188545608520508   1.1714683914184569 -0.17655463790893555,  3.1095291904929829 -0.52312777817422629  0.41822675079231764  -3.0875178168249873  -5.5058701777573518  0.42771512247029148 -0.29329869527606789, 0.58419829607009888 -0.11162360012531281  0.23337770998477936, -0.68381363153457642 0.0045392480678856373  0.010817249305546284   0.72956240177154541,0.082599982619285583  0.48210784792900085 0.012800078839063644,-0.020858939737081528   0.55463433265686035 -0.011076226830482483,  0.14807337522506714 -0.008528747595846653    0.0504881851375103 -0.008528747595846653   0.25350046157836914 0.0022963224910199642    0.0504881851375103 0.0022963224910199642   0.25117576122283936,    0.26709323716422873    0.060890890913878337    0.051043799938810253    -0.28938649880183576     0.24487299939890406    -0.04868174263883418 -9.3982319704366546e-06,0.44425275921821594
IIWA_7,1715867361.0893326,-1.0086440200722742  1.5229275575189019  1.1323859957727909 -1.0769503868676922 -2.8187996650455478 -1.5920175128985323 -0.3351082897277976,    0.28448561775538678   -0.081005738158220125     0.19428847151082715    -0.83479642962182155 -0.00012891974386085157      1.0773243249867481  -0.0019909297120819427,   -3.288034828186035    65.064375205993656   -21.570065631866456    -2.943093318939209   -1.9544322967529297   0.50429878616333013 -0.091114208221435553,  2.9420590238424928 -0.54949876927398611  0.43127896959721168  -2.9568012279206708  -5.4934090009428207  0.45359530378662061 -0.31560242303217667,  0.5846177339553833 -0.10903037339448929  0.23342691361904144, -0.68390321731567383 0.0045965965837240219  0.011069523170590401   0.72947430610656738,0.080524593591690063  0.48959606885910034 0.012487219646573067,-0.021859951317310333   0.55457454919815063 -0.011412226594984531,   0.14838519692420959 -0.0094146076589822769   0.050449531525373459 -0.0094146076589822769    0.25340408086776733  0.0025670435279607773   0.050449531525373459  0.0025670435279607773    0.25130742788314819,    0.29488498945706709    0.068021621116187703    0.056957400135448921    -0.31453469795739153     0.24208828876925992   -0.047933267651956157 -9.3685588176128931e-06,0.45065215229988098
IIWA_7,1715867361.0943356, -1.0071630694774643   1.5224572365549669   1.1334044152444498  -1.0813112066501154  -2.8188043627737622  -1.5862414160976426 -0.33511901553963264,    0.28682651799670561   -0.083617429083974334     0.19616755607501879    -0.84226993499438518 -0.00029104492366592734      1.0929033320249886  -0.0020217762430668682, -3.3122313232421874   66.688228874206544  -22.379130172729493  -4.9477069854736326  -2.3875767517089845  0.83437919616699219 -0.11914934921264649,  2.8072887746935797 -0.51752386116131943  0.40960275875018226  -2.8993585440683152  -5.5057144267359419   0.4396756983951392 -0.32454219515747862, 0.58506941795349121 -0.10643462091684341  0.23349885642528534, -0.68402516841888428 0.0046719703823328018  0.011261707171797752   0.72935646772384644,0.080120719969272614  0.49568283557891846 0.013137545436620712, -0.02289690263569355   0.55450856685638428 -0.011764286085963249,  0.14869612455368042 -0.010301690548658371  0.050402946770191193 -0.010301690548658371    0.2532985508441925 0.0028348295018076897  0.050402946770191193 0.0028348295018076897   0.25144308805465698,   0.32278073802016749   0.075076780341909455   0.062899365745661129   -0.33967546894686507     0.2392849475834069  -0.047389658412555491 -9.374094833702884e-06,0.45607858896255493
IIWA_7,1715867361.0993371, -1.0057005146529703   1.5220442602380184    1.134403120567709  -1.0858050512829684  -2.8188095399439224  -1.5804061771788027 -0.33513099984294148,    0.28796340737712361   -0.083412995945118543     0.19688225779038249    -0.85356973330963104 -0.00043992274533798527      1.1077322223735853  -0.0020967931268072119, -3.2934118270874024   66.651934131622312  -21.778714485168457  -4.3384875488281249  -1.8320601844787598  0.59507924270629886 -0.11748059082031249,  2.7266351410197922 -0.42933774163676763  0.35538134216766193  -2.9249780744269129  -5.5430271751585813  0.38427693369898114 -0.32052023001100793, 0.58555752038955688 -0.10385683923959732  0.23359851539134979, -0.68417996168136597 0.0047806911170482635  0.011369679123163223   0.72920894622802734,0.081250227987766266  0.49982815980911255 0.014755231328308582,-0.023854497820138931   0.55444222688674927 -0.012063466943800449,  0.14900387823581696  -0.01118742860853672  0.050347588956356049  -0.01118742860853672   0.25318479537963867 0.0030972009990364313  0.050347588956356049 0.0030972009990364313    0.2515837550163269,     0.3507039984858018    0.081992906575845126    0.068828427329581388    -0.36474498706873248     0.23641536083074399    -0.04715358583107232 -9.4231187297566521e-06,0.46001622080802917
IIWA_7,1715867361.1042721, -1.0042456896735672   1.5216457247753012   1.1354214201570649  -1.0903196885686159  -2.8188034998829803  -1.5744732667988615 -0.33514454196169075,    0.28856372507782213   -0.082671815264781859     0.19823778980654413     -0.8634412780736046 -0.00011033575858760189      1.1235021930965186  -0.0022191192514163975, -2.3336175231933596   64.654379039764407  -21.391349525451659  -1.4288484764099121  -1.9623556709289551  0.90513455200195314 -0.11948310089111328,  2.6412242716188681 -0.38360762314711716  0.34626291827495459  -2.8997196517278399  -5.5560147104003601  0.36499827005984065 -0.32507409594403414, 0.58600920438766479 -0.10125124454498291  0.23368386924266815, -0.68433231115341187 0.0048851519823074341  0.011516833677887917   0.72906297445297241,0.080645032227039337  0.50424224138259888 0.015476136468350887,-0.024785088375210762   0.55437350273132324 -0.012364035472273827,  0.14932870864868164 -0.012076539918780327  0.050293859094381332 -0.012076539918780327   0.25305959582328796 0.0033632933627814054  0.050293859094381332 0.0033632933627814054   0.25172087550163269,    0.37881692255492538    0.089015342043641255    0.074887349074792553    -0.38989483360873933     0.23361114694697704   -0.046812267735951707 -9.4633536562582776e-06,0.46392464637756348
IIWA_7,1715867361.1093137, -1.0027680946924105   1.5211903841905021   1.1364806459720509  -1.0947030386972698  -2.8188061843739027   -1.568458444190133 -0.33515712545834841,     0.2899547793085272    -0.08435107560379046     0.20095926444467391    -0.86608702760503864 -0.00019564824376785682      1.1393946588263522  -0.0022786352674399137,  -2.489550491333008   63.608552753448485   -21.46177951812744  -1.9641164207458497  -1.9561930465698243   1.0229488945007323 -0.11414307403564453,  2.5409804749265734 -0.41215159246635502  0.39085368325839043  -2.8168897319528705  -5.5346766268070677   0.3713585973317311   -0.347111706234146,  0.58641958236694336 -0.098601259291172028   0.23373177647590637, -0.68446433544158936 0.0050031747668981552  0.011710586026310921    0.7289351224899292,0.078437812626361847  0.50952994823455811 0.014570276252925396,-0.025824578478932381   0.55429506301879883  -0.01271889079362154,  0.14967739582061768 -0.012976685538887978  0.050244506448507309 -0.012976685538887978   0.25292143225669861 0.0036350374575704336  0.050244506448507309 0.0036350374575704336    0.2518523633480072,    0.40737201861729133    0.096198843833050773    0.081100869109285156    -0.41536586005186393     0.23078666130693648    -0.04639888000301795 -9.4849208487346459e-06,0.46835502982139587
IIWA_7,1715867361.1143119, -1.0012852865218609   1.5206948364557249   1.1375424482202621   -1.099111915247982   -2.818806663815848  -1.5623761504250151 -0.33516761161466052,    0.29127615026880482   -0.087302769874121333     0.20323950148418612    -0.86922468411251907 -0.00017569627282451919      1.1548074776657988  -0.0022423544664361768, -1.9263098564147949   65.104702697753908  -22.413464794158934  -3.7618419837951658  -2.1005745315551758  0.60642679977416991 -0.10346302032470703,  2.4643332692686344 -0.43221809752451801  0.42255865197319209  -2.7655338513642662  -5.5214453951336768  0.35935504313140421 -0.36916822315186648,  0.58683252334594727 -0.095943696796894073   0.23377837240695953, -0.68459659814834595 0.0051487949676811695  0.011875231750309467   0.72880727052688599,0.076743073761463165  0.51404893398284912 0.013801030814647675,-0.026992494240403175   0.55420440435409546 -0.013140212744474411,  0.15003468096256256 -0.013880841434001923   0.05019209161400795 -0.013880841434001923   0.25277262926101685 0.0039055426605045795   0.05019209161400795 0.0039055426605045795   0.25198414921760559,    0.43615167978661162     0.10336139446076587    0.087360226074029157    -0.44095511253061659     0.22788659070593908   -0.046147505638138853 -9.5181897918905634e-06,0.47218677401542664
