DesiredFlux,0.658,HitTime,1715867611.4761255,DesiredPos,0.58788192272186279   0.153471440076828 0.22160369157791138
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867610.9147477, -1.0194726660523561    1.505175684651586   1.0884759155473258 -0.88332438104702049  -2.8181139756224542  -1.7454046261106555 -0.30028099357774907,  0.025633743720434803  0.0012021575735970045   0.098344887684636922   -0.14157189941455073 0.00031577675582432287  -0.043790080418127444 1.3145380498872993e-05,  -15.73175453567505   70.595962825775146  -21.960071716308594 -0.45075195312499999  -2.1190624046325683   1.2135211029052735 -0.11948310089111328,  20.429643419988917   4.3605441856532794   6.7441110980046997  -13.370533845676684  -4.7533237525534497 -0.25898645102025364  0.49953073627100553, 0.58781903982162476 -0.19062121212482452  0.24155439436435699,  -0.70391511917114258   0.021403660997748375 -0.0036449071485549212    0.70995223522186279,-0.010458927601575851  0.054841149598360062  0.021238060668110847,-0.00017604329332243651      0.7237401008605957   -0.017838727682828903,   0.13750989735126495   0.021152054890990257   0.047511857002973557   0.021152054890990257    0.25064784288406372 -0.0075312140397727489   0.047511857002973557 -0.0075312140397727489    0.24773085117340088,   -0.67145696267445487    -0.20353548708795799    -0.16355047802374401     0.65201118671387448     0.37463548586114115    -0.13731592593080322 -3.1783236931204328e-05,0.054289668798446655
IIWA_7,1715867610.9197471,  -1.019310040090563   1.5051886275769866    1.089505120826513 -0.88482780199236832  -2.8181244257813507    -1.74576529131018  -0.3002811134600521,   0.027012033448070301   0.0014794430748995939     0.11984412131519558    -0.17339435734555392 -0.00016538495119841119   -0.049458672315481567  5.7210122779359192e-06, -16.588041610717774   70.985795246124269  -22.253236560821534 -0.12413286209106446  -2.4562459945678712   1.0112675857543945 -0.11881559753417968,   20.135017941702671    4.4309475863095216    6.4154712866808232   -13.052681055969282    -4.835498611972989 -0.004530219565332172   0.51086976828949116,0.58765941858291626   -0.19010029733181 0.24181199073791504,  -0.70361906290054321   0.020812926813960075 -0.0032692218665033579    0.71026498079299927,-0.014817430637776852  0.064667463302612305  0.027322843670845032,-8.6350264609791338e-05     0.72374260425567627   -0.018160952255129814,   0.13750779628753662    0.02101791650056839    0.04749838262796402    0.02101791650056839     0.2506999671459198 -0.0074499472975730896    0.04749838262796402 -0.0074499472975730896    0.24778337776660919,  -0.66690990357187729   -0.20124583149172537    -0.1619090487925412    0.64662143444937925    0.37465733646557808   -0.13484760958526465 -3.144899052287542e-05,0.065210118889808655
IIWA_7,1715867610.9247468,  -1.019154844431728   1.5052142738813477   1.0906370907648082 -0.88652392932191815  -2.8181167559319529  -1.7461456107714943  -0.3002811134600521,    0.0278174531118578   0.002209406634362962    0.14115409458396566   -0.20656057905843608 0.00017448601495398245  -0.054779716304958773 4.5768098223487355e-06, -16.903940296173097   71.125597217559815  -21.644897499084472 -0.18487873077392578   -1.919217300415039  0.95052478027343745  -0.1381731948852539, 19.726913216384087   4.496872570713645  6.0243390520784343 -12.643388141484186 -4.9350683918722922  0.2991812150417047 0.52406597411235811,0.58747464418411255 -0.1894415020942688 0.24211965501308441, -0.70324850082397461  0.020085275173187256 -0.002796689048409462    0.7106548547744751,-0.019342191517353058  0.078021667897701263  0.034210085868835449,5.8863533922703937e-05    0.72374331951141357  -0.018675487488508224,   0.13750465214252472   0.020849339663982391   0.047484014183282852   0.020849339663982391    0.25076398253440857 -0.0073505681939423084   0.047484014183282852 -0.0073505681939423084    0.24784605205059052,    -0.6612085526467304    -0.19844210571484666    -0.15989277681560665      0.6399275304871388     0.37467876385210985    -0.13179976770238966 -3.1028514424491505e-05,0.079396434128284454
IIWA_7,1715867610.9297383, -1.0190018657773752   1.5052619711118107   1.0918932173174378 -0.88840107838357707  -2.8181185775320934  -1.7464756562418711 -0.30028039438440024,  0.028373108663599041  0.0036754145260123995    0.16316833777235784   -0.24033442571310579 6.6724806342953637e-05  -0.057025591859036565  3.242447393212007e-05, -15.890376003265381   69.571644535064692  -22.133505573272704 -0.20952922821044923  -2.3197878837585448  0.93784221649169919 -0.14418072509765625, 19.270536674065433  4.5623027960040368  5.6109524339832362 -12.197950482849825 -5.0358035069605123 0.62100670805600633 0.53866012870286228,  0.5872681736946106 -0.18867969512939453  0.24246646463871002,  -0.70283949375152588   0.019263045862317085 -0.0022604379337280989    0.71108400821685791,-0.02386799268424511 0.092803448438644409 0.041304856538772583,0.00021172425476834178    0.72374564409255981   -0.01922924630343914,   0.13750214874744415   0.020651413127779961   0.047467336058616638   0.020651413127779961    0.25083842873573303 -0.0072352183051407337   0.047467336058616638 -0.0072352183051407337    0.24791865050792694,   -0.65452562344425758    -0.19519193073991303    -0.15755746535672799     0.63211016751774096     0.37468952405150802    -0.12833352720109659 -3.0557573804657068e-05,0.094831809401512146
IIWA_7,1715867610.9347744, -1.0188123352379135     1.50534616023169   1.0932376675658617 -0.89045942894625818   -2.818119823871712  -1.7466941287036541 -0.30027997495996439,  0.030279708509346869  0.0063078964159813383    0.18431268015484187   -0.27460156307772909 3.5262603295106677e-06  -0.054359371958552505 4.2716556579659283e-05, -14.995105686187744   67.650711677551271  -21.228480167388916 -0.55903806686401369  -2.1498755264282225  0.69220098114013673 -0.13316691970825195, 18.806358357637478  4.6138912617455921  5.1900068812104001 -11.733172771608748 -5.1408992163498901 0.95996652541251215 0.55216294831868429, 0.58703219890594482 -0.18783977627754211  0.24284394085407257,  -0.70237559080123901   0.018366135656833649 -0.0016676717204973102    0.71156758069992065,-0.028709255158901215   0.10772768408060074  0.048230960965156555,0.00039516089600510895    0.72374683618545532  -0.019905557855963707,   0.13750371336936951   0.020429754629731178   0.047451067715883255   0.020429754629731178     0.2509198784828186 -0.0071082389913499355   0.047451067715883255 -0.0071082389913499355    0.24799863994121552,   -0.64706077302689735     -0.1916227579088492    -0.15497036094025418     0.62341497988027683     0.37464543454790444    -0.12454595202981977 -3.0022473840318753e-05,0.11039311438798904
IIWA_7,1715867610.9397464, -1.0185659995763701   1.5054737922328976   1.0947136447358849 -0.89268190350864585  -2.8181179064529958  -1.7467837107818389 -0.30027985507766136,  0.034077193269214198     0.0101515971810882     0.2064892309248029   -0.30858023295768994 7.9517756913460082e-05  -0.047070780694232761   3.89685373848899e-05, -13.915673156738281   66.260757461547854  -20.488084869384764  0.53438756942749022  -2.0556754112243651  0.85740806198120112 -0.13049690628051758, 18.334566929507577  4.6479515683395274  4.7617752011139247 -11.268166561515066 -5.2427935852021488  1.2908909967168052 0.56415704102830988, 0.58678412437438965 -0.18692092597484589  0.24324615299701691,  -0.70186787843704224   0.017412574961781502 -0.0010437372839078307     0.7120935320854187,-0.033112764358520508   0.12280043959617615  0.054790832102298737,0.00060859607765451074    0.72374624013900757  -0.020687609910964966,   0.13750681281089783   0.020180866122245789   0.047433286905288696   0.020180866122245789    0.25100919604301453 -0.0069694858975708485   0.047433286905288696 -0.0069694858975708485    0.24808718264102936,   -0.63870093123785665    -0.18772975009007098    -0.15211668654213639     0.61372959806860194      0.3744894494808193    -0.12054003361861021 -2.9434738646472169e-05,0.12585039436817169
IIWA_7,1715867610.944747, -1.0182418861528715   1.5056123299239361   1.0963327134882146 -0.89499545807804881  -2.8181176188227353  -1.7466875973543439 -0.30027967541783152,  0.040226291555314736   0.013662785386412715     0.2299541348330281   -0.33940636914227051 7.5119415950694539e-05  -0.033812087455584283  3.836122310177064e-05,  -14.953433944702148    63.972844429016114   -19.615633335113525 -0.023770122528076171   -2.0459912872314452    0.6561557998657227  -0.13149816131591796,   17.8316866934471  4.6400016439876985  4.3507979122673603 -10.796379645598879 -5.3330663946759964  1.5986908212577484 0.57078585579874608, 0.58654063940048218 -0.18590283393859863  0.24365003407001495,   -0.70132189989089966     0.01642381027340889 -0.00038481561932712793     0.71265542507171631,-0.036504447460174561   0.13880771398544312  0.060142815113067627,0.00086265458958223462     0.7237439751625061  -0.021563474088907242,   0.13751362264156342   0.019896961748600006   0.047418110072612762   0.019896961748600006     0.2511076033115387 -0.0068189725279808044   0.047418110072612762 -0.0068189725279808044    0.24818168580532074,   -0.62919694654572922    -0.18350838720948559    -0.14897937907054626     0.60283438437114256     0.37417752314494734    -0.11636087936883754 -2.8799474804941383e-05,0.14141498506069183
IIWA_7,1715867610.9497476,  -1.017884876109133   1.5057113195449554    1.098108655815289 -0.89744575275844407  -2.8181155095923343  -1.7465401314315168 -0.30027913611109264,   0.04646143499378972   0.014889813149901586    0.25500100094940059    -0.3695368825296268 0.00014446474880071443  -0.021151033051383196 5.2261248036542213e-05, -16.011358478546143   63.710715732574464  -19.988912296295165 0.084515991210937502  -1.9702790451049805  0.61310183334350588 -0.13216566467285157, 17.289814187274111  4.6158928970225865  3.9181824333568334 -10.322646808260526 -5.4258044760687669  1.8828523386659495 0.57612619309974922,  0.5863155722618103 -0.18477587401866913   0.2440703958272934,  -0.70073062181472778   0.015389393083751202 0.00029258604627102613    0.71325993537902832,-0.038546644151210785   0.15594790875911713  0.065126724541187286,0.0011425602715462446   0.72374016046524048 -0.022524915635585785,   0.13751921057701111   0.019575299695134163   0.047401599586009979   0.019575299695134163    0.25121518969535828 -0.0066561349667608738   0.047401599586009979 -0.0066561349667608738    0.24828518927097321,   -0.61846590109526645    -0.17894312107014088    -0.14554472820105246     0.59065434031735364         0.3736741374607    -0.11203673282667026 -2.8110617389387471e-05,0.15751306712627411
IIWA_7,1715867610.9547479, -1.0175314013388774   1.5058020402323109   1.0999721428758955 -0.89998419136572039  -2.8181181940832567  -1.7462948143877579 -0.30027895634217971,  0.051308138805255851   0.015540678014141046    0.27854028318377894   -0.39716705031475413 8.1921621427962518e-06 -0.0071081446907524555 4.8999754946128706e-05, -16.870334053039549   64.954146728515624  -20.459912872314455  0.17255348205566406  -2.0468716621398926  0.58807045745849607 -0.14251196670532226, 16.730194315789475  4.6220177215421483  3.4432466428716761 -9.8923327669692114 -5.5369473980986887  2.1177986096670689 0.58886082851385113, 0.58613944053649902 -0.18355722725391388  0.24452619254589081,  -0.70011836290359497   0.014326451346278191 0.00093803746858611703     0.7138824462890625,-0.038289126008749008   0.17331811785697937  0.070571593940258026,0.0014309252146631479   0.72373634576797485 -0.023519765585660934,   0.13751594722270966   0.019219886511564255   0.047377035021781921   0.019219886511564255     0.2513296902179718 -0.0064839525148272514   0.047377035021781921 -0.0064839525148272514    0.24840094149112701,   -0.60665109844348919    -0.17411760080676686    -0.14189603851821886     0.57737822386672022     0.37295942125048498    -0.10773796272678382 -2.7395712809408224e-05,0.17356333136558533
IIWA_7,1715867610.9597473, -1.0171896712164077   1.5059359039316127   1.1018980676724124 -0.90260160601256634  -2.8181133045433571  -1.7459183299602257 -0.30027823726652786,  0.054715715942994327   0.017787090383384635     0.2998692184076982   -0.42243022612564135 0.00020213532569955388   0.009372861348687719 6.7962830031144048e-05, -16.005981479644774   65.682730079650881  -20.587567234039305 -0.34422658920288085  -1.9826042938232422  0.37980941009521485 -0.13516942977905275, 16.168887268447499  4.6964851856507162  2.9028544377527443 -9.4719113669111241 -5.6814208633549903  2.3664396413642379 0.61501536174392923,0.58596998453140259 -0.1822584867477417 0.24505484104156494, -0.69947659969329834  0.013181670568883419 0.0015857056714594364   0.71453213691711426,-0.037891574203968048   0.19039963185787201  0.077879555523395538,0.0017139969859272242   0.72373050451278687 -0.024584447965025902,   0.13750539720058441   0.018839970231056213   0.047340910881757736   0.018839970231056213    0.25144898891448975 -0.0063004447147250175   0.047340910881757736 -0.0063004447147250175    0.24853193759918213,   -0.59405952324897981    -0.16898902865758458    -0.13804471554035302     0.56328822099027676     0.37218162433649837     -0.1032385910200162 -2.6640867289984271e-05,0.19005639851093292
IIWA_7,1715867610.9647477, -1.0168028804014764   1.5061243558575967   1.1038810974603928 -0.90531962820064815  -2.8181183857204082  -1.7453517157998828 -0.30027793761531191,  0.059244205351648059    0.02176774934606953    0.31921656624537348   -0.44666506842378567 -4.153882148491222e-05   0.030162855492665012  6.635631266297266e-05, -14.165703605651855    66.01879251098633  -20.379798755645751 -0.81522716522216798  -2.1366699028015135  0.44055221557617186 -0.14685073852539063, 15.662742396350932   4.774777245420645  2.3792185299842585  -9.096532617228501 -5.8250386390564355  2.5953707625102558 0.64445577881301674, 0.58581018447875977 -0.18092307448387146  0.24561204016208649, -0.69882166385650635  0.012021539732813835 0.0022123272065073252    0.7151915431022644,-0.03724878653883934   0.2055240124464035 0.084903135895729065,0.0019587571732699871   0.72372013330459595 -0.025767618790268898,   0.13749353587627411   0.018443206325173378   0.047298766672611237   0.018443206325173378    0.25156974792480469 -0.0061120274476706982   0.047298766672611237 -0.0061120274476706982    0.24867142736911774,   -0.58095256648726945    -0.16373907852518244    -0.13408853571261758     0.54869355863607083     0.37128542980768842   -0.098765289656910227 -2.5868878594792477e-05,0.20485460758209229
IIWA_7,1715867610.9697471, -1.0163447234006799   1.5063636808587841   1.1059176366434116 -0.90814910362410373  -2.8181137838107695  -1.7444717740235693 -0.30027673922861425,  0.065721644313175773   0.026987199524351465    0.33683482031705186   -0.47051107167725154 0.00015084532835969705   0.059327955446670133 0.00010102051803653535,    -13.63741346359253     65.585944099426271    -20.034691791534424    -1.5934785842895507    -1.9746809196472168 -0.0043387718200683595   -0.13984195327758789, 15.214384857010351  4.8075796720377895  1.9026433884445773 -8.7621644536064291  -5.950825765089375  2.7927915900792497 0.66795603516127366, 0.58566313982009888 -0.17955738306045532   0.2461649477481842, -0.69814294576644897  0.010880804620683193 0.0028147895354777575   0.71587014198303223,-0.03627602756023407  0.21882955729961395 0.090394727885723114,0.0022160483058542013   0.72369951009750366  -0.02718125656247139,   0.13748486340045929   0.018027883023023605   0.047255944460630417   0.018027883023023605    0.25169119238853455 -0.0059212902560830116   0.047255944460630417 -0.0059212902560830116    0.24881507456302643,   -0.56728140456030474    -0.15843901472800681    -0.13003723580107263     0.53356726993536441     0.37018721728587778   -0.094428950852432081 -2.5075538534480302e-05,0.2176186591386795
IIWA_7,1715867610.9747479,  -1.015834195504933   1.5066353032868627   1.1079991767413653 -0.91110908735137419    -2.81811560541091  -1.7432797032361493 -0.30027548084622357,  0.072998431280416776   0.032454656742622934    0.35272946017178924   -0.49480820643261986  4.781225706752533e-05   0.095145195854136416 0.00013115171005637462, -13.203220802307129   64.960867977142328  -19.958099174499512  -1.6014019584655761  -2.0732829093933107 0.032707664489746095  -0.1488532485961914, 14.762248847767504  4.7830872161588633  1.4711638025736622 -8.4391910708511269 -6.0516091185109371  2.9535753626582943 0.68286084598949282, 0.58554548025131226 -0.17811940610408783  0.24669744074344635,  -0.6974480152130127 0.0097580123692750931 0.0034091856796294451   0.71656084060668945,-0.034384667873382568   0.23236599564552307  0.094023197889328003,0.0024784784764051437   0.72367113828659058  -0.02872186154127121,   0.13747978210449219   0.017581777647137642   0.047214552760124207   0.017581777647137642     0.2518165111541748 -0.0057246792130172253   0.047214552760124207 -0.0057246792130172253     0.2489621639251709,   -0.55264873243476842    -0.15298443518751981    -0.12581053679738829     0.51750881777579139      0.3688748030694633   -0.090173057336162543 -2.4265313314231207e-05,0.22986184060573578
