DesiredFlux,1.135,HitTime,1715868447.983336,DesiredPos,0.58677726984024048 0.16087621450424194 0.22130647301673889
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868447.4856567,-0.93967888038693703   1.5612906793304853   1.0736882808654984 -0.71739194141891105  -2.8201474589084858  -1.8735083803247701 -0.30974685353478421,-0.00080288157945431122 -9.1637725742349657e-05  7.0308065616075322e-05 -3.9129343435133113e-07  5.2325654556388689e-06 -9.0125097933763646e-06  3.7273560091675595e-05,0.010753997802734375   70.966975749969478  -15.358140277862548  -8.3706046295166008  -2.0107762908935545  0.83271043777465825   -0.149520751953125,0.044648845253931424   2.1601050930779153 -0.25357807485852946  -1.5049625046961619  -3.6778410571081022  0.19864945920696819  0.23767300187159629, 0.59592032432556152 -0.19998207688331604  0.22711120545864105, -0.69808691740036011 -0.004877348430454731  0.011259186081588268   0.71590787172317505,-0.00018834066577255726  -0.0005873453919775784   7.652227213839069e-05,-0.0070859524421393871     1.2464449405670166 -0.0044973450712859631,  0.12847436964511871   0.03740214928984642  0.045911241322755814   0.03740214928984642   0.24553558230400085 -0.012772257439792156  0.045911241322755814 -0.012772257439792156   0.24040868878364563,    -1.2384690229669815    -0.33999228263947856     -0.2520689923581898       1.340072030236783     0.53394774204384987   -0.068933614306487812 -2.4045964330809966e-05,0.00056594819761812687
IIWA_7,1715868447.4906666,-0.93967971923580873   1.5612905594481823   1.0736885805167142 -0.71739128233895233  -2.8201474589084858   -1.873508200555857 -0.30974637411465533,-0.00067585921843137543 -7.8105472712821766e-05  6.8232501126476788e-05  2.6050163601330003e-05  4.1860523645110955e-06 -1.9251311144818131e-08  4.8995653228292829e-05,-0.090064731597900391    70.976385498046881   -15.368704776763916   -8.3248251342773436   -2.0169389152526853   0.83437919616699219  -0.15052200698852539, 35.797085216843591  5.1443341451250051   5.840551993035481 -21.098098304190788 -2.6719243189385646  1.8790241871667919 0.23772986447667432,  0.5959203839302063 -0.19998237490653992  0.22711153328418732,  -0.69808709621429443 -0.0048773530870676041   0.011258919723331928    0.71590769290924072,-0.00014958673273213208 -0.00048166411579586565  7.4272036727052182e-05,-0.007086536381393671    1.2464449405670166 -0.004498274065554142,  0.12847433984279633  0.037402257323265076  0.045911163091659546  0.037402257323265076   0.24553552269935608 -0.012772276066243649  0.045911163091659546 -0.012772276066243649   0.24040871858596802,    -1.2384731132444315    -0.33999297390874261     -0.2520700040857804      1.3400768198135182     0.53394833361330996   -0.068934309823021067 -2.4046169500024916e-05,0.00046420530998148024
IIWA_7,1715868447.4955616,-0.93968163669815818   1.5612906793304853   1.0736884606344113  -0.7173899640699517  -2.8201474589084858   -1.873508200555857 -0.30974613445913241,-0.00061738586872327824 -5.7689086051315388e-05  4.9790708782239405e-05  7.3570890906163243e-05  3.3488418916088766e-06 -1.5401048915854505e-08  4.8782743499702555e-05,-0.18953921127319337   71.038220985412593  -15.381030025482177  -8.2843278884887699  -2.0160585403442384  0.83504669952392574  -0.1491870002746582, 35.794873199172223   5.144004057588905  5.8403751706031244 -21.097264082037949 -2.6719127640605898   1.878641687235429 0.23769806651040071,  0.5959203839302063 -0.19998309016227722  0.22711172699928284,  -0.69808715581893921 -0.0048768096603453159   0.011258349753916264    0.71590763330459595,-0.00011963338329223916 -0.00041435754974372685  6.7212233261670917e-05,-0.0070870467461645603     1.2464449405670166 -0.0044990070164203644,  0.12847433984279633  0.037402432411909103   0.04591108113527298  0.037402432411909103   0.24553541839122772 -0.012772342190146446   0.04591108113527298 -0.012772342190146446   0.24040873348712921,   -1.2384800923479489   -0.33999527330674795   -0.25207140744321066     1.3400851463956087    0.53394786469684874  -0.068937450198980343 -2.404651411325176e-05,0.00039745256071910262
IIWA_7,1715868447.5005472,-0.93965904646531739   1.5612971507931854   1.0737125489051658 -0.71742166230349413  -2.8201474589084858   -1.873489685012321 -0.30974601457682938,0.00040970061865302544 0.00021270723916550188  0.0010033633972060952 -0.0012090726289723519 2.6790735132871012e-06 0.00074060942059827565 4.3821486920924519e-05,-0.53366714096069334   71.070482978820806  -15.771916484832763  -7.8414993095397945  -2.0574361610412599  0.77063262557983403 -0.14751824188232421, 35.794288251812063  5.1435448898990375  5.8406467539660838 -21.097213361167437 -2.6717690053380601  1.8781806091413975 0.23766872097528607,  0.5959201455116272 -0.19998471438884735  0.22711169719696045,  -0.69808733463287354 -0.0048757251352071762   0.011257261037826538     0.7159075140953064,-0.00010434054274810478 -0.00039612108957953751  5.2572257118299603e-05,-0.0070873554795980453     1.2464447021484375 -0.0044996123760938644,  0.12847444415092468  0.037402831017971039  0.045910995453596115  0.037402831017971039   0.24553516507148743 -0.012772513553500175  0.045910995453596115 -0.012772513553500175   0.24040870368480682,    -1.2384957658460038    -0.34000099984687893    -0.25207447884323386      1.3401040167968503     0.53394739030387939   -0.068943541219113058 -2.4047167812568659e-05,0.00037605816032737494
IIWA_7,1715868447.5055459,-0.93925805434259468   1.5613357999095572   1.0739434849813034 -0.71795208411655387  -2.8201489928783654  -1.8733589970486764 -0.30974481619013172,    0.01636744540383081   0.0017161304462022927    0.010040133763271543   -0.022184130625567233 -5.9215536371912598e-05   0.0058200060822659111   8.299265744289683e-05, -8.6327717361450187   69.480235553741451  -16.947216987609863 -0.92351327896118163  -1.9491500473022461   1.0990442771911622 -0.11180681228637696, 35.758555985339392  5.1396115790460302  5.8269161167554557 -21.077457594312104 -2.6736146613972753  1.8804918454462565 0.23733501148966285, 0.59592604637145996 -0.19995735585689545  0.22711397707462311,  -0.69807809591293335 -0.0048895943909883499   0.011266931891441345    0.71591627597808838,0.00015236224862746894 0.00077718752436339855 0.00013334851246327162,-0.0070875701494514942     1.2464448213577271 -0.0044999737292528152,  0.12847268581390381  0.037394218146800995  0.045912101864814758  0.037394218146800995   0.24553999304771423 -0.012769130989909172  0.045912101864814758 -0.012769130989909172   0.24041025340557098,    -1.2381615609085017    -0.33989178695037481    -0.25199758677807438      1.3396953571458425     0.53390564969202359   -0.068880138424987081 -2.4032980938670789e-05,0.00073130341479554772
IIWA_7,1715868447.5106077,-0.93886718883835829   1.5613171643746351    1.074200187025939  -0.7186248185496581  -2.8201372003867413  -1.8731203911231409 -0.30974481619013172,  0.028728576492520363 0.00062748296007800685   0.018300188796040055  -0.044656681824622881 0.00042432723586587968   0.014200241887232106 6.6394125954317466e-05,  -17.815341609954835    68.192444316864012   -17.755401153564453    2.5618909835815429   -1.7431423187255859   0.82369914245605469 -0.093450469970703123, 35.204346952848773  5.0699385314306697  5.6818426721353426 -20.728516012679808  -2.687033560122865  1.9724792783025926 0.22840359675642885, 0.59597837924957275 -0.19950596988201141  0.22713807225227356,  -0.69795936346054077 -0.0051542483270168304   0.011530688963830471     0.7160259485244751,0.0022060840856283903  0.018677480518817902 0.0010725718457251787,-0.0070876460522413254     1.2464447021484375 -0.0045001721009612083,   0.1284511387348175  0.037263583391904831  0.045936167240142822  0.037263583391904831   0.24561744928359985 -0.012714071199297905  0.045936167240142822 -0.012714071199297905   0.24042870104312897,    -1.2330510524041216    -0.33811097613245522     -0.2508449606191121      1.3334200632000304     0.53359898429583552   -0.067417719837870038 -2.3804304305485857e-05,0.017152674496173859
IIWA_7,1715868447.5155852,-0.93866459549119297   1.5613045809870605   1.0745570772964577 -0.71953957451764405  -2.8201377756472632  -1.8728329494670546 -0.30974020230317101,     0.0310865950806293 -1.3491349213539186e-06     0.02891576185757851   -0.072315584179136638  0.00031645136781732367    0.022857859753237515  0.00023767077919200366, -23.442370960235596    68.22605055999756  -18.366381340026855   3.6324268722534181  -1.9271406745910644  0.70755355834960942 -0.13617068481445313, 34.709033725497903  5.0445593694512114   5.531500007658642 -20.424604597736018 -2.7180787147256371  2.0567725979388127 0.22478910117979806,   0.596038818359375 -0.19901192188262939  0.22718790173530579,  -0.69784009456634521 -0.0054278443567454815   0.011791813187301159    0.71613591909408569, 0.004160719458013773  0.034704837948083878 0.0028575344476848841,-0.0070873131044209003     1.2464468479156494 -0.0045000547543168068,  0.12843203544616699  0.037110842764377594  0.045960959047079086  0.037110842764377594   0.24570444226264954 -0.012650771997869015  0.045960959047079086 -0.012650771997869015   0.24045634269714355,    -1.2271193363453392    -0.33609124253519695    -0.24957717674922719      1.3261339974208752     0.53314379068503115   -0.065908353705346201 -2.3569339369089448e-05,0.031931668519973755
IIWA_7,1715868447.5205467,-0.93870737918347946   1.5613110524497607   1.0750321319205733 -0.72076328365199649  -2.8201268460464211  -1.8723471089263277 -0.30974020230317101,  0.023157928373043576 0.00025777920006947105   0.042134794450689947   -0.10680083271740673 0.00069034512793972574   0.037719909431664707 0.00019013662335360293,  -23.10227577972412   68.681751216888429  -17.603096294403077     4.16945556640625  -1.2466108703613281  0.35911680603027346 -0.14451447677612306, 34.355853434709459  5.0117187663554619  5.3796987920199495 -20.160220162100693 -2.7456109655334684  2.1714945684650657 0.21581534094862043, 0.59604561328887939 -0.19853463768959045  0.22725136578083038,  -0.69767457246780396 -0.0056958496570587158   0.012046993710100651    0.71629089117050171,0.0035674634855240583   0.04685625433921814 0.0048383269459009171,-0.0070967245846986771     1.2464821338653564 -0.0045048920437693596,  0.12843082845211029  0.036943446844816208  0.045990899205207825  0.036943446844816208   0.24579854309558868 -0.012578918598592281  0.045990899205207825 -0.012578918598592281   0.24049259722232819,    -1.2206404459229603    -0.33387514756277881    -0.24805827902429911      1.3180000121799651     0.53243335057118202   -0.064408544464988893 -2.3292286321918709e-05,0.043011430650949478
IIWA_7,1715868447.5256124,-0.93889217595367758     1.56130320283145    1.075637395197288  -0.7222775504005654  -2.8201169709735132  -1.8717141022230728 -0.30973972288304213,    0.01113447189051028 -0.00010776137237180903    0.057918366629136686    -0.14601133611668199  0.00094727901866533879    0.055496195675529603  0.00017128610383783469, -19.662340732574464   67.067307296752929  -18.249291477203368   2.9835905647277832  -2.0838474082946776  0.68652720260620115 -0.14284571838378907, 34.137414935892728  4.9586216376524277  5.2239958318213935 -19.954959048155612 -2.7745029035025519  2.2788095322356319   0.201059165865903, 0.59601318836212158 -0.19808048009872437  0.22731895744800568,  -0.69745546579360962 -0.0059072002768516541   0.012243088334798813     0.7164992094039917,0.0015111729735508561  0.055653344839811325 0.0066024456173181534,-0.0071805045008659363     1.2465207576751709 -0.0045509538613259792, 0.12845428287982941 0.036749392747879028 0.046028967946767807 0.036749392747879028  0.24590101838111877 -0.01249911542981863 0.046028967946767807 -0.01249911542981863  0.24054092168807983,    -1.2132075955566535    -0.33148953724015939    -0.24626195786670024      1.3085692288301587     0.53120579782905963   -0.063197854293761679 -2.2985297221111978e-05,0.051043342798948288
IIWA_7,1715868447.5305636,-0.93909225253606143   1.5612750997580005   1.0763451835866706 -0.72415679669348676    -2.82012070999237  -1.8707920958301247 -0.30973936334521618,0.00090451421705395156 -0.0012103320358762581    0.07464622887861655   -0.19197892061019978 0.00060826246066218725   0.081277212258345222 0.00015141039610849853, -17.331411708831787   66.533640155792241  -17.580206546783447   2.1613204002380373  -1.7880414390563966  0.22428112792968749 -0.11380932235717774, 33.948297168071463  4.9237288413026308  5.0315976077165798 -19.760845237785198 -2.8184358740995945  2.3940334512372718 0.18675538036656719, 0.59595572948455811 -0.19759692251682281  0.22741454839706421,  -0.69719070196151733 -0.0061204573139548302   0.012420793995261192    0.71675199270248413,-0.0011504454305395484   0.063871428370475769  0.0091553274542093277,-0.0072868852876126766     1.2465627193450928 -0.0046274443157017231,  0.12849114835262299  0.036523528397083282  0.046071119606494904  0.036523528397083282   0.24601742625236511 -0.012405853718519211  0.046071119606494904 -0.012405853718519211   0.24060337245464325,    -1.2045994299629825    -0.32874824935102964    -0.24414746817580379      1.2975789651248348     0.52960682681124638   -0.062003088610929069 -2.2636176488788351e-05,0.058752816170454025
