DesiredFlux,0.815,HitTime,1715867814.8361378,DesiredPos, 0.5836409330368042  0.1590597927570343 0.22146391868591309
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867814.3299651,-0.96551411282167532   1.5652183292274313   1.0818043575024141 -0.77180763292352039  -2.8182900957500756  -1.8401385458012089 -0.33031723624911469,   0.026568524006425859 -0.00074804222794175041    0.035257419839832133    -0.14982129865963989  0.00085912259256956691    0.053506768776550362 -5.4033575294499175e-05,  -16.058407218933105    66.489279914855956   -17.824070396423341 -0.018487873077392577   -1.9465089225769043   0.44388973236083984 -0.086107933044433593, 24.043425567738883  2.6742439121470443  2.7836798616438578 -13.962167534907339 -3.4488195545476801  1.8848072816251871 0.50106701746488769, 0.59081351757049561 -0.19498635828495026  0.22321495413780212,  -0.69110774993896484 -0.0043132849968969822  0.0038383225910365582     0.7227286696434021,-0.0023478914517909288   0.061479814350605011   0.002383936895057559, -0.0026861606165766716     0.89575803279876709 -0.00062391697429120541,  0.13240376114845276  0.031283654272556305   0.04826032742857933  0.031283654272556305   0.24788676202297211 -0.011071315966546535   0.04826032742857933 -0.011071315966546535   0.24161595106124878,   -1.0160820394631287   -0.29455658937749263   -0.20260087092971446     1.0608035047994235    0.46287272034817306  -0.082759131871945613 -1.779859193362654e-05,0.056016497313976288
IIWA_7,1715867814.3349643,-0.96536760573910596   1.5652168311895178   1.0822223073532322 -0.77339853871579056  -2.8182926844224223  -1.8392804154045577 -0.33031771566924362,   0.027115102507915018 -0.00065835529889317411    0.044923929904590154    -0.18349327061851872  0.00058375118018749749    0.077130630887291496 -6.2403665392772137e-05,  -16.894530548095702    66.720490867614743   -17.812625522613526   0.59161193847656246   -1.9535519218444823   0.14351322174072265 -0.090112953186035155, 23.713725144937719  2.5810520394499927  2.6860511002034411 -13.719167621252785 -3.4530934458674754  1.9561651012166297 0.47754855253683987, 0.59080642461776733 -0.19438415765762329  0.22323517501354218, -0.69091814756393433 -0.004530767910182476 0.0041400040499866009   0.72290694713592529,-0.0022407432552427053   0.073276370763778687  0.0027520866133272648,  -0.002660390455275774     0.89577978849411011 -0.00062538846395909786,  0.13243594765663147  0.031053552404046059  0.048303849995136261  0.031053552404046059   0.24798975884914398 -0.010980967432260513  0.048303849995136261 -0.010980967432260513   0.24165929853916168,    -1.0077577988454323    -0.29188067918006766    -0.20081685456396769      1.0507861424438047     0.46182665914251686   -0.081209819507321868 -1.7531267992865196e-05,0.06674174964427948
IIWA_7,1715867814.339967, -0.9652336820441112   1.5652165915339948   1.0827275622820598 -0.77516651154225102  -2.8182881783313594  -1.8381709757034104 -0.33031771566924362,   0.027049029806122584 -0.00053627046003382802    0.056149341076775362    -0.21751352955323347  0.00064724458666800557     0.10608209275572507 -4.9922932314217711e-05, -17.144560997009279   66.534984405517577  -17.795898399353028   1.2439697456359864  -1.7457834434509276  0.42753590011596682 -0.09278296661376953, 23.338447377740863   2.476899467896799  2.5755412826819546 -13.463527764017442 -3.4567082456862215  2.0094542047790336 0.45068426599827865, 0.59082204103469849 -0.19368056952953339  0.22325371205806732,  -0.69071155786514282 -0.0047450782731175423   0.004448987077921629    0.72310113906860352,-0.001276722876355052  0.086776211857795715  0.002995549701154232, -0.0026211030781269073     0.89580702781677246 -0.00063335295999422669,  0.13247402012348175  0.030777228996157646  0.048352897167205811  0.030777228996157646   0.24811020493507385 -0.010875575244426727  0.048352897167205811 -0.010875575244426727   0.24171267449855804,   -0.99780530817650259    -0.28876680160827561    -0.19873583343610335      1.0388682824977735     0.46046139396516139   -0.079607322414076975 -1.7244293104567987e-05,0.07899726927280426
IIWA_7,1715867814.3449667,-0.96511042427434146   1.5652115581135151   1.0833007677874058 -0.77710346191090185  -2.8182905751920213   -1.836757915798509 -0.33031801521137649,   0.026569534635687495 -0.00063035318721705246    0.067847693075260618     -0.2514888383886198  0.00042192124285655563     0.14138807040063489 -5.1920031166395369e-05,  -16.343388160705565    66.306461952209474   -18.177981109619139   0.95520677566528323   -2.0116566658020019   0.30371402740478515 -0.083437919616699219, 22.970511275059827  2.3856875250236995   2.440164374911721 -13.239350191924048 -3.4718850428834074  2.0294098808230232 0.42497444594567241, 0.59087097644805908 -0.19291162490844727  0.22327952086925507,  -0.69048964977264404 -0.0049318247474730015  0.0047185095027089119    0.72331011295318604,0.00079704233212396502    0.10020136088132858  0.0035000855568796396, -0.0026050761807709932     0.89584064483642578 -0.00063597445841878653,  0.13251562416553497  0.030463842675089836  0.048403263092041016  0.030463842675089836    0.2482418417930603 -0.010760447010397911  0.048403263092041016 -0.010760447010397911   0.24177670478820801,   -0.98658006107843477    -0.28537767116443291    -0.19645537163626159      1.0255031394947878      0.4587282495762679   -0.078161730100667626 -1.6953351611448397e-05,0.091208897531032562
IIWA_7,1715867814.3500855,-0.96496014204460001    1.565208741806601   1.0839120231066917 -0.77924252620658907  -2.8182872194474684  -1.8351105043172071 -0.33031921370715722,   0.027266916898207982 -0.00061693482633851495    0.078728367231642615    -0.28675364253838465  0.00047176677640132434     0.17900691557258291 -8.9475856162309729e-05,  -15.477691337585449    66.625049137115482   -17.723707656860352  -0.45867532730102539   -1.8391031837463379   0.28602518844604491 -0.072090362548828127, 22.614027963152921  2.2978951581260065  2.3011951016114995 -13.055390312128328 -3.4893043871278873  2.0035614070429051 0.39891094558178897, 0.59096354246139526 -0.19208046793937683  0.22330205142498016,  -0.69027018547058105 -0.0050681852735579014  0.0049357423558831215    0.72351711988449097,0.0041639897972345352   0.11344499886035919 0.0037940808106213808,   -0.00260181725025177     0.89587998390197754 -0.00064314983319491148,  0.13256163895130157  0.030112234875559807  0.048454932868480682  0.030112234875559807   0.24838413298130035 -0.010636567138135433  0.048454932868480682 -0.010636567138135433   0.24185080826282501,   -0.97405587514121095    -0.28174203094977202    -0.19400135447611433      1.0106882051497124     0.45660562073202016   -0.076951177018003136 -1.6678814773740669e-05,0.10331959277391434
IIWA_7,1715867814.354965,-0.96475071769690857   1.5652128763825157   1.0846041121503698 -0.78162025631442178  -2.8182881783313594  -1.8331583939095903 -0.33032035220724493,   0.030190507426224179 -0.00032816482448083976    0.090666255532439038    -0.32451211834401611  0.00033905806548282852     0.22128994876273755 -0.00011712068843805209,  -14.426488052368164    67.260879257202149   -17.979896755218505   0.27995922088623049   -2.0125370407104493   0.32507413482666014 -0.082770416259765625, 22.226801794908813  2.1885613791573664  2.1735333039243976 -12.857818864723985 -3.5018334747271376  1.9680790478689483  0.3688738374280538, 0.59108376502990723 -0.19115446507930756  0.22331315279006958,  -0.69004017114639282 -0.0051872017793357372  0.0051578273996710777    0.72373414039611816,0.0079211527481675148   0.12784747779369354 0.0035958783701062202, -0.0026152061764150858     0.89592278003692627 -0.00065180449746549129,  0.13261468708515167  0.029717771336436272  0.048512812703847885  0.029717771336436272   0.24853993952274323 -0.010500814765691757  0.048512812703847885 -0.010500814765691757   0.24193215370178223,   -0.96006806792559019    -0.27776518735578293    -0.19131794761761967     0.99423319687463874     0.45419088105713712   -0.075741393951389568 -1.6394251289852946e-05,0.11655560880899429
IIWA_7,1715867814.3599651,-0.96446920830586669   1.5652090414578168   1.0853533658539554  -0.7841827831924526   -2.818288561780196  -1.8309356198050697 -0.33032113116950668,   0.035412781582654491 -0.00041592884754102752     0.10250315256937459    -0.36211076979644585  0.00025590849891895357      0.2659429231910162 -0.00012485504122041521,  -15.374184108734131    66.918095577239995    -17.89097888946533   -0.5977745628356933   -1.8170938110351562   0.23462742996215821 -0.079099147796630853, 21.772717964877096  2.0644422879794728  2.0315024535196962  -12.63685132412753  -3.513533748640858  1.9144236422838159 0.33533695379416167, 0.59125012159347534 -0.19009704887866974  0.22331786155700684,  -0.68979603052139282 -0.0052953837439417839  0.0053797434084117413     0.7239643931388855, 0.012707818299531937   0.14464521408081055 0.0032134333159774542,  -0.002654119860380888     0.89596915245056152 -0.00066650018561631441,  0.13267198204994202  0.029267381876707077  0.048575747758150101  0.029267381876707077   0.24871385097503662 -0.010348685085773468  0.048575747758150101 -0.010348685085773468    0.2420242577791214,   -0.94416923865470181    -0.27331450814926939    -0.18832101801180556     0.97563437913272821     0.45140337379390161   -0.074522599352810914 -1.6095637711543986e-05,0.13209626078605652
IIWA_7,1715867814.3649647, -0.9641675054553791   1.5652091613401198   1.0861485192079576 -0.78696707815022648  -2.8182862607381103  -1.8284526681599576 -0.33032274898064024,   0.040398339285626958 -0.00032794778591388002     0.11380865621559028    -0.40106041414811194  0.00029676848256562894     0.31207240435729866 -0.00016459647831867306, -15.798967021942138   67.037733802795415  -18.239607353210449  0.47188095092773436  -1.8531891822814941 0.096454235076904302 -0.08043415451049804, 21.279061692276912  1.9434419499239701  1.8813124591324335 -12.410194554130969  -3.528794524245094  1.8448240933614208  0.3016342204894874,0.59146410226821899 -0.1889234334230423 0.22332097589969635,  -0.68954908847808838 -0.0053933132439851761  0.0055982065387070179    0.72419720888137817, 0.018375424668192863   0.16275250911712646 0.0028740693815052509, -0.0027259520720690489      0.8960195779800415 -0.00068427261430770159,   0.1327316015958786  0.028769433498382568  0.048641450703144073  0.028769433498382568   0.24890156090259552 -0.010183087550103664  0.048641450703144073 -0.010183087550103664    0.2421257346868515,   -0.92667587016581621    -0.26847822856179704    -0.18508903609060212     0.95528919690934799     0.44832377727210826   -0.073307781038423059 -1.5793380825357417e-05,0.1489793062210083
IIWA_7,1715867814.369945,-0.96386502364262983   1.5652089815712069   1.0869810034093308 -0.78989092952590678  -2.8182876030708379  -1.8257016893559426 -0.33032442678746676,   0.044417943938472683  -0.0002695489852457785     0.12434629302739873    -0.43780238634570146  0.00018372147694696291     0.35969707564643816 -0.00019878945571604801,   -16.51141937637329    67.333468742370599   -18.453538455963134   0.60481756210327142    -1.882241554260254   0.38014316177368163 -0.083771671295166009, 20.781955631425227  1.8046514309061306  1.7422503559510356  -12.17819564211853 -3.5387226008912647  1.7721762973418198 0.26357195442994785, 0.59170538187026978 -0.18765023350715637  0.22331224381923676,  -0.68929123878479004 -0.0054689161479473114  0.0058179227635264397    0.72444033622741699, 0.023926457390189171   0.18124380707740784 0.0021641482599079609,-0.0028190114535391331     0.8960760235786438 -0.0007004071376286447,  0.13280071318149567   0.02822558581829071  0.048712741583585739   0.02822558581829071   0.24910135567188263 -0.010004765354096889  0.048712741583585739 -0.010004765354096889   0.24223516881465912,   -0.90766718431734006    -0.26329328794094664    -0.18161436930874686     0.93327869857073864     0.44493429422409747   -0.072115330109312481 -1.5483247572944947e-05,0.16626259684562683
IIWA_7,1715867814.3749883,-0.96356835410353892   1.5652144943027324   1.0878327821165017 -0.79295972995054975  -2.8182848227613397  -1.8226763915901547  -0.3303280220566428,   0.047401136714414559  4.8700728230629002e-06      0.1335481827087551    -0.47299392606227997  0.00025818956148496489     0.40876957114866491 -0.00030284233161434628, -16.311126167297363   68.154805324554445   -18.44825620651245   0.7042999267578125  -1.7783573150634766  0.14217821502685546 -0.06541532897949219, 20.781955631425227  1.8046514309061306  1.7422503559510356  -12.17819564211853 -3.5387226008912647  1.7721762973418198 0.26357195442994785, 0.59170538187026978 -0.18765023350715637  0.22331224381923676,  -0.68929123878479004 -0.0054689161479473114  0.0058179227635264397    0.72444033622741699, 0.023926457390189171   0.18124380707740784 0.0021641482599079609, -0.0029495316557586193     0.89613676071166992 -0.00071863946504890919,  0.13280071318149567   0.02822558581829071  0.048712741583585739   0.02822558581829071   0.24910135567188263 -0.010004765354096889  0.048712741583585739 -0.010004765354096889   0.24223516881465912,   -0.90766718431734006    -0.26329328794094664    -0.18161436930874686     0.93327869857073864     0.44493429422409747   -0.072115330109312481 -1.5483247572944947e-05,0.16626259684562683
IIWA_7,1715867814.3799644,-0.96325658452117524    1.565216052227256   1.0887075107034223 -0.79616401210379428  -2.8182854938404369  -1.8193999045112568 -0.33033269593929654,   0.050391692666078632  6.6213039202838293e-05     0.14182768964382866     -0.5065664269796053   0.0001797084853007362     0.45807514007484951 -0.00042922917144101584,  -15.503232082366944    68.066084842681889   -18.754626674652098    1.1700182533264161   -1.9236191749572753   0.51731510162353511 -0.070087852478027346, 20.331952193592528  1.6679876490506413  1.6166751935386334 -11.987519305926712 -3.5464789417947946  1.6755929907720699 0.22454890418080525, 0.59198319911956787 -0.18631978332996368  0.22329255938529968,  -0.68904036283493042 -0.0054939044639468193  0.0059986840933561325    0.72467726469039917, 0.029763998463749886   0.19834896922111511 0.0011895460775122046, -0.0031219448428601027     0.89620125293731689 -0.00074108463013544679,   0.13287682831287384   0.027648674324154854    0.04878535121679306   0.027648674324154854    0.24930655956268311 -0.0098196398466825485    0.04878535121679306 -0.0098196398466825485    0.24235145747661591,   -0.88761595870323617    -0.25793615639280176    -0.17801410257067829     0.91018012415045035     0.44124670243572695   -0.071129802476477266 -1.5193118763079383e-05,0.18238531053066254
IIWA_7,1715867814.3849289,-0.96290670502009568   1.5652103597268174   1.0895912275178248 -0.79950000083846806  -2.8182858772892736  -1.8158217145818714 -0.33033886775078086,   0.054308534176045475 -0.00017472958618097134     0.14881082429116169    -0.53869269097063532   0.0001284288347732797     0.50958770923529606 -0.00059025579652575034,  -15.220939640045167    67.357665237426758   -18.608484439849853  -0.24914609909057617   -1.8567106819152832     0.423864631652832 -0.073759120941162104,  19.166906022658377   1.2240443602067737   1.3569221397147904  -11.580683636728342  -3.5428030013992462   1.2696403597850745 0.094808142141418833, 0.59303432703018188 -0.18196322023868561  0.22313034534454346,  -0.68834567070007324 -0.0052427151240408421  0.0063427882269024849    0.72533613443374634,  0.048473026603460312    0.24472624063491821 -0.0041501349769532681, -0.0033214688301086426     0.89620059728622437 -0.00076126150088384748,   0.13315774500370026   0.025715628638863564   0.049017876386642456   0.025715628638863564    0.24994911253452301 -0.0092251989990472794   0.049017876386642456 -0.0092251989990472794    0.24273344874382019,    -0.8211967126854347    -0.24089722721409856    -0.16651499066444586     0.83450837250076404     0.42849787458010269   -0.069368133281955124 -1.4453196861552442e-05,0.22683610022068024
IIWA_7,1715867814.3899639,-0.96251128551550846   1.5652102398445145   1.0905013694897669 -0.80304577345865935  -2.8182849185799155   -1.812024512883964 -0.33034294244008577,   0.059263607524324913 -0.00014457896106371911     0.15545433831061611    -0.57278505758415987  0.00014109144214354954     0.55955823530452942 -0.00063519220941706043,  -14.616027263641357    67.432943222045893   -18.392792587280272   0.25618909835815429   -1.8479069328308104   0.32707664489746091 -0.081101657867431634,  19.164576821422923   1.2253569824081512   1.3553217224792178  -11.582476369539521   -3.543896342370831   1.2671912458961521 0.094808142141418833, 0.59303432703018188 -0.18196322023868561  0.22313034534454346,  -0.68834567070007324 -0.0052427151240408421  0.0063427882269024849    0.72533613443374634,  0.048473026603460312    0.24472624063491821 -0.0041501349769532681, -0.0033217167947441339     0.89626747369766235 -0.00076131831156089902,   0.13315774500370026   0.025715628638863564   0.049017876386642456   0.025715628638863564    0.24994911253452301 -0.0092251989990472794   0.049017876386642456 -0.0092251989990472794    0.24273344874382019,    -0.8211967126854347    -0.24089722721409856    -0.16651499066444586     0.83450837250076404     0.42849787458010269   -0.069368133281955124 -1.4453196861552442e-05,0.22683610022068024
