DesiredFlux,0.922,HitTime,1715868017.607738,DesiredPos,  0.583790123462677 0.15723127126693726 0.22144502401351929
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868017.2732844,-0.96263921716793199   1.5608862715984164   1.1178164140192275 -0.89868725846976361  -2.8191280326872814  -1.7184075229750428  -0.3230451486967521,   0.14231214810960602  -0.021655556551108325    0.25077296391015447     -1.155376987730665 0.00010212824109566605     1.4383160647877404   -0.28121429440541001, -14.140162860870362   67.305239498138434  -20.393004379272462   2.6631340980529785   -1.928901424407959   1.3296666870117186 0.017355087280273438,  16.165328338453417 -0.72155342291626112  0.17416214402650682   -11.50106337862192  -3.8578244922306935 -0.89181215722536211 -0.58062596980030157, 0.59881919622421265 -0.14559416472911835  0.22544804215431213,  -0.68261533975601196 0.00034590731956996024   0.010610489174723625    0.73070073127746582,  0.13539938628673553   0.52969545125961304 -0.029977291822433472, -0.011762784793972969     1.0153818130493164 -0.0038280801381915808,    0.1369977742433548  0.0091207465156912804   0.049845390021800995  0.0091207465156912804    0.25356578826904297 -0.0039969286881387234   0.049845390021800995 -0.0039969286881387234    0.24664069712162018,   -0.28187958076353326    -0.10125579344499869   -0.070117968057115121     0.24543627414619351     0.32594180381462223   -0.061030154587360386 -9.7612331551033549e-06,0.49712637066841125
IIWA_7,1715868017.2782838,-0.96169671777340549   1.5606301088605197   1.1189649222611822 -0.90511793369804761   -2.819131388257301  -1.7108675879236075 -0.32541107437927197,    0.15154969426874515   -0.027570954756756579     0.24655870080631043     -1.1815285993158922 -5.2520207908478186e-05      1.4522502538876065    -0.31960846282512262, -13.910296157836914   68.243525806427002  -20.790933837890623   1.2818258666992188   -1.965877170562744  0.77063262557983403 0.027367637634277343,  15.811073457292245 -0.75536261543670336 0.076016720361038903    -11.2499016722742  -3.8519222992276174 -0.81611790333841605  -0.4531928273946973, 0.59946423768997192 -0.14253027737140656  0.22525109350681305,  -0.68249988555908203 0.00012768393207807094   0.010001196525990963    0.73081725835800171,  0.13088104128837585   0.54683542251586914 -0.030970288440585136,-0.013159581460058689    1.0154223442077637 -0.003862971905618906,   0.13737080991268158   0.007838759571313858   0.049915142357349396   0.007838759571313858    0.25370579957962036 -0.0036271042190492153   0.049915142357349396 -0.0036271042190492153    0.24685338139533997,   -0.24174355165129668    -0.09168477118182139   -0.063411165944771142     0.20446861039324915     0.31931143862617972   -0.061027786237399795 -9.5785894771438507e-06,0.51124954223632812
IIWA_7,1715868017.2832839,-0.96069789256784333   1.5603764027826281   1.1200493148513173 -0.91175102239550088  -2.8191284163106509  -1.7035300065638146 -0.32793297468288873,    0.1611927636374825  -0.032205006921067134    0.24062266425045445    -1.2105464273508446 7.6861699677613978e-05     1.4553034575018013   -0.35656278240476869,  -13.037878086090087    69.550136539459231   -20.797096462249755 -0.066908493041992187    -1.958834171295166   0.99558125686645504 -0.016687583923339844,   15.496785649668677  -0.72433587962582047 -0.036097669878932981   -11.033460059316376   -3.8623332109948478  -0.73257546686139641  -0.30452217811500143, 0.60008710622787476 -0.13942909240722656  0.22507651150226593,  -0.68241673707962036 -0.0001850334374466911  0.0093535492196679115    0.73090344667434692,  0.12623780965805054   0.56203621625900269 -0.030900973826646805, -0.014505858533084393     1.0154558420181274 -0.0038636596873402596,   0.13775810599327087  0.0065561393275856972   0.049978382885456085  0.0065561393275856972    0.25382712483406067 -0.0032532899640500546   0.049978382885456085 -0.0032532899640500546     0.2470659613609314,   -0.20170567322486121   -0.082054366488115704   -0.056642051509125935     0.16388417083135209      0.3129322350505781   -0.060865963516842925 -9.4003800299446993e-06,0.52369576692581177
IIWA_7,1715868017.2882836,-0.95962170913384504   1.5601449873954447   1.1210990131320828 -0.91851605743898945  -2.8191280326872814  -1.6962543836288859 -0.33059598932893541,   0.17200154826991762  -0.035020621024190068    0.23448606263098395    -1.2390385436202189 7.6834294522705679e-05      1.455267683398588   -0.39177081176568213, -13.558102729797364   67.807988895416258  -19.726560573577881    2.178047523498535  -1.7378600692749022   1.4988787879943848 0.055402778625488279,  15.129028787691173 -0.74299053734703779 -0.11566693521341406  -10.692268621717432  -3.8471893178834584 -0.54346811531799422 -0.16188206864854648, 0.60060566663742065 -0.13622088730335236  0.22489012777805328,   -0.68229794502258301 -0.00066376116592437029   0.0088392356410622597     0.73102045059204102,  0.11812712997198105    0.5784880518913269 -0.031308069825172424, -0.015810633078217506     1.0154811143875122 -0.0038392199203372002,   0.13817839324474335  0.0052636964246630669   0.050047721713781357  0.0052636964246630669    0.25393012166023254 -0.0028645303100347519   0.050047721713781357 -0.0028645303100347519     0.2472708523273468,   -0.16146286174345548   -0.072082637614379053   -0.049591462591980218     0.12333582215084959     0.30697117151490261   -0.059952461985979255 -9.1407121871611707e-06,0.53673756122589111
IIWA_7,1715868017.293283,-0.95851173023504188   1.5598429250071313   1.1221676464899031 -0.92532387617476464  -2.8191235265962185  -1.6890159717681081 -0.33338429898032124,   0.18200039456806028  -0.040098992351889212    0.23033418441759754    -1.2635435843271825 0.00024171107813617215     1.4537506211499818   -0.42494903546797863,-13.379317516326905  67.354976737976074 -20.206364898681642 0.75888317108154291 -1.8514284324645995 0.62044437026977539 0.16821084594726562,   14.731061945485218  -0.79888561172270889  -0.17514246401101236   -10.300890998590338   -3.8107077676163654  -0.32147345216156098 -0.024396468272171117,  0.6010662317276001 -0.13291427493095398  0.22468465566635132,  -0.68216061592102051 -0.0012526311911642551  0.0083937011659145355    0.73115313053131104,   0.1091080978512764   0.59558457136154175 -0.032381098717451096, -0.017146509140729904     1.0154975652694702 -0.0038207890465855598,   0.13862569630146027   0.003958254586905241    0.05011913925409317   0.003958254586905241    0.25401374697685242 -0.0024643987417221069    0.05011913925409317 -0.0024643987417221069    0.24746952950954437,  -0.12090072483150749  -0.061857821573418903   -0.04231419596223418    0.08273609197351206     0.3012701311519983  -0.058594755294461009 -8.831682940524388e-06,0.5504341721534729
IIWA_7,1715868017.298286, -0.9573405119870263   1.5595141378100621   1.1231872642391767  -0.9323127765292587  -2.8191339769296477  -1.6819480353783514 -0.33625709751188526,     0.1924490455750715   -0.045230681764279024     0.22505205750502266     -1.2903908816415086 -0.00022464447466223701      1.4457179525102566    -0.45487116963694391,  -12.235361000061035     68.60781748199463   -21.157169799804688   0.45339307785034177   -2.0547950363159178    0.8677543640136719 -0.026366382598876952,   14.376051485266178  -0.76567405602117733  -0.29482086485238262    -9.954669160907299   -3.8076806102955336 -0.096660199673648903   0.12952296253530901,  0.6014971137046814 -0.12957382202148438  0.22452667355537415,  -0.68203383684158325 -0.0019387851934880018  0.0079276226460933685    0.73127508163452148,  0.10056318342685699   0.61059778928756714 -0.031348031014204025, -0.018302617594599724     1.0155085325241089 -0.0037497698795050383,  0.13908407092094421 0.0026561585254967213  0.050179045647382736 0.0026561585254967213   0.25407594442367554 -0.002060675760731101  0.050179045647382736 -0.002060675760731101   0.24767161905765533,-0.080508842023707672  -0.05157760022633795 -0.034952795431308914  0.042593485883646309   0.29580338188761601 -0.057053197305645398 -8.51091064291154e-06,0.56245458126068115
IIWA_7,1715868017.3032887, -0.9560848048588324   1.5591857101508189   1.1241383923233588 -0.93938676484819694  -2.8191249647475223  -1.6748543330200965 -0.33921078954536843,     0.204187521587813  -0.049321651781152644    0.21808676937130109    -1.3152722380707365 0.00018077170528846205     1.4403224563384016   -0.48204461704888191, -13.355121021270753    66.49600116348266   -20.37363613128662   1.4244466018676758  -1.5300915908813477   1.1511095390319823 -0.10346302032470703,  13.971865557501602 -0.75927113174906313 -0.38797638675915025  -9.5136291630920606  -3.7838463333838557  0.20397974774143729  0.27471570118787969, 0.60183185338973999 -0.12613275647163391  0.22437037527561188,  -0.68189024925231934 -0.0027650443371385336   0.007596723735332489    0.73140978813171387, 0.089654743671417236   0.62661755084991455 -0.030448473989963531, -0.019362498074769974     1.0155121088027954 -0.0036308732815086842,  0.13957323133945465 0.0013477499596774578  0.050240054726600647 0.0013477499596774578    0.2541164755821228 -0.001642625080421567  0.050240054726600647 -0.001642625080421567   0.24786858260631561,  -0.039967813643571048   -0.040965693809624781   -0.027302129974149381   0.0025722648975268214     0.29076163372820929   -0.054816946771563124 -8.1232056636793004e-06,0.57525777816772461
IIWA_7,1715868017.3082831,-0.95481375803184276   1.5587674007621748   1.1250779555286681 -0.94654530193392328  -2.8191173907167002   -1.667792089130778 -0.34222446254567335,   0.21419189034983607  -0.056189696970684794    0.21205194370941294    -1.3385592738856427 0.00044757859711386184     1.4347477206434582   -0.50618261365130224,  -12.544538436889649    66.348133693695075   -20.920348949432373 -0.091558990478515623   -2.1886120223999024   0.44489098739624022   0.10212801361083984,  13.560312105725567 -0.78959472914230677 -0.43513967298952266  -9.0733686846406183  -3.7419214851688962  0.48806270008566344  0.41147966172156325, 0.60213333368301392 -0.12261112034320831   0.2241901159286499,  -0.68175047636032104 -0.0036355508491396904  0.0073128840886056423    0.73153918981552124, 0.079395495355129242   0.64262700080871582 -0.030697405338287354,  -0.02040044404566288     1.0155069828033447 -0.0035504065454006195,   0.14008960127830505 2.9093273042235523e-05   0.050302602350711823 2.9093273042235523e-05    0.25413414835929871    -0.0012173424474895   0.050302602350711823    -0.0012173424474895    0.24805842339992523, 0.00086488705353104933   -0.030197741442083981    -0.01947553915249145   -0.037417746632240068     0.28590508240311507   -0.052357168174754776 -7.7141408816316925e-06,0.58842474222183228
IIWA_7,1715868017.3132896,-0.95348650505795429   1.5583128390305545   1.1259517852710239  -0.9538656260234879  -2.8191287039409114  -1.6607785013121805 -0.34525707062303318,     0.2244436312354077    -0.06313422684135922     0.20459474466176381     -1.3636603826910991 -9.4466090757628219e-05      1.4283416892586671    -0.52625041401543515,-11.086027484893799   69.08233763504029 -20.579643859863282  1.6788749504089355 -1.7625105667114258  1.1280806732177735 0.14084320831298827,  13.188231635467215 -0.75130001410878067 -0.51160821719290395  -8.6642076104746746  -3.7222581608029421  0.77910369740303809  0.55645077883243221, 0.60238909721374512 -0.11905555427074432  0.22404997050762177,  -0.68162995576858521 -0.0045771179720759392  0.0070465612225234509    0.73164880275726318, 0.069206632673740387   0.65675503015518188 -0.029319591820240021, -0.021224316209554672      1.015497088432312 -0.0034413873217999935,    0.14062359929084778    -0.00128540163859725    0.050355907529592514    -0.00128540163859725     0.25412836670875549 -0.00078736350405961275    0.050355907529592514 -0.00078736350405961275     0.24825026094913483,   0.041565247846708786   -0.019335824054778072   -0.011509426237399367   -0.076974489814585212      0.2813107076642396   -0.049673501340219417 -7.2938552975188031e-06,0.60004639625549316
IIWA_7,1715868017.3182878, -0.9520776396155779   1.5578958480199943   1.1268056613185404  -0.9611954775381899  -2.8191089537950962  -1.6535758622651671 -0.34829273477191319,   0.23590952268338194  -0.067187021895497481    0.19783083763007192    -1.3841223667409595 0.00071443296000325027     1.4307789132874722   -0.54242689716754866,  -12.586210178375245    66.420723178863526   -20.126250782012939   0.61538206100463866   -1.6815160751342773   0.86608560562133785 -0.086441684722900397,  12.783233974387697 -0.74673413114463583 -0.54045659439099158  -8.2011604644482201   -3.677145376488494   1.1004277697604123  0.68699990086893759, 0.60257202386856079 -0.11541149020195007   0.2238985151052475,  -0.68151736259460449 -0.0055862758308649063  0.0068933367729187012    0.73174816370010376, 0.057915970683097839   0.67155420780181885 -0.028686128556728363, -0.021977245807647705     1.0154794454574585 -0.0032889314461499453,    0.14118997752666473  -0.0026071234606206417    0.050409846007823944  -0.0026071234606206417      0.2540983259677887 -0.00034536779276095331    0.050409846007823944 -0.00034536779276095331     0.24843642115592957,   0.082508851692253415   -0.008189598562857725  -0.0032587969629460645    -0.11646746434346156     0.27704265679817652   -0.046525294528976247 -6.8355436866340824e-06,0.6124119758605957
IIWA_7,1715868017.3232911,-0.95066433994607058   1.5573910125156027   1.1276352093306963 -0.96868555824128977  -2.8191128846256372  -1.6463479365607017 -0.35129238623333991,   0.24525960492699828  -0.073943037692058372    0.19144659059029134    -1.4069011215167622 0.00041431314635997267     1.4337401588085938   -0.55392757619110777, -11.157272720336914    66.70839262008667  -21.654581623077391 -0.59513343811035158  -2.2238270187377931  0.24897875213623047 -0.14284571838378907,   12.40387876757884 -0.77708475649844189 -0.54314073238804339   -7.808859544028012  -3.6220689999445193    1.340857442608097  0.80193157188921094, 0.60277187824249268 -0.11170931160449982  0.22371810674667358,  -0.68141388893127441 -0.0065459311008453369  0.0067228926345705986    0.73183810710906982, 0.049396410584449768   0.68567997217178345 -0.029343564063310623, -0.022634025663137436     1.0154541730880737 -0.0031700902618467808,   0.14177738130092621 -0.0039413236081600189   0.050460945814847946 -0.0039413236081600189    0.25404396653175354  9.818363469094038e-05   0.050460945814847946  9.818363469094038e-05     0.2486175149679184,    0.12388233758597877   0.0029821617024694547   0.0050971843408298412    -0.15605645535332613     0.27271807514894775   -0.043569576691382395 -6.3903944358401077e-06,0.62461137771606445
IIWA_7,1715868017.3282864,-0.94918830288943734     1.55687515154816   1.1283640899150063 -0.97627618648993231  -2.8191228555171213  -1.6390096361252569 -0.35424440045999656,    0.25524916620692817   -0.079788868851355346     0.18231249584463216     -1.4291460271591114 -6.7385142272962826e-05      1.4405241444646675    -0.56122263001915185, -10.409869873046874   68.027101600646972  -20.539146614074706   1.7369796943664551   -1.677114200592041   1.4184446334838867 0.032707664489746095,  12.034119151095645 -0.77467697443993633 -0.54217387424015617  -7.4043990089490164  -3.5691969623959707   1.6037524386772959  0.90990706981747538,  0.6029130220413208 -0.10795199871063232  0.22355969250202179,  -0.68133705854415894 -0.0075353379361331463  0.0066215577535331249    0.73190110921859741,  0.04004180058836937   0.69913589954376221 -0.029018322005867958, -0.023101918399333954     1.0154241323471069 -0.0030178178567439318,   0.14239166676998138 -0.0052784490399062634   0.050505440682172775 -0.0052784490399062634    0.25396427512168884 0.00055045471526682377   0.050505440682172775 0.00055045471526682377    0.24879938364028931,    0.16541500079192417    0.014364541548239629    0.013705586888068666    -0.19549452718825577     0.26864579847396541    -0.04035225517418084 -5.9350626635534809e-06,0.63624882698059082
IIWA_7,1715868017.3332875,-0.94764257756284886   1.5563506020044517   1.1290848212297897 -0.98385183457760506   -2.819096202594114  -1.6313366762233914 -0.35713343753492116,   0.2660283460290816 -0.084813076829415718   0.17467924926704378    -1.446342745234199 0.0010122088064735339     1.459337711646352  -0.56453958701230578,-10.794325294494628  65.244504669189453 -20.427339000701902 -1.1233583831787108 -2.1401914024353026  0.2122660675048828 0.16153581237792969,  11.660712873091683 -0.83187445715034569 -0.45294000888367825  -6.9982878426416129  -3.4811022811687136    1.842364366773273    0.995725875721303, 0.60302108526229858 -0.10412513464689255  0.22335492074489594,  -0.68129247426986694 -0.0084877032786607742  0.0065960381180047989    0.73193240165710449,0.031028581783175468  0.71262747049331665 -0.03065023198723793, -0.023619584739208221      1.015383243560791 -0.0028284669388085604,   0.14303974807262421 -0.0066240960732102394   0.050553184002637863 -0.0066240960732102394     0.2538585364818573  0.0010103170061483979   0.050553184002637863  0.0010103170061483979    0.24897143244743347,    0.20730671311453008    0.025935112606401134    0.022552742997561381    -0.23495645467619397     0.26473471929433501   -0.037029325339776875 -5.4842224095352776e-06,0.64814591407775879
IIWA_7,1715868017.3382852,-0.94605191142610157    1.555742642303126   1.1297786478578211 -0.99163343140793003  -2.8191139393281044  -1.6236122440529739  -0.3599113809122978,   0.27644932229315722  -0.092168849516563234    0.16749646453489156    -1.4683380694003583 0.00010029768556225026     1.4764474561337824   -0.56274940470490997,  -8.8774251861572271    67.556614196777346   -21.341168155670164   0.11620948791503906   -2.1278661537170409   0.45256727600097657 -0.071089107513427729,  11.335790931760091 -0.87369145668638559 -0.36329250324368906  -6.7114539088878491  -3.4059612321145996   1.9706747796436836   1.0714458310716062,0.60318273305892944 -0.1002592071890831 0.22313588857650757,  -0.68129026889801025 -0.0093220435082912445  0.0065035163424909115    0.73192512989044189,0.025820711627602577  0.72494632005691528 -0.03256727010011673,-0.023985559120774269    1.0153361558914185 -0.002652396447956562,   0.14370492100715637 -0.0079834992066025734     0.0505935437977314 -0.0079834992066025734    0.25372743606567383  0.0014684495981782675     0.0505935437977314  0.0014684495981782675    0.24914233386516571,    0.24974565552104977    0.037464154585720166    0.031484467863940324    -0.27461681894092038     0.26065409637876513    -0.03419370565849178 -5.0949071628281217e-06,0.65923076868057251
IIWA_7,1715868017.3432858,-0.94436081740794831   1.5551753689537411   1.1304196241707731 -0.99937769749996719  -2.8191055982250761  -1.6155064739125404 -0.36259213213961866,   0.28880321856065622  -0.096426013588646151    0.15963622414599377    -1.4844410992017729 0.00041388226958081613      1.505388770524364   -0.55742957285676265, -10.282166149139405   66.865669837951657  -20.041734790802003  0.47364170074462891  -1.3302464866638184   1.1047180557250977 -0.17188211441040038,  10.959999045992053 -0.90699593864898276 -0.25985423090793908  -6.3474798498958709  -3.3190535291260002   2.1513196546518869   1.1316549253437715,  0.60327768325805664 -0.096296682953834534   0.22292710840702057,  -0.6813197135925293 -0.010176823474466801 0.0065374951809644699   0.73188602924346924, 0.018733026459813118   0.73860466480255127 -0.033724401146173477, -0.024255935102701187      1.015282154083252 -0.0024089452344924212,   0.14440402388572693 -0.0093535641208291054   0.050628401339054108 -0.0093535641208291054    0.25356784462928772  0.0019406081410124898   0.050628401339054108  0.0019406081410124898    0.24931280314922333,   0.29266963186769246   0.049355321966704224   0.040813720280752364   -0.31442655698832311    0.25687090033965632  -0.030972930415984479 -4.687577437323398e-06,0.67150294780731201
IIWA_7,1715868017.3482833,-0.94265264588847975   1.5545517699024036   1.1310770187959984  -1.0072060329386636    -2.81908623170263  -1.6071114644268911 -0.36516388690065399,  0.29936943562726737  -0.10208477292441551   0.15400476432580676   -1.5006862969092756 0.0011057667135111549    1.5401113958454635  -0.54881384872682326, -9.4473870697021489   65.517387363433841   -22.03226245880127  -1.8038881874084471  -2.4932217407226562 -0.46892110824584959 0.061744060516357419,   10.626011054201214  -0.99065952642752497 -0.091220154982446955   -6.0920314331609511   -3.2123563923286325    2.2109124870971559    1.1695343114592209,  0.60343319177627563 -0.092283390462398529   0.22265700995922089, -0.68140029907226562 -0.010869492776691914 0.0065274923108518124   0.73180109262466431, 0.015324682928621769   0.75152146816253662 -0.037147756665945053, -0.024682963266968727     1.0152134895324707 -0.0021521367598325014,  0.14512676000595093 -0.010740291327238083   0.05066206306219101 -0.010740291327238083   0.25338169932365417 0.0024121322203427553   0.05066206306219101 0.0024121322203427553   0.24947510659694672,    0.33629118796829616    0.061243405764521697    0.050262805422196521    -0.35458642121000139     0.25289652891835601   -0.028294389682326226 -4.3547569994473179e-06,0.68333709239959717
IIWA_7,1715868017.3532851,-0.94088311513749567   1.5538869449742201   1.1316392587249036  -1.0151514541174793  -2.8191165278259178  -1.5985484361302262 -0.36758494000751202,   0.31027677854117675   -0.10826081546687394    0.14569340861685098    -1.5183658846800483 -0.0003272315607056812     1.5746102485429665   -0.53589320325577972, -8.7752622070312505   68.234116058349613  -21.188863296508789   1.4526185989379883  -1.7281759452819825   1.5943317680358886 0.045390228271484374, 10.331529800587253 -1.0297643932505605   0.054574943313627 -5.8922080360283315  -3.125142287537642   2.233286999378969    1.20125078997228,   0.6036033034324646 -0.088228791952133179   0.22239874303340912, -0.68152511119842529 -0.011468598619103432 0.0064919218420982361   0.73167604207992554, 0.013019041158258915   0.76346117258071899 -0.039459865540266037, -0.024927085265517235     1.0151393413543701 -0.0018957759020850062,  0.14587169885635376 -0.012138590216636658  0.050685558468103409 -0.012138590216636658   0.25316789746284485 0.0028858685400336981  0.050685558468103409 0.0028858685400336981   0.24964004755020142,   0.38048511224575421   0.073209484480862841   0.059917146558063905   -0.39497901409335512    0.24885111169226093   -0.02593170188047722 -4.075147774784682e-06,0.69428300857543945
IIWA_7,1715868017.3582838,-0.93905881649999945   1.5532777268905038   1.1322058728852467  -1.0229962678641422  -2.8190800958231117  -1.5894177749463505 -0.36986392014984842,  0.32119336833279039   -0.1109773757221503   0.13921929330720451    -1.528485257610555 0.0011954948636802294    1.6249146461894026  -0.51987376829808007, -9.9649232139587394    65.66391058349609  -20.817345085144044  -1.5318523406982421  -1.8302994346618653 -0.26099381256103515  0.11614558410644531, 10.019467736738271 -1.1161139412306544 0.29450091978141446 -5.6570484889123271 -2.9964721053258856  2.2623988116395979  1.2089001545942344,  0.60373944044113159 -0.084102019667625427   0.22209268808364868,-0.68171429634094238 -0.01199419517070055 0.006556111853569746  0.73149079084396362,0.0095933936536312103   0.77582937479019165 -0.043284762650728226, -0.025346145033836365     1.0150506496429443 -0.0015638682525604963,  0.14665302634239197 -0.013544240035116673  0.050710152834653854 -0.013544240035116673   0.25292509794235229 0.0033697790931910276  0.050710152834653854 0.0033697790931910276   0.24979574978351593,    0.42515534748233108    0.085460258338887485    0.069934884512790063     -0.4355157927320441     0.24501190551085017   -0.023493060746559991 -3.8274152736050837e-06,0.70569944381713867
IIWA_7,1715868017.3632848,-0.93722594916854052   1.5525915102252601   1.1327598436623219   -1.031038641537491  -2.8190909296053777  -1.5801847686368857 -0.37197428217873729,    0.3302693879245896   -0.11623056718746867    0.13353426572877147    -1.5444831530223966 0.00052304460030569953     1.6692519693301131   -0.50031349579401874, -7.2576042671203611   66.451640922546389  -22.567530403137205 -0.87773378372192379  -2.4078253746032714   0.4992925109863281 -0.12181936264038086, 9.8152280338540105 -1.2115819243356625 0.55049235995016188 -5.6160458500865236 -2.8806698852441563  2.1226776109879815  1.1973134334711482,  0.60399264097213745 -0.079968854784965515   0.22173723578453064, -0.68196070194244385 -0.012260227464139462 0.0064723100513219833   0.73125737905502319, 0.011452327482402325   0.78594702482223511 -0.048373665660619736, -0.025819649919867516     1.0149496793746948 -0.0012428439222276211,  0.14744925498962402 -0.014968248084187508  0.050728540867567062 -0.014968248084187508   0.25265690684318542 0.0038449950516223907  0.050728540867567062 0.0038449950516223907   0.24994774162769318,    0.47066684349994503    0.097524382183689085    0.079945965803851493    -0.47657029196068734     0.24068625899476004   -0.022141986206758446 -3.7164076260864931e-06,0.71523404121398926
IIWA_7,1715868017.3682835,-0.93528372583297026   1.5519161991407646   1.1332610240109275  -1.0390393100229478  -2.8190967778546354  -1.5704227785565816 -0.37392399570387563,   0.34190444376248202   -0.11999689712979406    0.12687462652724479    -1.5556132618361884 0.00018450570993431702     1.7258811786762545   -0.47823933764074866, -7.7590094146728514   67.080749794006351  -20.488084869384764  0.19632360458374024  -1.3099978637695313  0.79432899475097651 -0.22928740310668946, 9.5763304857025471 -1.2897929673916411 0.81112698287608442 -5.4819840617544759 -2.7569705321597899  2.0614632136790529  1.1724016991395938,  0.60418087244033813 -0.075763612985610962   0.22138881683349609, -0.68224650621414185 -0.012501631863415241 0.0065001561306416988   0.73098647594451904, 0.010123295709490776   0.79684692621231079 -0.052206672728061676,  -0.026200216263532639      1.0148411989212036 -0.00085060251876711845,  0.14828014373779297 -0.016397640109062195   0.05074029415845871 -0.016397640109062195   0.25235754251480103 0.0043319477699697018   0.05074029415845871 0.0043319477699697018   0.25009888410568237,    0.51666747933420965     0.10993172583573241    0.090387000895475467    -0.51778535796476177     0.23659669314612941   -0.020576007941475183 -3.6121678981260175e-06,0.7253957986831665
IIWA_7,1715868017.3732836,-0.93328146142580204   1.5512270462863036   1.1338484907106749  -1.0471083486184423  -2.8190738641250177  -1.5603796984005882 -0.37574284160553939,  0.35361413129671443  -0.12356363188227637   0.12499836921169215   -1.5672521532887291 0.0010641537526559686    1.7824281491807406  -0.45534530617914926, -6.8086248588562013   64.837197002410889  -22.219782314300538  -3.3991275215148926  -2.4659301185607911 -0.17922465133666993  0.27768139648437501, 9.3722744551633301 -1.3980147515048114  1.1400216259397906 -5.4643929761533672  -2.616625179367396  1.8725783584172753   1.128784214632206,   0.6044575572013855 -0.071506120264530182   0.22097240388393402, -0.68262481689453125 -0.012522615492343903 0.0064582596533000469    0.7306331992149353, 0.012439115904271603   0.80759680271148682 -0.058075509965419769,  -0.026943916454911232      1.0147117376327515 -0.00038972022593952715,    0.149136021733284 -0.017848236486315727   0.05074961856007576 -0.017848236486315727   0.25203025341033936 0.0048192068934440613   0.05074961856007576 0.0048192068934440613   0.25024247169494629,    0.56367836667625681     0.12239121133550412     0.10103979173115007    -0.55966857075384624     0.23226538932430429   -0.019783524275673869 -3.6412797221885285e-06,0.73561859130859375
IIWA_7,1715868017.3782787,-0.93118991459166511   1.5504741972044589    1.134370643371905  -1.0553373765286453  -2.8191035849877841  -1.5500549291937233 -0.37738785620436305,    0.36655317840284857      -0.128964868779609     0.12088480181855425     -1.5829628390391066 -0.00033751150853221371      1.8389332876191873    -0.43007682889626575,  -5.8152243118286133    67.755563156127934   -22.048989582061768    1.3645811080932617   -2.0178192901611327    1.1531120491027833 -0.072757865905761721, 9.1630607997713671 -1.4532854502268906  1.3837846703157974 -5.4450581227605017 -2.5107921984906909  1.6918142075544451  1.0835699154960865,  0.60475295782089233 -0.067179471254348755   0.22058331966400146, -0.68301820755004883  -0.01246859785169363 0.0063977292738854885   0.73026686906814575, 0.014857933856546879   0.81890308856964111 -0.061695031821727753, -0.027511235326528549     1.0145758390426636 7.5834825111087412e-05,  0.15001310408115387 -0.019314305856823921   0.05074455589056015 -0.019314305856823921   0.25167113542556763 0.0053093982860445976   0.05074455589056015 0.0053093982860445976    0.2503911554813385,     0.6115757843181413     0.13498330497263566     0.11197340366342345    -0.60209381400344597     0.22781685061712409   -0.019289103760922188 -3.7102996230942153e-06,0.74623578786849976
IIWA_7,1715868017.3832839,-0.92900932487699905   1.5497678470754628    1.134922157379892  -1.0634475808962096  -2.8190822050535127   -1.539290039218552 -0.37889601102805764,  0.38046613130892121  -0.13142590018353176   0.11876840177432463   -1.5907784459338561 0.0005851881640312705    1.9017422291022033  -0.40438765606479649,  -8.0238266105651856    64.787459762573249   -21.226719417572021   -3.4220172691345216   -1.5371345901489257  0.083771671295166009 -0.070087852478027346, 8.8984908711768576 -1.5379368819684984  1.7026694244096938 -5.3620142937504287 -2.3715354242327331  1.5311998503280297  1.0223910304496937,  0.60502493381500244 -0.062748454511165619   0.22015564143657684,  -0.6834905743598938  -0.01233101449906826 0.0064236954785883427   0.72982692718505859, 0.015572380274534225   0.83202648162841797 -0.066207520663738251, -0.028374157845973969     1.0144193172454834 0.00064885651227086782,  0.15093211829662323 -0.020796699449419975  0.050737380981445312 -0.020796699449419975   0.25127720832824707 0.0058133429847657681  0.050737380981445312 0.0058133429847657681   0.25053328275680542,   0.66044477858318018    0.14799144251398388    0.12344842332590034   -0.64511255451593641    0.22353775651229313  -0.018802953570595804 -3.834404349589704e-06,0.75855839252471924
