DesiredFlux,0.816,HitTime,1715867821.4011464,DesiredPos,0.58515137434005737 0.15625876188278198 0.22155433893203735
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867820.8448877,-0.96793936050014129    1.561861847491179   1.0772283609852511 -0.76451810822293342  -2.8199243604515205  -1.8387303993254012 -0.32713614363114302,-0.00016720462789145346  8.0200437561893163e-06 -0.00038423298893532927 -3.5816469447138474e-05  3.7674907015296996e-07 -1.8333849462887024e-05 -2.4932886876503956e-06,  0.76891084289550782    70.561012332916263   -15.864355850219725     -8.15227165222168   -2.0107762908935545   0.87709941101074218 -0.070087852478027346,-0.018601197626569199  0.085840681763672433 -0.036394949932524234  -0.84050885788114249   -3.5087696538432414  -0.14849691919925695   0.47176196758341998, 0.59138453006744385 -0.19912067055702209  0.22309544682502747, -0.69457930326461792 5.875206261407584e-05  0.001913742977194488   0.71941357851028442,-0.00012365181464701891 -0.00022771270596422255 -0.00015945106861181557,-0.0019454616121947765    0.89671200513839722   -0.00048164336476475,   0.1324038952589035  0.032460223883390427  0.047912448644638062  0.032460223883390427   0.24728693068027496 -0.011583788320422173  0.047912448644638062 -0.011583788320422173   0.24152041971683502,     -1.059487725833641    -0.31022543420444748    -0.21580087225370193      1.1137995717946936     0.46747260925972256   -0.097869626673130483 -2.1864015486983135e-05,0.00027686319663189352
IIWA_7,1715867820.8499057,-0.96793792234883769    1.561861967264399   1.0772272823717735 -0.76451798844971341  -2.8199243604515205  -1.8387305192077041 -0.32713614363114302,-7.6237650169121499e-05  1.1206963805298158e-05 -0.00035053093025407396 -2.3862246757364077e-05  3.0139925612237597e-07 -1.9462371689251647e-05 -1.9946309501203165e-06,  0.72455060195922849    70.540848587036137   -15.873159599304199    -8.143467903137207    -2.015178165435791   0.87676565933227535 -0.066750335693359378, 26.095083408531039  3.3524177765062024  3.8625049010093999 -15.682272380592419 -3.2491272927158552  0.9888986727058009 0.47176793089560809, 0.59138500690460205 -0.19911894202232361  0.22309492528438568,  -0.69457948207855225 5.8070523664355278e-05  0.0019152326276525855     0.7194133996963501,-8.0785779573488981e-05 -0.00011250500392634422 -0.00014813327288720757, -0.0019457070156931877     0.89671212434768677 -0.00048144868924282491,  0.13240380585193634  0.032459881156682968  0.047912582755088806  0.032459881156682968   0.24728710949420929 -0.011583675630390644  0.047912582755088806 -0.011583675630390644   0.24152033030986786,    -1.0594748669729981    -0.31022128715019193    -0.21579923287262659       1.113785766368558     0.46747471362085236   -0.097863561778765984 -2.1863797883270308e-05,0.00018454421660862863
IIWA_7,1715867820.8548887,-0.96793798223544758    1.561861967264399   1.0772261438716857 -0.76451786856741044  -2.8199243604515205  -1.8387306989766172 -0.32713614363114302,-6.3385584531029662e-05  8.9655710442385268e-06 -0.00032596474771368392 -1.4294505286949233e-05  2.4111940489790081e-07 -2.2760653874957593e-05 -1.5957047600962534e-06,   0.6492726173400879    70.542192836761473    -15.87580072402954   -8.1205781555175776   -2.0090155410766601   0.87543065261840824 -0.068419094085693355, 26.093279949966906   3.352733124070121  3.8618538880841511  -15.68154111846113 -3.2493072014547986 0.98886910285865959 0.47177727279901049, 0.59138518571853638 -0.19911819696426392  0.22309447824954987,  -0.69457966089248657 5.7902932894648984e-05  0.0019160686060786247    0.71941322088241577, -5.806217814097181e-05 -6.0386617406038567e-05 -0.00013644616410601884, -0.0019460810581222177     0.89671224355697632 -0.00048133236123248935,  0.13240380585193634   0.03245975449681282  0.047912683337926865   0.03245975449681282   0.24728718400001526 -0.011583646759390831  0.047912683337926865 -0.011583646759390831    0.2415202409029007,    -1.0594700166617343    -0.31022002039549079    -0.21579888071610043      1.1137809157313328     0.46747613619224637   -0.097860708197394786 -2.1863773014274557e-05,0.00014569857739843428
IIWA_7,1715867820.8598883,-0.96791185662004064    1.561868978033838    1.077239745986128 -0.76455454033482262  -2.8199243604515205  -1.8387186547866985 -0.32713614363114302, 0.00099431614865259986  0.00028760323439485025  0.00028331277952289028  -0.0014783063007166586  1.9289552391832067e-07  0.00046355907364948337 -1.2765638080770027e-06, 0.28766944122314453   70.449439605712897  -16.124066448211671  -7.6214055824279781   -2.052153911590576  0.83771671295166017 -0.06574908065795898, 26.093044291330621  3.3531442568166243  3.8614892441591842 -15.681548936667626 -3.2494606041070839 0.98884449465256452 0.47178201076707904, 0.59138500690460205 -0.19911836087703705  0.22309407591819763,  -0.69457989931106567 5.8228870329912752e-05  0.0019163787364959717    0.71941304206848145,-5.2255098125897348e-05 -5.4770567658124492e-05 -0.00012542128388304263, -0.0019464631332084537     0.89671224355697632 -0.00048125052126124501,   0.1324038952589035  0.032459806650876999  0.047912757843732834  0.032459806650876999   0.24728715419769287 -0.011583688668906689  0.047912757843732834 -0.011583688668906689   0.24152016639709473,   -1.0594719835816946   -0.31022124457358302   -0.21579969840335167      1.113783618658104    0.46747701546756559  -0.097860567811913768 -2.186397196624057e-05,0.00013330916408449411
IIWA_7,1715867820.8648903,-0.96748545795756291   1.5619271015340033   1.0773642021425953  -0.7650714798066599  -2.8199228264816409  -1.8386531610883512 -0.32713632340005599,  0.017851399418031433  0.0025550225941286435  0.0052048964823094559  -0.021860223914064746 6.1513111601676934e-05  0.0029905951928114452 -8.212007565576985e-06,  -7.7428784179687504    67.627859432220461   -16.806357002258302  -0.84075803756713863   -1.7660320663452149    1.3530293045043946 -0.082770416259765625, 26.055663847995415  3.3443631999817391  3.8534412031632974 -15.657186915250715 -3.2487462456764655 0.99418594781210068 0.47041572385491215,  0.5913882851600647 -0.19908773899078369  0.22309292852878571,  -0.69457137584686279 4.2999487050110474e-05  0.0019344695610925555    0.71942120790481567,8.9264256530441344e-05  0.0011808208655565977 -0.0001461280626244843, -0.0019467221572995186     0.89671224355697632 -0.00048111489741131663,  0.13240326941013336  0.032450854778289795  0.047914605587720871  0.032450854778289795   0.24729172885417938 -0.011580080725252628  0.047914605587720871 -0.011580080725252628   0.24152101576328278,    -1.0591402196773458     -0.3101073446956093    -0.21572526465352126       1.113388922232339     0.46745632930722536   -0.097768872297621101 -2.1850657283550845e-05,0.0010857711313292384
IIWA_7,1715867820.8698905,-0.96704533729833975   1.5619076871459026   1.0774731388313541 -0.76550656715448639   -2.819918416383687  -1.8385527332069451 -0.32713788132457955,   0.031885945903351719   0.0012674425512743705   0.0085213847361986124   -0.034891673044311414  0.00022561440743866114   0.0064095914104920874 -6.8886586994629123e-05,  -16.613582355499268    66.596819892883303   -17.898021888732909  0.075712242126464838    -1.756347942352295   0.66016082000732423 -0.031038906097412108, 25.500100399644168  3.2161765996573823  3.7760235196301433 -15.276988461405287 -3.2316794356327998   1.101226900038579 0.45140084303073114,  0.5914192795753479 -0.19863088428974152   0.2230800986289978,   -0.69446402788162231 -0.00021546412608586252   0.0022553447633981705      0.7195238471031189,  0.0013029497349634767    0.019218314439058304 -0.00062818668084219098, -0.0019468002719804645     0.89671236276626587 -0.00048098081606440246,  0.13239428400993347   0.03232695534825325  0.047942720353603363   0.03232695534825325   0.24735745787620544 -0.011526938527822495  0.047942720353603363 -0.011526938527822495   0.24153035879135132,    -1.0545284548690859    -0.30842686937138097    -0.21469441781096776      1.1078941171156487     0.46738877902541276   -0.096172083089207661 -2.1656687110294115e-05,0.017537461593747139
IIWA_7,1715867820.8748889,-0.96674435352350407   1.5618972008805074   1.0776183276449227 -0.76611482650702811   -2.819920429620979  -1.8385748441287402 -0.32713776144227652,   0.037548107716108281  0.00059450342521443498    0.012624660331703678   -0.052243712537117848  9.9962034271458165e-05   0.0042432362565917175 -5.0313977474540827e-05,  -21.287538650512694    67.782448150634764   -18.399835586547852    1.6471814537048339   -1.7845199394226074    1.0109338340759277 -0.091447959899902342, 25.075656602458487  3.1903963561082946  3.6880711606821936 -15.019024142045541 -3.2447547146696532  1.1701656456931162 0.44831527635799989, 0.59147626161575317 -0.19820447266101837  0.22310230135917664,   -0.69439733028411865 -0.00046133989235386252   0.0025239947717636824     0.71958720684051514, 0.0033030319027602673   0.032430894672870636 0.00038803988718427718,  -0.001946659293025732     0.89671379327774048 -0.00048083416186273098,  0.13237755000591278  0.032213732600212097  0.047960806638002396  0.032213732600212097   0.24741673469543457 -0.011477765627205372  0.047960806638002396 -0.011477765627205372   0.24154415726661682,    -1.0503246857727078     -0.3068689380230083    -0.21383337828240201      1.1029246714464591     0.46737620571057903   -0.094739600673854341 -2.1506470382348652e-05,0.029665114358067513
IIWA_7,1715867820.8798885,-0.96663266052352426   1.5619009160319863   1.0778244563746542 -0.76689410074641262  -2.8199118010622231  -1.8385478796644616  -0.3271381809757955,   0.034506206172079334  0.00062420879932755706    0.018344877454621725   -0.072965939605074637  0.00042511197765480373   0.0044731675764142827 -5.7032522738852549e-05,  -20.733707763671877    67.156027778625486   -17.909466762542724    2.1349091529846191   -1.2967922401428222   0.54935526275634761 -0.081769161224365228, 25.075656602458487  3.1903963561082946  3.6880711606821936 -15.019024142045541 -3.2447547146696532  1.1701656456931162 0.44831527635799989, 0.59147626161575317 -0.19820447266101837  0.22310230135917664,   -0.69439733028411865 -0.00046133989235386252   0.0025239947717636824     0.71958720684051514, 0.0033030319027602673   0.032430894672870636 0.00038803988718427718,-0.0019486839883029461    0.89673531055450439 -0.0004807227523997426,  0.13237755000591278  0.032213732600212097  0.047960806638002396  0.032213732600212097   0.24741673469543457 -0.011477765627205372  0.047960806638002396 -0.011477765627205372   0.24154415726661682,    -1.0503246857727078     -0.3068689380230083    -0.21383337828240201      1.1029246714464591     0.46737620571057903   -0.094739600673854341 -2.1506470382348652e-05,0.029665114358067513
IIWA_7,1715867820.8848886,-0.96661648175769055     1.56188443772402   1.0781177103043988 -0.76784049495224793  -2.8199118010622231  -1.8385378129325853  -0.3271390797112772,   0.028252115571011774 -0.00015976527919239725    0.026406059153483919   -0.096228519917472125  0.00034008958212384301   0.0039812033361839288 -8.1575437459181852e-05, -16.879743801116945   66.279576957702631  -18.943907279968261   1.7316974449157714  -2.2581616401672364   1.0162738609313964 -0.07843164443969726, 24.768258085403659  3.1470525686111581  3.6144477880740071 -14.757946770326805 -3.2484376531783825   1.307277502501154 0.43885440007431142, 0.59145534038543701 -0.19779372215270996  0.22313286364078522,   -0.69428420066833496 -0.00074509414844214916   0.0028477408923208714     0.71969491243362427,0.0017789164558053017  0.042370852082967758 0.0015385769074782729, -0.0019673395436257124     0.89675456285476685 -0.00047889800043776631,  0.13237631320953369  0.032100338488817215  0.047984685748815536  0.032100338488817215   0.24747860431671143 -0.011422732844948769  0.047984685748815536 -0.011422732844948769   0.24155955016613007,    -1.0460977505788449    -0.30517978904942566    -0.21281042947762785      1.0977582829605481     0.46738509833765818   -0.093054400886138922 -2.1302795083499859e-05,0.038613654673099518
IIWA_7,1715867820.889889,-0.96655080829043039    1.561876288454493   1.0784585416913868 -0.76899020158090048   -2.819914197922885  -1.8385023995475638 -0.32713889994236423,   0.025228631147215953  -0.0004537830044326838    0.034758102802304236    -0.12297108108007959  0.00017619723922122557   0.0046014980698093171 -5.8069593448230108e-05,  -15.589264064788818    66.967832817077635   -18.141885738372803   0.57136331558227538   -1.6938413238525389   0.91648210906982419 -0.073759120941162104,  24.45283161087622  3.0803349813605259   3.432402106183968 -14.351177239286359 -3.2742842512745991  1.6142039789729348 0.41547118808422523, 0.59128153324127197 -0.19704991579055786  0.22323986887931824,  -0.69394731521606445 -0.0012873171363025904  0.0034473473206162453    0.72001636028289795,-0.0053317788988351822   0.053914733231067657  0.0049991002306342125,-0.0020054401829838753    0.89675438404083252 -0.0004908144474029541,  0.13241368532180786  0.031853962689638138  0.048038892447948456  0.031853962689638138   0.24760814011096954 -0.011300412937998772  0.048038892447948456 -0.011300412937998772   0.24160930514335632,    -1.0369691022855676    -0.30156687273041882    -0.21037874593776706      1.0862926453736321     0.46685288549408455   -0.089859782877788064 -2.0811397050124469e-05,0.04950476810336113
