DesiredFlux,1.056,HitTime,1715868261.4876199,DesiredPos,0.59036475419998169  0.1625346839427948 0.22139337658882141
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868261.1712451,-0.93050273908616365   1.5710397863719989   1.1139283719698276 -0.86156006986044742  -2.8196994405689479  -1.7282412386699546 -0.31915590815157163,  0.089597878839436401  -0.048936541670203088    0.26207055747135266    -1.3628678927835176 0.00052954083030981678      1.408112312043746 -0.0082382320425550097,  -14.809599224090576     68.63066972732544   -18.892845535278319    1.0546891403198242   -1.3936334800720214    0.6574908065795898 -0.061076557159423825,  20.031116671477456 -0.39582763617843914   0.8073485052507865  -12.252724912155241  -3.0637701055260251  0.63011589589951267  -1.3643656840184462, 0.60706949234008789 -0.14290696382522583  0.22101797163486481,  -0.68459177017211914 -0.0024617635644972324     0.0133163807913661    0.72880089282989502, 0.081448793411254883   0.55627959966659546 -0.017866009846329689, -0.017602160573005676     1.1628115177154541 9.2215290351305157e-05,   0.13388331234455109   0.011344349011778831   0.049738708883523941   0.011344349011778831    0.25338694453239441 -0.0050231129862368107   0.049738708883523941 -0.0050231129862368107    0.24500696361064911,   -0.35148646683502704    -0.12452913245120101    -0.08880798261179379     0.32839631907677358     0.35285084919767229   -0.053377446918023708 -1.0263642824526187e-05,0.51072961091995239
IIWA_7,1715868261.1762202,-0.92979129554099482   1.5707044677165365   1.1152263234835691 -0.86894606752635539  -2.8197028921320766  -1.7205362208876378 -0.31937761634470474,  0.10013604487830244 -0.052561979554659889   0.26157450652674041   -1.3857342208631331 0.0002855701391021544     1.434690560927669 -0.015458913359368318,   -13.97482014465332    68.127920330047601   -20.324335136413573  -0.61098018646240237   -2.1710045242309568   0.19924975204467774 -0.046057731628417968,  19.237052348016139 -0.74006109712598656  0.90092606040986389  -11.734792755278795  -3.0092021360886014  0.63263696690250204  -1.5248097504671476, 0.60801601409912109 -0.13642352819442749  0.22070068120956421,  -0.68413054943084717 -0.0017157479887828231   0.014058076776564121    0.72922205924987793, 0.079428195953369141    0.5908355712890625 -0.020896460860967636, -0.018847819417715073     1.1627918481826782 0.00028576882323250175,   0.13479891419410706  0.0085694268345832825   0.049942750483751297  0.0085694268345832825    0.25373408198356628 -0.0041705486364662647   0.049942750483751297 -0.0041705486364662647    0.24550426006317139,   -0.26434457837698488    -0.10292506059172979   -0.073578189777823155     0.23704940179491985     0.33863225852126533   -0.051322635598705091 -9.7374934782124001e-06,0.54155248403549194
IIWA_7,1715868261.1812203,-0.92899716091386031   1.5703526108664974   1.1164756789222827 -0.87646329235356379  -2.8197027003203918  -1.7127108816338517 -0.31974505265814546,   0.11187422098802247  -0.056123857645293269    0.25923382276993745    -1.4092763697788426 0.00023612857867203078     1.4607660188935812  -0.027064583225123319, -12.802634384155274   70.624192070007325  -19.754732570648194   1.8831219291687011  -1.4165232276916504  0.96087108230590823 -0.13149816131591796,  18.881115126291395 -0.84015747304397237  0.89289300592695819  -11.501025426570209   -3.004321311075552  0.65425456034417473  -1.5740830057441189, 0.60847371816635132 -0.13309685885906219   0.2205672562122345,  -0.68391847610473633 -0.0014179248828440905   0.014389333315193653     0.7294151782989502,  0.07779008150100708   0.60637366771697998 -0.020880047231912613, -0.018849212676286697     1.1628777980804443 0.00028578995261341333,   0.13528059422969818  0.0071676787920296192   0.050030555576086044  0.0071676787920296192    0.25387492775917053 -0.0037366917822510004   0.050030555576086044 -0.0037366917822510004     0.2457554042339325,   -0.22056495587818858   -0.092012160355370298   -0.065823120336094831     0.19169333287960555     0.33171508235563252   -0.050215654165075563 -9.4761931634934626e-06,0.55530804395675659
IIWA_7,1715868261.1862209,-0.92812632724733157   1.5700365269393057   1.1177282102057364 -0.88393839278661068  -2.8196881275192691  -1.7047158456531404 -0.32030825131822538,   0.12433272345156743   -0.05754244320389957    0.25748830955409818    -1.4264251131449497 0.00077181490784619254     1.4884142543433159  -0.044179612983295542, -14.508487285614013   67.790513648986817  -20.378038005828856 -0.57312406539916994  -1.8980883026123048  0.45356853103637695 -0.02870264434814453,  18.881115126291391 -0.84015747304398392  0.89289300592696796  -11.501025426570211  -3.0043213110755467  0.65425456034417007  -1.5740830057441189, 0.60847371816635132 -0.13309685885906219   0.2205672562122345,  -0.68391847610473633 -0.0014179248828440905   0.014389333315193653     0.7294151782989502,  0.07779008150100708   0.60637366771697998 -0.020880047231912613,-0.020147556439042091    1.1630620956420898 0.0004527753044385463,   0.13528059422969818  0.0071676787920296192   0.050030555576086044  0.0071676787920296192    0.25387492775917053 -0.0037366917822510004   0.050030555576086044 -0.0037366917822510004     0.2457554042339325,   -0.22056495587818858   -0.092012160355370298   -0.065823120336094831     0.19169333287960555     0.33171508235563252   -0.050215654165075563 -9.4761931634934626e-06,0.55530804395675659
IIWA_7,1715868261.1912198, -0.9272279298140923   1.5696388903211531   1.1189322053007722 -0.89160871615047466  -2.8197089320184858  -1.6967100238649009 -0.32117015675296551,   0.13540207609082489  -0.061939419289224425    0.25415045144470938    -1.4479530250705188 -0.0002147280423914021     1.5109642750042327  -0.069819907776241585, -12.821453880310058   69.711446506500238  -21.719729366302492 -0.85484403610229487  -2.3224290084838866  0.71890111541748047 0.073759120941162104, 18.190852818473481 -1.0609497583262937 0.91692135933725405 -11.041914449663906 -2.9702113237670762 0.69698735559039027 -1.6219380665459391, 0.60938131809234619 -0.12620522081851959  0.22024698555469513,   -0.68354487419128418 -0.00095207075355574489    0.014955147169530392     0.72975462675094604, 0.074736066162586212   0.63744676113128662 -0.022865349426865578,-0.024149224162101746    1.1629855632781982 0.0011016734642907977,   0.13631181418895721  0.0043147783726453781   0.050196312367916107  0.0043147783726453781    0.25408828258514404 -0.0028521367348730564   0.050196312367916107 -0.0028521367348730564    0.24624726176261902,   -0.13183670161254213   -0.069897247919836758   -0.049953809665215232      0.1009493135111228     0.31816729438016722   -0.047920375260357417 -8.9628424682075547e-06,0.5829697847366333
IIWA_7,1715868261.1962214,-0.92623365860888085   1.5692898497780285   1.1200636959280215 -0.89931439301275029   -2.819689278040312  -1.6885064024944527 -0.32234724737941561,  0.14809250908111793 -0.063513157156362271   0.24857998624573813   -1.4665894945474405 0.0006143766930400015     1.536916274821313  -0.10293955127899751,  -13.080894077301025    69.939968959808354   -19.398180732727049    1.4059587287902833   -1.1348032569885254   0.96587735748291015 -0.025031375885009765, 18.190852818473477 -1.0609497583262932 0.91692135933725272 -11.041914449663906 -2.9702113237670771 0.69698735559038694 -1.6219380665459391, 0.60938131809234619 -0.12620522081851959  0.22024698555469513,   -0.68354487419128418 -0.00095207075355574489    0.014955147169530392     0.72975462675094604, 0.074736066162586212   0.63744676113128662 -0.022865349426865578,-0.024151096120476723    1.1630756855010986 0.0011017589131370187,   0.13631181418895721  0.0043147783726453781   0.050196312367916107  0.0043147783726453781    0.25408828258514404 -0.0028521367348730564   0.050196312367916107 -0.0028521367348730564    0.24624726176261902,   -0.13183670161254213   -0.069897247919836758   -0.049953809665215232      0.1009493135111228     0.31816729438016722   -0.047920375260357417 -8.9628424682075547e-06,0.5829697847366333
IIWA_7,1715868261.2012186,-0.92516975902032417   1.5689167808507594   1.1212733835234956 -0.90704206091451789   -2.819679978227926  -1.6802138581257788 -0.32385965655224508,   0.16102999080716165  -0.065733282815857108     0.2472514928155557    -1.4823783117086564 0.00086349384987017934     1.5612347946040057   -0.14284800793637664, -13.657577209472656   67.115700286865234  -20.783890838623048  -1.5283308410644532  -2.2070998954772949  0.23529493331909179 0.042052711486816406, 17.814850209992244  -1.129861010123574 0.91006709686783005 -10.830836145016463 -2.9601414668515904 0.71417502334910954 -1.5953713946620209, 0.60978567600250244 -0.12265682220458984  0.22008831799030304,   -0.68339496850967407 -0.00088569865329191089    0.015168782323598862     0.72989070415496826, 0.071333765983581543   0.65248095989227295 -0.023497689515352249,-0.026985190808773041    1.1630126237869263 0.0016267703613266349,   0.13686458766460419  0.0028739350382238626   0.050271153450012207  0.0028739350382238626    0.25415897369384766 -0.0023983006831258535   0.050271153450012207 -0.0023983006831258535    0.24649086594581604, -0.087162970603404943  -0.058614439044202271  -0.041769883703857147   0.055809758495062312    0.31172125479228541   -0.04649702437253822 -8.694579722856588e-06,0.59617942571640015
IIWA_7,1715868261.20625,-0.92405408762108254   1.5684718665356625   1.1224327374595886 -0.91494583701021792  -2.8196924417986473  -1.6718471314824919 -0.32571577330558671,   0.17345084861539431  -0.070383198856559928      0.244175351696165    -1.5020536931949264 0.00019225225104549804     1.5836569014146835   -0.18852307648276651,  -12.098247528076172    70.555635334014895   -20.630705604553221    1.6128468322753906    -1.564426212310791     1.057992820739746 -0.002670013427734375, 17.490307386017317 -1.2411398967154565 0.94963298138458319 -10.602288195822423 -2.9211272410093274 0.75252536053295649 -1.5448985597191818, 0.61020141839981079 -0.11903247237205505  0.21987573802471161, -0.6832585334777832 -0.00086593022570014 0.015280171297490597  0.73001611232757568, 0.068882033228874207   0.66751915216445923 -0.026177093386650085,-0.026985883712768555     1.163042426109314 0.0016268120380118489,  0.13744522631168365 0.0014159168349578977  0.050348196178674698 0.0014159168349578977   0.25420388579368591 -0.001941877300851047  0.050348196178674698 -0.001941877300851047   0.24672484397888184,  -0.042015789705640572   -0.047299704307501855   -0.033495661802440679    0.010614094645422512     0.30526962419230586   -0.045218706406835452 -8.4328242166975542e-06,0.60959005355834961
IIWA_7,1715868261.2112193,-0.92285021229926678   1.5680783644934249   1.1235928104713331 -0.92276889937291173  -2.8196686651782472  -1.6632825451522202 -0.32789564383551784,  0.18691569176494591 -0.072046640774753867   0.24174320182671113   -1.5145654490636937 0.0011048666168402199    1.6095089743426143  -0.23801328238345831,  -13.661609958648681    67.949135116577153   -20.237178020477295  -0.65147743225097654   -1.4570204734802246   0.54134522247314454 -0.024697624206542968, 17.150033697602822 -1.2572955980065994 0.87625723940161815   -10.4414804416453 -2.9234006156803738 0.75238863226785657 -1.4483222269387355, 0.61061906814575195 -0.11534969508647919   0.2197033166885376,   -0.68313086032867432 -0.00098942324984818697    0.015253896825015545     0.73013597726821899, 0.066839419305324554   0.68186277151107788 -0.026704449206590652,-0.028315423056483269    1.1630295515060425 0.0019027565140277147,    0.13803607225418091 -4.8229969252133742e-05    0.050408996641635895 -4.8229969252133742e-05     0.25422307848930359  -0.0014818662311881781    0.050408996641635895  -0.0014818662311881781     0.24696378409862518,   0.003290253514975916   -0.035925314716855894   -0.025109200366024709   -0.034382180249092897     0.29892307474987945   -0.043936692332380289 -8.1617832492497655e-06,0.62236350774765015
IIWA_7,1715868261.2162204,-0.92160696878542758   1.5675946811796535    1.124756238987648  -0.9307813123970714  -2.8196846759561405  -1.6546604946199082 -0.33038302970776101,   0.19926229396552467  -0.076984645170657284    0.23993170211396497     -1.532148880217342 0.00024346217774175389     1.6324892007665723   -0.28990606079649367, -12.528407440185546   67.950479366302488  -22.422268543243408  -1.0846218872070312  -2.5354797363281252  0.39716449737548826 0.071089107513427729,  16.51870545468482 -1.2303511091077108  0.7338737275578131 -10.068313051341088 -2.9032588431356405 0.84352882690212971 -1.1646382567820697, 0.61139661073684692 -0.10776874423027039  0.21934168040752411,  -0.68295520544052124 -0.0015825083246454597   0.014923771843314171    0.73030608892440796, 0.061431504786014557   0.71031367778778076 -0.028222847729921341,-0.029731757938861847    1.1629935503005981 0.0022746799513697624,    0.13929587602615356  -0.0030077744740992785    0.050514537841081619  -0.0030077744740992785     0.25418004393577576 -0.00054327346151694655    0.050514537841081619 -0.00054327346151694655     0.24743363261222839,   0.094889554994814773    -0.01278609994370683  -0.0078075572504943125    -0.12420033103444084     0.28669760432320501   -0.041151918067861004 -7.6105348689736729e-06,0.64767330884933472
IIWA_7,1715868261.2212191,-0.92028097419392973   1.5671150125594939   1.1258162436558126 -0.93879780011053593   -2.819679978227926  -1.6459015242076911 -0.33318667916702566,   0.21244961883233365  -0.080774460942908993    0.23434554841775529    -1.5463786127124548 0.00038267887077064917     1.6563501771019409    -0.3440708270077808,-12.978731098175048   70.10262317657471  -20.29616313934326  2.0715221595764159 -1.2325248718261719  1.3767256736755371 0.10246176528930664, 16.504850638734272 -1.2354058684308102 0.73485516549796426 -10.087057638812976 -2.9052731883266913 0.82050884871513774 -1.1646382567820697, 0.61139661073684692 -0.10776874423027039  0.21934168040752411,  -0.68295520544052124 -0.0015825083246454597   0.014923771843314171    0.73030608892440796, 0.061431504786014557   0.71031367778778076 -0.028222847729921341,-0.029731966555118561    1.1630016565322876 0.0022746957838535309,    0.13929587602615356  -0.0030077744740992785    0.050514537841081619  -0.0030077744740992785     0.25418004393577576 -0.00054327346151694655    0.050514537841081619 -0.00054327346151694655     0.24743363261222839,   0.094889554994814773    -0.01278609994370683  -0.0078075572504943125    -0.12420033103444084     0.28669760432320501   -0.041151918067861004 -7.6105348689736729e-06,0.64767330884933472
IIWA_7,1715868261.2262487,-0.91891998575092937   1.5666588930124332   1.1269284396681811 -0.94678702370850587  -2.8196585982936546   -1.636938821948221 -0.33622545916495283,  0.22439923278588159 -0.082864350636755485   0.23196427922894666   -1.5566718340887615 0.0011613404674735608    1.6835882320603546  -0.39680786152331171,-13.166926059722901   66.92078407669068 -21.330603656768798 -1.6313347053527831 -2.0415894126892091 0.30938780593872073  0.1405094566345215,  16.189458526690135  -1.1617046581473458  0.62338349195733078  -9.8797320502985997  -2.8978202796442409  0.90563369353100431 -0.98209178957604371, 0.61175030469894409 -0.10387124121189117  0.21918006241321564,  -0.68290376663208008 -0.0020660676527768373   0.014623674564063549    0.73035901784896851,  0.05773308128118515   0.72458571195602417 -0.027968168258666992,-0.031193848699331284    1.1629443168640137 0.0026028763968497515,    0.13996177911758423  -0.0045011634938418865    0.050553552806377411  -0.0045011634938418865     0.25411632657051086 -6.3902785768732429e-05    0.050553552806377411 -6.3902785768732429e-05     0.24766924977302551,    0.14118136664498238 -0.00099111941631591094   0.0011512090893894822    -0.16903207981000534     0.28083504522102842   -0.039610216427732325 -7.3249331045133204e-06,0.66030246019363403
IIWA_7,1715868261.2312186,-0.91749110661802036   1.5661275723548087    1.127987605487474 -0.95495247538271133  -2.8196794987859803  -1.6279500540690373 -0.33951003562676757,   0.23667455154506573  -0.087544306814384881    0.22793805615487273    -1.5719555342392277 9.3052680949804508e-05     1.7064213008156353   -0.44882934769123883,  -11.080650485992432    69.434531063079831   -21.539252510070799    1.8153330612182617   -1.8100508117675782   0.71189233016967768 -0.091781711578369146,  15.901891178129668  -1.1244151664398736  0.57959264906757424    -9.70311088322965  -2.8635383108446923  0.96278136775758349 -0.78428449211299078,  0.61209893226623535 -0.099925406277179718   0.21897190809249878,  -0.68288981914520264 -0.0026085572317242622   0.014225204475224018    0.73037821054458618, 0.054411638528108597   0.73788744211196899 -0.029681870713829994,-0.034045219421386719    1.1628357172012329 0.0033211736008524895,   0.14065557718276978 -0.0059970477595925331   0.050593595951795578 -0.0059970477595925331    0.25402376055717468  0.0004167284641880542   0.050593595951795578  0.0004167284641880542    0.24789370596408844,     0.1876397695270704    0.010828218806047119    0.010226153438264163    -0.21362177018602324     0.27509543727433083   -0.038160815098997602 -7.0560686182830068e-06,0.67218559980392456
IIWA_7,1715868261.2362194, -0.9159585638723553   1.5656413723853391   1.1290259187673626 -0.96301366425081181  -2.8196571603168841  -1.6186941578755154 -0.34302159324863501,  0.25064135106265484 -0.089483444230293349   0.22388297611944097   -1.5800119821154013 0.0009679809086107421    1.7353728883933823  -0.49952578302768891,  -12.748864395141602    67.528384952545167   -20.294402389526368  -0.91206840515136722   -1.2175584983825682    0.9331696929931641 -0.024363872528076171,  15.663763091674422  -1.0551378707406576  0.48811066684865079  -9.6275259795558821  -2.8458331999479283  0.94867641755643572 -0.57541565846289211,  0.61247199773788452 -0.095958143472671509   0.21876898407936096,   -0.6828882098197937 -0.0031786493491381407   0.013668354600667953     0.7303881049156189, 0.052627984434366226    0.7493443489074707 -0.030846478417515755,-0.035395119339227676    1.1627551317214966 0.0036632453557103872,   0.14136260747909546 -0.0074956645257771015   0.050621457397937775 -0.0074956645257771015    0.25390338897705078 0.00089423311874270439   0.050621457397937775 0.00089423311874270439    0.24811840057373047,    0.23430243263344863    0.022570169184721323    0.019338770350429968    -0.25805875432061143     0.26926914766489674   -0.037067937440404819 -6.8125474150804166e-06,0.6825069785118103
IIWA_7,1715868261.24124,-0.91437394977387232   1.5650948916887486   1.1300841857420907 -0.97126354480950239  -2.8196609951543166  -1.6093322610733694 -0.34672274129657421,   0.26389764478944322  -0.093445983247853401    0.22143705988467702    -1.5940048080399443 0.00062099122958889064     1.7627741828005481   -0.54766654833971895, -9.8546947364807131   67.000094810485834  -22.579855651855468 -0.58104743957519533   -2.658732223510742 0.093450469970703123  0.17188211441040038,  15.339119318625102 -0.98858005328329268   0.4213934250082641  -9.4984081537808809  -2.8100519306744847  0.96022632863911328 -0.35474007789193673, 0.61277806758880615 -0.09189172089099884  0.21856717765331268,  -0.68292248249053955 -0.0038923337124288082   0.013120105490088463     0.7303626537322998, 0.048272371292114258   0.76242351531982422 -0.031772918999195099,-0.036772254854440689    1.1627109050750732 0.0040969043038785458,    0.1421053409576416 -0.0090022925287485123    0.05064469575881958 -0.0090022925287485123    0.25375178456306458  0.0013848585076630116    0.05064469575881958  0.0013848585076630116    0.24834004044532776,    0.28137168201203266    0.034641109696309513    0.028826228179124058    -0.30251361618427453     0.26380406293124992    -0.03556288528328011 -6.5449734520939273e-06,0.6941535472869873
IIWA_7,1715868261.2462513,-0.91263953286577693    1.564527438679534   1.1310472979114155 -0.97948993618170421  -2.8196710618643763  -1.5998521400310162 -0.35060527072353154,   0.28049479215537032  -0.097454906966865484    0.21567413468073221    -1.6042595013200285 9.4124581280552347e-05      1.789424187934566   -0.59343441575006817,   -11.033601745605468     68.095658336639403    -20.329617385864257     1.1348032569885254    -1.1585733795166016     1.8139403724670411 -0.0090112953186035159,  15.109178118051387 -0.91775758654642303  0.36650276959446632  -9.4156082649622839  -2.7640657797288268  0.95009344806748064 -0.12837624359870273,  0.61313807964324951 -0.087794385850429535   0.21833163499832153,  -0.68298739194869995 -0.0045874761417508125   0.012409649789333344    0.73031032085418701, 0.046839583665132523   0.77407395839691162 -0.033901374787092209,-0.036768626421689987    1.1625962257385254   0.00409650057554245,  0.14286334812641144 -0.010513307526707649  0.050662055611610413 -0.010513307526707649   0.25357168912887573 0.0018703144742175937  0.050662055611610413 0.0018703144742175937   0.24855467677116394,     0.3287640854607865    0.046596078807414898     0.03833074639114642      -0.346908865457074     0.25822032853817234   -0.034545080671577466 -6.3253637883065039e-06,0.70474874973297119
IIWA_7,1715868261.2512205,-0.91083273115403196   1.5639556713254914   1.1320732075726425 -0.98774610843418209  -2.8196375061641774  -1.5900639044530021 -0.35457905992641714,  0.29666790219409489  -0.10083461973519757   0.21357569419366837    -1.613654491155138 0.0014175276729811335    1.8230687734682176  -0.63369910071547864, -11.094092983245849    66.30780620193481  -21.586792755126954  -1.4975177192687987  -2.0169389152526853 -0.42553339004516599 -0.12415562438964843, 14.813838254197396 -0.8229187852585772 0.28501371532682651 -9.2773279325140585 -2.7167496192145539    0.97519488447489 0.10455666920190579,  0.61344736814498901 -0.083595804870128632   0.21811835467815399,-0.68307143449783325 -0.00539444200694561 0.011683165095746517  0.73023819923400879, 0.043413788080215454   0.78738951683044434 -0.034725982695817947,-0.039554491639137268     1.162501335144043  0.004987610038369894,  0.14365486800670624 -0.012037883512675762  0.050669264048337936 -0.012037883512675762   0.25335833430290222 0.0023675565607845783  0.050669264048337936 0.0023675565607845783   0.24877168238162994,    0.37681251087651191    0.058861707894042326    0.048213734144209042    -0.39156743918633552      0.2528448604910416   -0.033279571446609424 -6.0853651007164444e-06,0.71671539545059204
IIWA_7,1715868261.2562218,-0.90893628747749222    1.563338963052207   1.1330304474726158  -0.9961187073468204  -2.8196645425360214  -1.5803483532207703  -0.3586161857097776,   0.31319206881686545   -0.10533602671953472    0.20915015135386739    -1.6258275494296428 5.2567264625693428e-05     1.8470770680638453   -0.66844431190680142,  -10.185380168914795     67.75287465667725   -21.790159358978272    1.9280210494995116    -1.816213436126709    1.4544898147583007 -0.011347557067871094,  14.509143149873264 -0.74668738643351484  0.26576312072788377   -9.115242104687006  -2.6392458901127607   1.0088495934280421  0.33989760717971229,   0.6137535572052002 -0.079321354627609253   0.21786712110042572,  -0.68320947885513306 -0.0062499931082129478   0.010922916233539581    0.73011398315429688, 0.040349803864955902   0.80101251602172852 -0.036977875977754593,-0.039548840373754501    1.1623352766036987 0.0049868975766003132,  0.14447349309921265 -0.013564028777182102  0.050674982368946075 -0.013564028777182102   0.25311338901519775 0.0028693208005279303  0.050674982368946075 0.0028693208005279303   0.24897807836532593,    0.42517783465179093    0.071261685893109217    0.058348901029070532    -0.43614270981384706     0.24769741373331655   -0.031980120127617084 -5.8648059741983616e-06,0.72906559705734253
IIWA_7,1715868261.2612231, -0.9069410338397631   1.5627452645452824   1.1339750440984047  -1.0043939944452662  -2.8196365474548193   -1.570187707904529 -0.36269711391229226,  0.33036380056265724  -0.10801676165261136   0.20510398611464709   -1.6316735234815474 0.0011618570597846938    1.8840874671007275   -0.6979925776260274,   -12.361720474243164     66.634458885192871    -20.748675842285156   -0.90326465606689454    -1.3152801132202148    0.18523218154907226 0.00033375167846679687,  14.209954012717432 -0.64413665656392449  0.19909292842221693   -9.059819186013252  -2.5891653104140731   0.9441814314485788  0.57033000433630121,  0.61409491300582886 -0.074983485043048859   0.21763357520103455,  -0.68336397409439087 -0.0070807766169309616   0.010049481876194477    0.72997438907623291, 0.03912719339132309  0.81439459323883057 -0.03808758407831192,-0.042443733662366867    1.1621247529983521 0.0060220281593501568,  0.14531263709068298 -0.015105505473911762  0.050667073577642441 -0.015105505473911762   0.25283589959144592 0.0033710543066263199  0.050667073577642441 0.0033710543066263199   0.24918775260448456,     0.4743321364859554    0.083694156700175881    0.068655980375975645    -0.48110843775628354     0.24239956917604388   -0.031072032074863642 -5.6804974057911295e-06,0.74125659465789795
IIWA_7,1715868261.2662232,-0.90491474115753345   1.5621114788797656   1.1349228165689338  -1.0128286117784617  -2.8196443131227928  -1.5601373774326568 -0.36675605107531489,   0.34534274773931167   -0.11176483594275911    0.20199408771288285    -1.6427235121130581 0.00061885892888542443     1.9092831925554703   -0.72075154862172741, -10.553704593658447   66.498689662933344  -22.914398117065428   1.1893865013122558  -2.2062195205688475  0.91514710235595698 0.069420349121093752,  13.877682738795366 -0.56130644141516395  0.18778738129427042  -8.8387324844115494  -2.4935859522823498    1.019407746986241  0.78807935513285254, 0.61434870958328247 -0.07055644690990448  0.21738429367542267,  -0.68355041742324829 -0.0080150095745921135  0.0092781838029623032    0.72980034351348877, 0.034395258873701096   0.82858955860137939 -0.039647303521633148,-0.043829802423715591    1.1619527339935303 0.0066080796532332897,  0.14618870615959167 -0.016641546040773392  0.050656400620937347 -0.016641546040773392    0.2525235116481781  0.003885192796587944  0.050656400620937347  0.003885192796587944   0.24938920140266418,    0.52367569993005958    0.096474283969527619    0.079406306396467841    -0.52589119677337592     0.23756375762085113   -0.029640881492376536 -5.4624513801115882e-06,0.75408101081848145
IIWA_7,1715868261.2712274,-0.90279856674590309    1.561465529142027   1.1357832838523703  -1.0211571088388962  -2.8196428749714895  -1.5496973798432458 -0.37075476750690978,   0.36092117465666401    -0.1152498582637546    0.19601396150776518    -1.6473186921078258 0.00055261319524349908     1.9450264576208141   -0.73654989616117728,-11.356221679687501  66.606229640960692 -20.768044090270998  1.0221152687072754 -1.2562949943542481  1.0476465187072754 -0.1929084701538086, 13.308518680111623 -0.4236473312250113 0.22901133087253808 -8.6494648712004008 -2.3005770886154879 0.94096178396518015  1.1837461029301215,   0.6149255633354187 -0.061570059508085251   0.21683800220489502,    -0.684032142162323 -0.0097083142027258873  0.0075386497192084789    0.72934830188751221, 0.029205786064267159   0.85389357805252075 -0.043645173311233521,-0.045400336384773254    1.1618889570236206 0.0071932203136384487,   0.1480112224817276 -0.019728394225239754  0.050612475723028183 -0.019728394225239754   0.25180220603942871 0.0049115605652332306  0.050612475723028183 0.0049115605652332306   0.24977996945381165,    0.62403868236948767     0.12214062044657581     0.10148449618618827    -0.61601101211383735     0.22773456707048112   -0.027846297200539993 -5.1743107576385228e-06,0.77722418308258057
IIWA_7,1715868261.2762251,-0.90062864306554524   1.5608077149832826   1.1366964817867495  -1.0295743490195604  -2.8196298361402463  -1.5392321553739097 -0.37469955490086421,   0.37553388693964496   -0.11851245296077688    0.19333908658138307    -1.6545445609128264 0.00096364380592082479     1.9746301448700985   -0.74703141268711903,  -11.235239204406739    65.452863376617429    -22.44427791595459    -1.574110336303711   -2.0292641639709474 -0.013683818817138671 -0.045723979949951171,  13.308518680111622 -0.42364733122499643   0.2290113308725221  -8.6494648712004043  -2.3005770886154959  0.94096178396517904   1.1837461029301215,   0.6149255633354187 -0.061570059508085251   0.21683800220489502,    -0.684032142162323 -0.0097083142027258873  0.0075386497192084789    0.72934830188751221, 0.029205786064267159   0.85389357805252075 -0.043645173311233521,-0.045383285731077194    1.1614526510238647 0.0071905190125107765,   0.1480112224817276 -0.019728394225239754  0.050612475723028183 -0.019728394225239754   0.25180220603942871 0.0049115605652332306  0.050612475723028183 0.0049115605652332306   0.24977996945381165,    0.62403868236948767     0.12214062044657581     0.10148449618618827    -0.61601101211383735     0.22773456707048112   -0.027846297200539993 -5.1743107576385228e-06,0.77722418308258057
IIWA_7,1715868261.281224,-0.89840425104080812   1.5601228764736497   1.1375208766052058  -1.0380361105859477  -2.8196445049344776  -1.5285770409363688 -0.37847069086997454,   0.38940279054120081   -0.12220350275394022    0.18764706200335882    -1.6621061113857547 0.00018416327548516755     2.0059086933977133   -0.74847056891410835,  -10.041545448303223    66.572623397827144   -22.267322559356689    2.6208761024475096   -1.8628733062744141     1.667757137298584 -0.074426624298095698,  13.100733222816626 -0.37363590628194437  0.34286127855874349  -8.6255369729599671  -2.1774794660190042  0.84607624134362924   1.3525405614227113, 0.61522823572158813 -0.05702986940741539  0.21651661396026611, -0.68436515331268311 -0.010438777506351471 0.0066375564783811569   0.72903448343276978, 0.027961811050772667   0.86448842287063599 -0.047150183469057083,-0.049473725259304047    1.1612716913223267 0.0091760549694299698,   0.1489604264497757 -0.021268492564558983  0.050584625452756882 -0.021268492564558983   0.25139519572257996 0.0054255160503089428  0.050584625452756882 0.0054255160503089428   0.24996365606784821,    0.67479326629227288     0.13508357535885196     0.11288945815168816    -0.66111788751932465     0.22291365505200389   -0.027378755646623176 -5.1257962319084527e-06,0.78707766532897949
IIWA_7,1715868261.2862279, -0.8960848840886636   1.5594451686157589   1.1383452115370523  -1.0464371122232514  -2.8196281105332153   -1.517688893300511 -0.38209705734086896,   0.40429691051874145   -0.12487111651878362    0.18309104687654368    -1.6657249546007531 0.00080310667088140711     2.0402528601524814   -0.74383111396706381,  -10.907242271423339    64.900376739501951   -21.192384796142576   -2.3426776313781739   -1.3302464866638184  0.071756610870361323 0.0093450469970703127,  12.863479980463909 -0.29084073714482173  0.39189328480162033  -8.4933151683872943  -2.0682395658319952  0.84654996376647629   1.5080862905210208,   0.6154782772064209 -0.052421640604734421   0.21622589230537415, -0.68468725681304932 -0.011201778426766396 0.0057905628345906734   0.72872793674468994,0.024675264954566956  0.87560766935348511 -0.04872894287109375,-0.049466401338577271    1.1610997915267944 0.0091746971011161804,  0.14993731677532196 -0.022806312888860703  0.050544660538434982 -0.022806312888860703   0.25095194578170776 0.0059443959034979343  0.050544660538434982 0.0059443959034979343   0.25014811754226685,    0.72601151675355524     0.14822725376717472     0.12464144977508695    -0.70632835709050212     0.21824542235959754   -0.026744954431112689 -5.0518536021115779e-06,0.79727816581726074
