DesiredFlux,0.619,HitTime,1715867548.4061444,DesiredPos,0.58569914102554321 0.15149578452110291 0.22158128023147583
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867547.721143,-0.95730150333282882   1.5679212513722403   1.0805059865642368 -0.73066860507921283   -2.819601361617099  -1.8624890653051385  -0.3078471141312013,-4.5383546638242208e-05  0.00029545595059972418  -0.0004861598994265531  -0.0002140126274307611 -2.1965778400807641e-07 -1.6102979506843161e-05 -9.7746775096541371e-07,0.86300832366943359  71.293628433227539 -15.391594524383544 -8.3468345069885252 -2.1005745315551758 0.85540555191040035 -0.1381731948852539,-0.18758401206186948  0.24630347755055421 -0.41654787119173431 -0.77238475363155568  -3.4161765575937699 -0.18758747880810062 -0.15748594088593071, 0.59314000606536865 -0.20449800789356232  0.22480656206607819, -0.69397443532943726 0.0022630172315984964 0.0067601501941680908   0.71996438503265381,-0.00015616684686392546 -0.00011742783681256697  -0.0003414746024645865, -0.0022740894928574562     0.67979645729064941 -0.00098767690360546112,  0.13019342720508575  0.036645833402872086  0.046592254191637039  0.036645833402872086   0.24556201696395874 -0.012832742184400558  0.046592254191637039 -0.012832742184400558    0.2406352311372757,    -1.2131607802388089    -0.34585503349315871    -0.23898760062035507      1.3025675067837028     0.49908133439746649    -0.10099174845734638 -2.2421679624073931e-05,0.00035823613870888948
IIWA_7,1715867547.7261338,-0.95729239533212729   1.5679233486035027    1.080504967946452 -0.73066992334821346   -2.819601361617099  -1.8624889455319187 -0.30784705424459136, 0.00032801319075059982  0.00032025401097707262  -0.0004296726309327252 -0.00022394086196970812 -1.7572622720646113e-07 -8.0914548140096089e-06  1.6134901971805758e-06,0.86031982421874997  71.324546176910403 -15.375747776031494 -8.3820495033264155 -2.0979334068298341  0.8547380485534668 -0.1381731948852539,   19.64183369441993    1.777927908285621   3.0250839312490587  -11.296549188826292  -2.8075118524343115   1.0810988047421528 -0.15764472816946062,  0.5931403636932373 -0.20449452102184296  0.22480492293834686, -0.69397395849227905 0.0022617962677031755 0.0067634284496307373   0.71996480226516724,-0.00010843849304364994  4.5831289753550664e-05 -0.00033886142773553729, -0.0022737961262464523     0.67979675531387329 -0.00098643847741186619,  0.13019338250160217  0.036645013839006424  0.046592697501182556  0.036645013839006424   0.24556250870227814 -0.012832502834498882  0.046592697501182556 -0.012832502834498882   0.24063500761985779,    -1.2131287556860215    -0.34584598602194205    -0.23898150522416728      1.3025307671927777      0.4990827140876064    -0.10097932109687235 -2.2420504564024668e-05,0.00032664433820173144
IIWA_7,1715867547.7311332,-0.95727435899055402   1.5679248465323332   1.0805040092152773 -0.73067040276834239   -2.819601361617099  -1.8624890653051385  -0.3078471141312013, 0.00098386421553122881  0.00031612036200283654 -0.00038208735173304864 -0.00019832949473293931  -1.405809817651689e-07 -1.1264092642672609e-05  -1.104672240208446e-06, 0.67212486267089844   71.277497436523433  -15.406560897827148  -8.3635616302490234  -2.0935315322875976  0.85140053176879882 -0.13650443649291993, 19.633896181007643  1.7774482413064736  3.0236194125307447 -11.292642881029487 -2.8076170334579054  1.0812915455717855  -0.157766255199358, 0.59314185380935669 -0.20448850095272064  0.22480340301990509,  -0.6939733624458313 0.0022591536398977041 0.0067679416388273239   0.71996527910232544, -2.800507536449004e-05  0.00027713945019058883 -0.00033182190963998437, -0.0022737982217222452     0.67979669570922852 -0.00098558969330042601,  0.13019295036792755  0.036643702536821365  0.046593155711889267  0.036643702536821365    0.2455633133649826 -0.012832071632146835  0.046593155711889267 -0.012832071632146835   0.24063479900360107,    -1.2130773886074309    -0.34582984233466618    -0.23897253502624949       1.302472306492497     0.49908525203434806    -0.10095987013958307 -2.2418785938782548e-05,0.00039449040195904672
IIWA_7,1715867547.7361329,-0.95722408521778268   1.5679289811082482   1.0805150346783283 -0.73069910492605761   -2.819601361617099  -1.8624757029553023 -0.30784723401350433,  0.0027980422832784425  0.00041827932620112327  0.00013534864065293248  -0.0013067499043952048 -1.1246478541213513e-07  0.00052548271933293346 -5.6790299133292321e-06, 0.13173647308349609   71.188776954650876  -15.638979873657226  -7.9084078025817872  -2.1269857788085935  0.80701155853271489 -0.13683818817138671,   19.62048344028954   1.7774264256658041   3.0212452747462084  -11.286328644212455  -2.8080036349534145   1.0815963889099223 -0.15771713364138462, 0.59314525127410889 -0.20447756350040436  0.22480227053165436, -0.69397306442260742 0.0022533244919031858 0.0067752213217318058   0.71996551752090454, 0.00011377058399375528  0.00065964780515059829 -0.00031067087547853589, -0.0022737982217222452     0.67979675531387329 -0.00098558969330042601,  0.13019180297851562   0.03664151206612587  0.046593617647886276   0.03664151206612587   0.24556468427181244 -0.012831259518861771  0.046593617647886276 -0.012831259518861771   0.24063463509082794,    -1.2129911600764487    -0.34579959112068792    -0.23895911547366921      1.3023747494491644     0.49909291018046531    -0.10092416179929842 -2.2416269729319538e-05,0.0006719628581777215
IIWA_7,1715867547.7411337,-0.95662343582802889   1.5679563052194359   1.0806228327579162  -0.7310434116999186  -2.8196010741613713  -1.8623975058779942  -0.3078471141312013,  0.026264409416774492  0.0014275879084675155  0.0044202020960354901  -0.014817670877955833 1.1408257278291531e-05  0.0035482692677883836 2.5206819049908929e-07, -10.111446434020996   69.443940811157233  -16.555450153350829  -3.0020784378051757  -1.8875238037109374   1.0473127670288085 -0.14751824188232421,    19.5709815737073   1.7725619657300324   3.0110676347470671  -11.259400730101961  -2.8087378221197041   1.0848501669740751 -0.15827844750712838, 0.59315520524978638 -0.20443607866764069  0.22480174899101257, -0.69396722316741943 0.0022319762501865625 0.0067984308116137981   0.71997106075286865, 0.00048941903514787555   0.0021869975607842207 -0.00026939142844639719, -0.0022738082334399223     0.67979699373245239 -0.00098504568450152874,  0.13018873333930969   0.03663080558180809  0.046595476567745209   0.03663080558180809   0.24557094275951385 -0.012827087193727493  0.046595476567745209 -0.012827087193727493   0.24063551425933838,    -1.2125743153372781    -0.34565702741318205    -0.23888142892580788      1.3018797086337131     0.49908312437096924    -0.10080013259639031 -2.2403125576886396e-05,0.0020553320646286011
IIWA_7,1715867547.7461293,-0.95596136732014969   1.5679482757231289   1.0806768816778596 -0.73128459427684545  -2.8195950341004288  -1.8623185298384246 -0.30784723401350433,   0.047494267848587547  0.00082089047449559311   0.0056981184745655113   -0.021501439779438511  0.00025072904352318315   0.0059976569970160562 -4.5936375687632041e-06, -21.044229450225831   69.071583637237552  -17.940279884338377 -0.50093332290649417  -1.8655144309997558  0.35844930267333985 -0.09979175186157227, 18.945995230777473     1.6959655548401  2.9114777200267259 -10.900121548470905 -2.8092836363310552  1.1475503818719985 -0.1664310375819415, 0.59325522184371948 -0.20394398272037506  0.22480389475822449, -0.69389885663986206 0.0019519248744472861  0.007106041070073843   0.72003477811813354,   0.004380442202091217    0.021434549242258072 -0.00012903065362479538, -0.0022745016030967236     0.67979741096496582 -0.00098468444775789976,  0.13015288114547729  0.036508630961179733  0.046617504209280014  0.036508630961179733   0.24564436078071594 -0.012776732444763184  0.046617504209280014 -0.012776732444763184   0.24064512550830841,    -1.2078007289080261    -0.34394576097618312    -0.23797308179407395      1.2961811280103319     0.49909747998277965   -0.099168017053230528 -2.2239883712416031e-05,0.019920600578188896
IIWA_7,1715867547.7511339,-0.95556103427738592   1.5679605595685706   1.0807143922941436 -0.73152421882016572  -2.8195959928097869  -1.8623287164526039 -0.30784807297145911,   0.054008735989420742   0.0011480661972652127   0.0060589194310118758   -0.026786133556361669  0.00016223486049362075      0.0043906610304414 -3.7233228245973229e-05, -23.888661869049074   69.607939277648924  -17.975494880676269  0.91735065460205079  -1.7959648132324217    0.786986457824707 -0.15252451705932618,  18.436897082466221   1.6612539400050403   2.8407537111397447  -10.629923264912033  -2.8158385721195236   1.1844856123049006 -0.16773437537012598, 0.59337955713272095 -0.20346000790596008  0.22481080889701843, -0.69386434555053711 0.0016811212990432978 0.0073997555300593376   0.72006571292877197, 0.0084572713822126389   0.036510009318590164 0.00017439565272070467, -0.0022763721644878387     0.67979890108108521 -0.00098469841759651899,  0.13011051714420319  0.036395180970430374  0.046634886413812637  0.036395180970430374   0.24571231007575989 -0.012730848044157028  0.046634886413812637 -0.012730848044157028   0.24065300822257996,    -1.2033752633859862    -0.34235847879138248    -0.23722130051773149      1.2909864990966469     0.49922270296232085   -0.097598286303401949 -2.2108643804585881e-05,0.034123338758945465
IIWA_7,1715867547.7561347,-0.95539343489080619    1.567963016337659   1.0807958849894115 -0.73180321155550931  -2.8195877476998676  -1.8623010927992834 -0.30784717412689439,  0.049910964254725833  0.0010167237213476942  0.0081068433555261075  -0.032588616258833226 0.00045959228516522454  0.0046174749571747577 6.1671999921369872e-06, -18.909560886383058   68.941191413879395  -17.652397289276124  0.26851434707641603  -1.6251720809936523  0.50696879959106445 -0.14184446334838868,  18.238635503256969    1.618854179148673   2.8272463859664581  -10.486030528761027  -2.8061102816166037    1.243071706036132 -0.17375732005577155, 0.59342765808105469 -0.20313143730163574  0.22480642795562744, -0.69381940364837646 0.0014797389740124345 0.0076379859820008278   0.72010701894760132,  0.0086696706712245941    0.042352061718702316 -3.4241100365761667e-05,-0.0022822481114417315    0.67981702089309692  -0.000985762570053339,  0.13008977472782135  0.036316685378551483  0.046652041375637054  0.036316685378551483   0.24576078355312347 -0.012697014957666397  0.046652041375637054 -0.012697014957666397   0.24065703153610229,    -1.2003016902779606    -0.34121555354804656    -0.23661834964983086      1.2873016146306426     0.49933227387821688    -0.09637883443947004 -2.1992124565883842e-05,0.039360977709293365
IIWA_7,1715867547.7611618,-0.95521331200326176   1.5679580429128723   1.0809234571040092  -0.7321987509423995  -2.8195931165071797  -1.8622769445328358 -0.30784777332024316,   0.047133686905557935  0.00061444198561137493    0.011588359268328283   -0.041892468482674056  0.00015292153564993427    0.004659910623643319 -1.9033973957148573e-05, -13.611872718811036    68.68040696716308  -17.990461254119872  -1.0494068908691405  -2.3189075088500974  0.91848461914062496 -0.13717193984985351,   18.24725654575106   1.6167393566172217   2.8054377619781992  -10.454128455925336  -2.8105667467664146   1.2917647147423563 -0.17678065229272127,  0.593436598777771 -0.2029244601726532 0.22482036054134369, -0.69376391172409058 0.0013494003796949983 0.0077805668115615845   0.72015917301177979, 0.0072777178138494492   0.042160574346780777 0.00053171254694461823, -0.0023421391379088163     0.67983359098434448 -0.00099890562705695629,  0.13008379936218262  0.036257285624742508  0.046664461493492126  0.036257285624742508   0.24579568207263947 -0.012670791707932949  0.046664461493492126 -0.012670791707932949   0.24066562950611115,    -1.1979949567288983    -0.34037288922839082    -0.23611598519224231       1.284453719421208     0.49925218801760707   -0.095616832971323618 -2.1894932977772896e-05,0.038957197219133377
IIWA_7,1715867547.7661321,-0.95488488434401853   1.5679633159888748   1.0810780535694953 -0.73277573148583475  -2.8195887064092258  -1.8622382954164642 -0.30784789320254619,   0.050844055894175774  0.00070247662858949692    0.015454546034106665   -0.056593196523549084  0.00029874114667726706   0.0052738931537756649 -2.0022471286881332e-05, -13.517775238037109   69.348499080657959  -16.956901111602782    -2.14107177734375   -1.746663818359375   0.7299149208068848 -0.13783944320678712,  18.189980350386424   1.6135748720885776   2.7605271368640585  -10.373709572258546  -2.8170388008692617   1.3626061890326657 -0.18047954182291748,0.59343463182449341 -0.2026650607585907 0.22484637796878815, -0.69368916749954224 0.0011733203427866101 0.0079647107049822807   0.72022950649261475,0.0057258754968643188  0.044102739542722702 0.0014693225966766477,-0.0024183453060686588    0.67984527349472046 -0.0010168870212510228,  0.13007813692092896  0.036181140691041946  0.046679552644491196  0.036181140691041946   0.24584133923053741 -0.012635097838938236  0.046679552644491196 -0.012635097838938236   0.24067863821983337,    -1.1950311830606353    -0.33924369034377122    -0.23542926864017488      1.2807402847441196     0.49914766265501953   -0.094601932285165447 -2.1765149682551055e-05,0.040513217449188232
