DesiredFlux,1.025,HitTime,1715868211.7376134,DesiredPos,0.58439677953720093 0.15566918253898621 0.22123536467552185
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868211.1478903,-0.90676912021743861   1.6029716936485594   1.0771556167528589 -0.62864000760345584  -2.8195962804400478  -1.9390616711939939 -0.32100741101795249,  2.266863552699292e-05 -3.2673308752502274e-06   0.0005183876345339558  4.9399411556873209e-06 -2.5415253421651443e-06  8.1909662214333744e-06  1.0688116322963462e-05,-0.11694972610473633   72.370372463226317  -14.230380020141601  -8.1839651489257808  -2.1111390304565427   0.8333779411315918 -0.15452702713012695,-0.21012527790482721  -2.0126094482359962 -0.81129438219865535   -1.026544513858519  -2.0196554526424801 -0.15981822622265171  0.42949856919618601, 0.59741300344467163 -0.20845820009708405  0.21623513102531433, -0.69001764059066772 -0.016271308064460754   0.01172570139169693    0.7235146164894104,5.5117779993452132e-05  3.719401138368994e-05 0.00019424360652919859,-0.012198899872601032     1.123621940612793  0.004688698798418045,  0.12434649467468262  0.047555655241012573  0.045025143772363663  0.047555655241012573   0.24072673916816711 -0.016649385914206505  0.045025143772363663 -0.016649385914206505   0.23506975173950195,    -1.6386271144925857     -0.4490811298607511    -0.28883094878562332      1.8690407813606313     0.62263341654666959   -0.069676967128451395 -1.5874689118788865e-05,0.00018727639690041542
IIWA_7,1715868211.1528904,-0.90676888045283266   1.6029718734174723   1.0771575941018183 -0.62863994760776276  -2.8195963762586236  -1.9390617909672136 -0.32100741101795249, 2.7725492659478395e-05  4.5768918144743074e-06  0.00049380406600551586  6.3517806477594257e-06 -5.8659633033513389e-06  1.7618441856817788e-06  8.5504930583707698e-06,-0.10350722885131836   72.366339714050298  -14.232140769958496  -8.1892473983764642  -2.1146605300903318  0.83671545791625979 -0.15486077880859375,-0.21012527790482721  -2.0126094482359962 -0.81129438219865535   -1.026544513858519  -2.0196554526424801 -0.15981822622265171  0.42949856919618601, 0.59741300344467163 -0.20845820009708405  0.21623513102531433, -0.69001764059066772 -0.016271308064460754   0.01172570139169693    0.7235146164894104,5.5117779993452132e-05  3.719401138368994e-05 0.00019424360652919859,-0.012198994867503643    1.1236220598220825 0.0046877418644726276,  0.12434649467468262  0.047555655241012573  0.045025143772363663  0.047555655241012573   0.24072673916816711 -0.016649385914206505  0.045025143772363663 -0.016649385914206505   0.23506975173950195,    -1.6386271144925857     -0.4490811298607511    -0.28883094878562332      1.8690407813606313     0.62263341654666959   -0.069676967128451395 -1.5874689118788865e-05,0.00018727639690041542
IIWA_7,1715868211.1578903, -0.9067683412551768   1.6029716936485594   1.0771595715598608 -0.62864030714558872  -2.8195960886283631  -1.9390620906184297 -0.32100741101795249, 4.3748300361892647e-05 -3.5292430630950439e-06  0.00047414157450135922 -9.3000885200232231e-06   6.812439777245399e-06  -1.057657329395288e-05  6.8403944466966161e-06,-0.083343482971191402    72.362306964874264   -14.234781894683838   -8.1822043991088869    -2.108497905731201   0.83971922302246094  -0.15419327545166014, 31.728359062500815  3.8163675029775148  1.8399455065110297 -17.552010205541695  -2.363032958826174  2.8836065953665018 0.42941575156568107, 0.59741324186325073 -0.20845791697502136   0.2162356972694397, -0.69001728296279907 -0.016271712258458138  0.011725417338311672   0.72351497411727905,5.4235366405919194e-05 4.1157756641041487e-05  0.0001780959137249738,-0.012199518270790577     1.123621940612793 0.0046864934265613556,  0.12434633821249008  0.047555603086948395  0.045025039464235306  0.047555603086948395   0.24072679877281189 -0.016649296507239342  0.045025039464235306 -0.016649296507239342   0.23506984114646912,    -1.6386243592156902    -0.44907838403140943    -0.28882893933612763      1.8690361301869629     0.62263204431456387   -0.069677039218341008 -1.5874374703628291e-05,0.000173919353983365
IIWA_7,1715868211.1628902,-0.90674047783725031    1.602984037380611     1.07717311367861 -0.62867404272378358  -2.8195960886283631  -1.9390279355067159 -0.32100735102225947, 0.0011495353573490364 0.00049092588761399459 0.00092099800957171529 -0.0013568631986104211 5.4499518217963193e-06  0.0013577432099162396 7.8721432783464171e-06,-0.34950492858886717   72.174112003326414  -14.392369003295899  -7.7745908164978026  -2.1401914024353026  0.70922231674194336 -0.15486077880859375, 31.728334849329077  3.8158487473705764   1.840185932654042 -17.551870732452684 -2.3628823813819344   2.883651385136027 0.42942879703249592, 0.59741348028182983 -0.20845766365528107  0.21623626351356506, -0.69001680612564087 -0.016272330656647682  0.011725007556378841   0.72351539134979248,5.1002545660594478e-05 4.2989649955416098e-05 0.00016536880866624415,-0.012199518270790577     1.123621940612793 0.0046864934265613556,  0.12434618920087814   0.04755556583404541  0.045024942606687546   0.04755556583404541   0.24072685837745667 -0.016649212688207626  0.045024942606687546 -0.016649212688207626   0.23506991565227509,    -1.6386222511037829    -0.44907580614328424    -0.28882689761822178      1.8690322474315124     0.62263082319091723   -0.069676954570496719 -1.5873935943488959e-05,0.00016265294107142836
IIWA_7,1715868211.1678898,-0.90628795355936553   1.6030814691861897   1.0772937349103784 -0.62915784591985791  -2.8195953217306897  -1.9387609270746811 -0.32100603286234192,  0.019020599401270447  0.0042900129332368161  0.0055616476783921604  -0.020437618401861469 3.5035868392055576e-05   0.011766531849327605  5.902411132474016e-05, -8.8276879463195801    68.91968341827392   -14.53322898864746  -1.6568655776977539  -1.9130546760559082  0.81168408203124998 -0.10947055053710937, 31.727906372156188  3.8157799413479712  1.8400673556114775 -17.551538511486534 -2.3630012028847793  2.8838494765915539  0.4295035083573388, 0.59741365909576416 -0.20845712721347809  0.21623709797859192, -0.69001626968383789 -0.016273286193609238  0.011724776588380337   0.72351592779159546,4.9383124860469252e-05 5.5925873311934993e-05 0.00016560615040361881,-0.012199762277305126     1.123621940612793  0.004685970488935709,  0.12434600293636322  0.047555450350046158  0.045024849474430084  0.047555450350046158   0.24072697758674622 -0.016649089753627777  0.045024849474430084 -0.016649089753627777   0.23507003486156464,     -1.638616799201742    -0.44907188551412958    -0.28882474200919717      1.8690240772221145     0.62262967923221169   -0.069675562770932231 -1.5873268921495765e-05,0.00016568269347772002
IIWA_7,1715868211.172889, -0.9057963606315903   1.6030673277650085   1.0774255613741108 -0.62969252208205251  -2.8195832416088047  -1.9382234944921821 -0.32100872928695318,   0.034880196632025587   0.0028663534993427103   0.0097223766920114443   -0.037737141209273288   0.0005112335701147443    0.030910528779419778 -6.0637695390579709e-05, -18.679694183349611   68.045921096801763  -15.378388900756836   1.1488892555236816  -1.8355816841125487  0.13483567810058594 -0.05006275177001953, 31.690569528896553  3.7988136304580395  1.8382235009745798 -17.531981628669797 -2.3593909184996056  2.8804334932157953 0.42733831692619317, 0.59742307662963867 -0.20842620730400085  0.21623092889785767, -0.69000852108001709 -0.016279306262731552  0.011736025102436543   0.72352296113967896, 0.00041630849591456354   0.0012815119698643684 -0.00011410912702558562, -0.01220000721514225     1.123621940612793 0.0046854475513100624,  0.1243441253900528 0.047544796019792557 0.045027956366539001 0.047544796019792557  0.24073395133018494 -0.01664593443274498 0.045027956366539001 -0.01664593443274498   0.2350708544254303,    -1.6381542768062474    -0.44895061704242067    -0.28874738174700099      1.8684434608804423     0.62255540780409291   -0.069622851638584393 -1.5860964985847659e-05,0.0012334831990301609
IIWA_7,1715868211.1778915,-0.90550562335754392   1.6030355096491631   1.0775294646423899 -0.63040043024465531  -2.8195964720771993  -1.9375249339858038 -0.32094419421069759,   0.039533648267475754   0.0010203581656579438    0.011934032084770212   -0.058506039471530609 -0.00012023187969346856     0.05267084327866732   0.0025328928939111215,-23.493452449798585  68.047265346527098 -17.696416034698487  2.4122272491455079 -4.3604969215393066 0.63613069915771481 0.55836655807495117, 31.120744220507714  3.6214759980764231   1.797721701901124 -17.203133165546738 -2.3264786666174393  2.9026488550060492 0.40293115419469983, 0.59751957654953003 -0.20796579122543335  0.21617579460144043, -0.68990957736968994 -0.016456788405776024  0.011994814500212669   0.72360908985137939, 0.0041845883242785931   0.019443638622760773 -0.0022950011771172285,  -0.0122000677511096    1.1236250400543213 0.0046846242621541023, 0.12431275099515915 0.047402601689100266 0.045070238411426544 0.047402601689100266  0.24083466827869415   -0.016596719622612 0.045070238411426544   -0.016596719622612  0.23508201539516449,   -1.6318832070778555   -0.44708636967527582   -0.28769688327567877     1.8604793959529076     0.6219285938140473  -0.068329815999135235 -1.564963358902105e-05,0.018261602148413658
IIWA_7,1715868211.1828902, -0.9054606825473851    1.602995482377181   1.0775112486409868 -0.63132297594434206  -2.8196756639485479  -1.9364132772801741 -0.32091986628442021,   0.033424551020333496 -0.00078480434675548614   0.0088185856116937827   -0.083706659564694474  -0.0032638603576958685    0.086602942848123365   0.0029994313662240488, -21.813140293121339   67.102257789611812  -17.632148666381834   3.9291132164001463   -1.753706817626953 -0.32073536300659178 0.054401523590087889, 30.613949201534354  3.5742527116799496  1.7171745379448833 -16.980791555663963 -2.3382086564323936  2.8605386418456957 0.39491741723877333, 0.59768712520599365 -0.20747099816799164  0.21616429090499878, -0.68986105918884277 -0.016594989225268364  0.012169105932116508   0.72364920377731323,  0.010026806034147739   0.035353813320398331 -0.0022924579679965973,-0.012220754288136959    1.1236660480499268 0.0046949628740549088,  0.12427296489477158  0.047238092869520187  0.045102931559085846  0.047238092869520187   0.24094212055206299 -0.016542708501219749  0.045102931559085846 -0.016542708501219749   0.23510822653770447,    -1.6247625499188345    -0.44505964847108004    -0.28675625529128723      1.8515479273499835     0.62101459260777148   -0.067324059738638198 -1.5505627004586131e-05,0.033582992851734161
IIWA_7,1715868211.1878834,-0.90552923231725257   1.6029719932997752   1.0774764344493142 -0.63237902580550487  -2.8196241797026738  -1.9351130487662573 -0.32092579844038155,   0.023997650021567743  -0.0015674065736360548   0.0056623008224503729    -0.10920732209826803 -0.00055171845119311898     0.12129149483516898   0.0021622588545255903, -18.699857929229736   68.848438182830805  -16.663736267089842   2.3048215103149414  -2.6904257202148436 -0.16120206069946288 -0.51564634323120118, 30.308452013287962  3.4922357258638632  1.7083494824486767 -16.841449347160758 -2.3222900849650543  2.8165944749418959  0.3674601667090126, 0.59782356023788452 -0.20703622698783875  0.21612688899040222, -0.68982750177383423 -0.016617607325315475  0.012322749942541122    0.7236781120300293,  0.013447655364871025   0.045683946460485458 -0.0033252574503421783,-0.012426714412868023    1.1237072944641113 0.0047911917790770531,  0.12425873428583145  0.047064945101737976   0.04514254629611969  0.047064945101737976   0.24104936420917511 -0.016488848254084587   0.04514254629611969 -0.016488848254084587   0.23513957858085632,    -1.6173601004068061    -0.44311308860844889    -0.28576870784924324      1.8421775163908194     0.61980021993868206   -0.066621858688442614 -1.5409582942993438e-05,0.043539918959140778
IIWA_7,1715868211.1929035,-0.90557836758993626   1.6029692967660809   1.0774604355614765 -0.63371113232187704   -2.819611907769104  -1.9334215953193612  -0.3209254987891656,  0.017232709109906721  -0.001361786606682252  0.0038898851444541466   -0.14065011833350111 4.9502581836911863e-05    0.16469133374398082  0.0017417931322585298, -17.276297470092775   68.242181556701667  -16.042191581726073  0.47276132583618163  -2.2079802703857423 -0.49428623580932618 -0.23229116821289061, 30.152722716892033  3.1519073756626499  1.9401145208996653 -16.838089809154933  -2.211456918892222  2.5681915786160361 0.29130895246804556, 0.59809869527816772 -0.20633211731910706  0.21586045622825623, -0.68985921144485474 -0.016190789639949799  0.012341707944869995   0.72365725040435791,0.018471404910087585 0.054534897208213806 -0.01174585334956646,-0.012756080366671085    1.1237032413482666 0.0048672189004719257,  0.12432462722063065  0.046655148267745972  0.045259695500135422  0.046655148267745972   0.24126514792442322 -0.016395138576626778  0.045259695500135422 -0.016395138576626778   0.23521478474140167,    -1.6003969955162844    -0.43981522706193488     -0.2838916954441828      1.8209447117696342     0.61576126063478398   -0.067039808592461725 -1.5469136194212751e-05,0.053592082113027573
