DesiredFlux,0.904,HitTime,1715867979.3427277,DesiredPos,0.58357018232345581 0.16113317012786865 0.22135001420974731
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715867978.8138254,-0.96944044455870382   1.5561290735802316   1.0850004903861317 -0.77478733069010752  -2.8198780535503394   -1.836110288253944 -0.31760467009345766, 0.00056904855464377476  2.6073774028485105e-05  -2.718142339553286e-07 -6.7037086462922111e-05 -6.1226054249834762e-06 -3.3481891770631501e-05  1.2955048719776484e-05,    0.17206396484375   70.941435005187984  -16.709515762329101   -7.985000419616699  -2.1164212799072266  0.85140053176879882 -0.17521963119506836,0.017443114650035674   1.7329867980952438  -1.2212408425775354  -1.2214673465566426   -4.409897525793947  0.10877833504072584  0.37376328900653477,  0.5912509560585022 -0.19621789455413818   0.2281690239906311,   -0.69358432292938232 -0.00085299246711656451   0.0048516304232180119     0.72035861015319824,-6.8291483330540359e-05 -9.0065943368244916e-05 -2.4390436010435224e-05,-0.0044610374607145786    0.99361503124237061 -0.0039645847864449024,  0.13207460939884186   0.03129003569483757  0.047354888170957565   0.03129003569483757   0.24788019061088562 -0.010774903930723667  0.047354888170957565 -0.010774903930723667   0.24257329106330872,    -1.0163383812002991    -0.28753030931749635    -0.20526576059687329      1.0563468335362813     0.46261010587933526   -0.086541157199526708 -2.0667259015283435e-05,0.00010520004434511065
IIWA_7,1715867978.818819,-0.96942618336430264   1.5561288339247086   1.0850005502727418 -0.77478649173215264  -2.8198780535503394   -1.836110288253944 -0.31760449032454469,  0.0010256866197621093  1.1272798303499352e-05  2.1780130174499819e-06 -2.0071350974934132e-05 -4.8980843399867813e-06 -2.6785513416505201e-05   1.755479549493657e-05, 0.11694972610473633   70.749207294464114   -16.66197551727295  -7.9286564254760741  -2.1093782806396484    0.847729263305664 -0.17488587951660156,-0.014366071008176939     1.734773444510135   -1.2290150504099164    -1.210631523438491   -4.4127316329528892   0.10419717687391264   0.37391600250588103, 0.59125465154647827 -0.19620700180530548  0.22816912829875946,    -0.6935843825340271 -0.00085954839596524835   0.0048582819290459156     0.72035849094390869, 9.2122078058309853e-05  0.00036334493779577315 -1.5224684830172919e-05,-0.0044641760177910328    0.99361556768417358 -0.0039655882865190506,  0.13207340240478516  0.031287956982851028  0.047355044633150101  0.031287956982851028   0.24788132309913635 -0.010774030350148678  0.047355044633150101 -0.010774030350148678   0.24257329106330872,    -1.0162613010171739    -0.28750060129834054    -0.20525274371863134      1.0562624148873212     0.46262008070918625   -0.086505910647183271 -2.0664935540537499e-05,0.00034130876883864403
IIWA_7,1715867978.8238268,-0.96941144274977264   1.5561281148490567   1.0850007300416546 -0.77478463426549626  -2.8198779575572308  -1.8361104081362469 -0.31760455021115463,  0.0014101738770095087 -1.9744787433662047e-05  8.9331669286344766e-06  5.8241585475020977e-05 -7.8743129064969807e-08  -2.622370285214619e-05  1.1648371997996351e-05,0.0053769989013671875    70.563700832366948   -16.620597896575926   -7.8758339309692378   -2.1049764060974119   0.84973177337646488  -0.17388462448120118,  28.65936542665375   3.559612459992489   4.268465126322905 -17.181317215336453 -3.4473729206599986   1.315329483615421 0.37404612019577399, 0.59125757217407227 -0.19619889557361603  0.22816930711269379,   -0.69358456134796143 -0.00086432322859764099   0.0048630726523697376     0.72035825252532959, 0.00019149878062307835  0.00061492569511756301 -4.8469296416442376e-06,-0.0044684405438601971    0.99361592531204224 -0.0039670923724770546,  0.13207244873046875  0.031286422163248062  0.047355130314826965  0.031286422163248062   0.24788215756416321 -0.010773398913443089  0.047355130314826965 -0.010773398913443089   0.24257330596446991,    -1.0162044959374228     -0.2874789449176518    -0.20524370631491706      1.0562007133474438     0.46262750726278057   -0.086480437991198755 -2.0663353694772013e-05,0.000585971400141716
IIWA_7,1715867978.828795,-0.96939909901772103   1.5561275755423178   1.0850009696971776 -0.77478271669406373  -2.8198778617386546  -1.8361106477917699 -0.31760455021115463,  0.0016218883836720775 -3.7368099499834897e-05  1.6732754462196315e-05  0.00012329612568123084  3.7697485441308158e-06 -3.0565183201005692e-05  9.3186975983970808e-06,-0.11694972610473633   70.379538619995117  -16.588904399871826  -7.8291740608215328  -2.0970530319213867   0.8487305183410645 -0.17488587951660156,  28.65222085020168  3.5604309467676902  4.2669630216917671 -17.178339146238461 -3.4478313683977708  1.3153910395972548 0.37432131029698817, 0.59126079082489014 -0.19619092345237732  0.22816985845565796,   -0.69358497858047485 -0.00086930725956335664   0.0048674209974706173     0.72035789489746094,0.00028177691274322569 0.00081110029714182019 1.7972104615182616e-05,-0.0044719912111759186    0.99361616373062134  -0.003968395758420229,  0.13207137584686279  0.031284984201192856   0.04735511913895607  0.031284984201192856   0.24788294732570648 -0.010772795416414738   0.04735511913895607 -0.010772795416414738   0.24257335066795349,    -1.0161512693258601    -0.28745805594265761    -0.20523590383714208      1.0561435600626723     0.46263569902027513   -0.086455680530228562 -2.0661986788184095e-05,0.00078136444790288806
IIWA_7,1715867978.8337936,-0.96875374847333129    1.556141836845802   1.0852503614302411 -0.77530846473355275  -2.8198791080782737  -1.8360175303310191 -0.31760329193784703,   0.026561532504450137  0.00052448519325196227   0.0098128463065216675   -0.020683523770628764 -4.7440945694372089e-05   0.0035977579485476155  5.4856747463705268e-05, -10.974454757690429   68.763750450134282  -18.189425983428954 -0.83987766265869135  -2.0072547912597658   1.1804796867370606 -0.16620833587646483,   28.6483425309201  3.5611070633666491  4.2660263563330441 -17.176772485305463 -3.4481255207719324  1.3155179329228397 0.37452246192047972,  0.5912635326385498 -0.19618436694145203  0.22817035019397736,   -0.69358527660369873 -0.00087344949133694172   0.0048709609545767307     0.72035753726959229,0.00033427082234993577 0.00091128569329157472 3.4030101232929155e-05,-0.0044748289510607719    0.99361646175384521 -0.0039695096202194691,  0.13207046687602997  0.031283833086490631  0.047355089336633682  0.031283833086490631   0.24788358807563782 -0.010772308334708214  0.047355089336633682 -0.010772308334708214   0.24257339537143707,    -1.0161084832622791    -0.28744110398282174    -0.20522969101222088       1.056097835671288     0.46264264088513585   -0.086435406197793441 -2.0660865018840013e-05,0.00088363926624879241
IIWA_7,1715867978.8387954,-0.96875374847333129    1.556141836845802   1.0852503614302411 -0.77530846473355275  -2.8198791080782737  -1.8360175303310191 -0.31760329193784703,   0.026561532504450137  0.00052448519325196227   0.0098128463065216675   -0.020683523770628764 -4.7440945694372089e-05   0.0035977579485476155  5.4856747463705268e-05, -10.974454757690429   68.763750450134282  -18.189425983428954 -0.83987766265869135  -2.0072547912597658   1.1804796867370606 -0.16620833587646483, 28.609945134090278   3.559704929110334  4.2515254915142808 -17.154007073364831 -3.4504693360543355  1.3207970392757242 0.37437853527933851, 0.59127044677734375 -0.19614873826503754  0.22817449271678925,   -0.69357699155807495 -0.00089439604198560119   0.0048879580572247505     0.72036534547805786, 0.0005440862150862813  0.0021539223380386829 0.00019313822849653661,-0.0044780727475881577    0.99361670017242432 -0.0039710458368062973,  0.13206826150417328  0.031274069100618362  0.047355823218822479  0.031274069100618362   0.24788841605186462 -0.010768188163638115  0.047355823218822479 -0.010768188163638115   0.24257509410381317,    -1.0157511457844492    -0.28731261500958283    -0.20515135888921066      1.0556792849749641     0.46262572564970128   -0.086333702608243357 -2.0646856668804503e-05,0.0020287926308810711
IIWA_7,1715867978.8437953,-0.96810743919776687   1.5561208644240947   1.0854651187405453 -0.77579790043437247  -2.8198680826588558  -1.8359088335159495 -0.31760299228663108,   0.047101597026136754 -0.00041930871368995779    0.016440569457384577   -0.036124247049291736  0.00040306402015998833   0.0072260789616237775   5.587144660902163e-05, -23.107652778625489   67.949135116577153  -19.745928821563719    2.555728359222412   -1.842624683380127  0.54268022918701175 -0.10146051025390625, 27.917076440006298  3.5202574428320847  4.0683742946611234 -16.731880158583191 -3.4749207428435884   1.430167390674874 0.37098156808201244,0.59135383367538452 -0.1955900639295578 0.22822389006614685,   -0.6934693455696106 -0.0012474709656089544  0.0052236593328416348    0.72046607732772827,0.0037576816976070404  0.024070719256997108 0.0021323773544281721,-0.0044808532111346722    0.99361848831176758 -0.0039723813533782959,  0.13203725218772888  0.031131386756896973  0.047371748834848404  0.031131386756896973   0.24796171486377716 -0.010705084539949894  0.047371748834848404 -0.010705084539949894   0.24259476363658905,    -1.0105103059032672    -0.28533768714922303    -0.20400152892374734      1.0495445172642448     0.46262967411703215   -0.084475893718405359 -2.0430409364280422e-05,0.022248674184083939
IIWA_7,1715867978.8487959,-0.96780196130919038    1.556120025575223   1.0859449671296175  -0.7770651123366632  -2.8198500582946044   -1.835817993055374 -0.31759867794180324,   0.039914561925960761 -0.00029280353092741456    0.028074060934283329    -0.06927987446722278  0.00096512929044208955   0.0081149772842978689   0.0001838838194460259, -21.775501300811769   68.302672794342044  -18.299472846984862   3.4783612632751466  -1.2915099906921386  0.60609304809570308 -0.18022590637207031, 27.330225539303516   3.509405402822336  3.9096092362979489 -16.384832940394734 -3.5055178441151993  1.5212234961159752 0.37274363133212968, 0.59145241975784302 -0.19501425325870514  0.22828522324562073,  -0.69337350130081177 -0.0016055868472903967  0.0055566634982824326    0.72055518627166748,0.0069180820137262344  0.042290821671485901  0.004162259865552187,-0.0044889179989695549     0.9936448335647583 -0.0039783730171620846,  0.13200342655181885  0.030984463170170784  0.047385923564434052  0.030984463170170784   0.24803583323955536 -0.010640986263751984  0.047385923564434052 -0.010640986263751984   0.24261650443077087,    -1.0051308301193274    -0.28333093401045062    -0.20287280372865979       1.043286531618115       0.462643970263521   -0.082607948340474024 -2.0221105678785989e-05,0.039168514311313629
IIWA_7,1715867978.8537941,-0.96780196130919038    1.556120025575223   1.0859449671296175  -0.7770651123366632  -2.8198500582946044   -1.835817993055374 -0.31759867794180324,   0.039914561925960761 -0.00029280353092741456    0.028074060934283329    -0.06927987446722278  0.00096512929044208955   0.0081149772842978689   0.0001838838194460259, -21.775501300811769   68.302672794342044  -18.299472846984862   3.4783612632751466  -1.2915099906921386  0.60609304809570308 -0.18022590637207031, 27.095261692128073  3.4750634214404035  3.8311344085113874 -16.173704673866304 -3.5122685640279609  1.6408354389497299 0.36570431879865883, 0.59144991636276245 -0.19461075961589813  0.22833406925201416,  -0.69325590133666992 -0.0018850719789043069  0.0058381832204759121    0.72066539525985718,0.0054045827127993107  0.049969464540481567 0.0052898265421390533,-0.0045853131450712681    0.99367088079452515 -0.0040493682026863098,  0.13199664652347565  0.030871836468577385  0.047402869910001755  0.030871836468577385   0.24809350073337555 -0.010587912052869797  0.047402869910001755 -0.010587912052869797   0.24263559281826019,    -1.0010047875974593    -0.28172546336602267    -0.20186739136374143      1.0383274700132006     0.46257947913996844   -0.081085987380546953 -2.0019091273582035e-05,0.045975953340530396
IIWA_7,1715867978.8587952,-0.96784852003956579   1.5561121758478291   1.0863389484829011 -0.77799227192331077  -2.8198407586567513  -1.8357610679419063 -0.31759885771071616,   0.030069300325752564 -0.00054823192049679461    0.038218502878771154   -0.092510283039681201   0.0011440889464785445    0.008768986366144902  0.00013991629903992579, -15.792245773315429   67.271633255004886  -19.146393508911132   1.4869532203674316   -2.290735511779785   1.0496490287780762 -0.16487332916259764, 27.088977102736383  3.4629437762760218  3.7513982585910206 -16.076890566962636 -3.5302133149852617  1.7551063766516168 0.35866090662348299, 0.59138655662536621 -0.19433394074440002   0.2284008115530014,  -0.69310706853866577 -0.0020887069404125214  0.0060242032632231712    0.72080647945404053,0.0017638367135077715  0.051042456179857254 0.0069116903468966484,-0.0047017061151564121    0.99369090795516968 -0.0041368091478943825,  0.1320103257894516 0.030772784724831581 0.047418393194675446 0.030772784724831581  0.24814136326313019 -0.01054055243730545 0.047418393194675446 -0.01054055243730545  0.24266141653060913,    -0.9974024257211056    -0.28035641545898216    -0.20089939969381021      1.0338525575432911     0.46222481737512311   -0.080022010786606756 -1.9821617236459588e-05,0.046884849667549133
