DesiredFlux,0.994,HitTime,1715868161.1577442,DesiredPos,0.59637778997421265   0.158436119556427 0.22129133343696594
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868160.8262529, -0.8915462783054815   1.5770078703723558   1.1035808326521257 -0.77124413461222452  -2.8198044224725209  -1.7857006236015847  -0.3262555427748709,  0.076314356717611637  -0.030276019914471347    0.30181203552050639    -1.3271247016578911 0.00024708691795454049     1.2469951031059341 -0.0036521555657714651,  -14.382127811431884     70.00986994552612   -17.959648132324219  -0.70518030166625978   -1.7774769401550292  0.023696369171142578 -0.054401523590087889,   17.939397636752631   0.71239293493262745 -0.015197966195086621    -10.78929989221246   -2.5217186851301534    1.3138367900004555  -0.12232783406725656, 0.61557549238204956 -0.15303167700767517  0.22165420651435852, -0.69045007228851318 -0.014249467290937901  0.009980970062315464   0.72317081689834595, 0.074125953018665314   0.53213256597518921 -0.012781126424670219,  -0.023238135501742363      1.0936380624771118 -0.00077158206840977073,   0.12699100375175476   0.021023593842983246   0.047862973064184189   0.021023593842983246    0.25158730149269104 -0.0083540966734290123   0.047862973064184189 -0.0083540966734290123     0.2422763854265213,   -0.66221356736617665    -0.20396235207309488    -0.15485989869734595     0.68833899182285663     0.43442373017299474   -0.044985633102179179 -1.3156975953165784e-05,0.48828414082527161
IIWA_7,1715868160.8312514,-0.89091303194670368   1.5768178605218481   1.1050015026288982 -0.77853971135107591  -2.8198040388491514  -1.7785795971321421 -0.32630707493003297,  0.086381339725201983  -0.031821209951883291    0.29827642748730443    -1.3535228308803686 0.00021301446914424689       1.28243714126245 -0.0049830106590999981,  -14.308194076538086    70.987139495849604   -18.347893466949461   0.64619518280029298    -1.746663818359375    0.6788509140014648 -0.045056476593017578,    17.495968643369107    0.48821039659899856 -0.0054881313882773064     -10.53260887467991    -2.4933380392058555     1.2902619251857121   -0.20416782906689762, 0.61605918407440186 -0.14994119107723236  0.22149407863616943,  -0.6900215744972229 -0.014057890512049198  0.010430867783725262   0.72357708215713501, 0.075256265699863434   0.55012905597686768 -0.015224826522171497,  -0.024563176557421684      1.0937552452087402 -0.00065453804563730955,  0.12736998498439789  0.019621893763542175  0.048042584210634232  0.019621893763542175    0.2519354522228241 -0.007919694297015667  0.048042584210634232 -0.007919694297015667   0.24254964292049408,   -0.61623148971268193    -0.19271260556052994    -0.14660888441886399     0.63630763383404343     0.42614650662953224   -0.043180112223595302 -1.2632575874249596e-05,0.50460970401763916
IIWA_7,1715868160.836251,-0.89022657551685402   1.5766436099036552   1.1063667455301163 -0.78585751878494225  -2.8198004916419799  -1.7711484190005524 -0.32638251558703657,  0.096563328974147905  -0.032426992689225984    0.29323085803856708    -1.3755305620589486 0.00031229986217741056     1.3231968382735466 -0.0070040348074240132,  -15.375528358459473     68.48817925643921    -18.48699270248413  -0.59953531265258786   -1.7589890670776367   0.43754845046997071 -0.050396503448486327,   17.087457320446436   0.32231170285813654 -0.015424046053577944     -10.3086724281334   -2.4819809297457436    1.2635354906446297  -0.27838437958352447,  0.6165505051612854 -0.14679038524627686  0.22135134041309357, -0.68962496519088745 -0.013853614218533039  0.010864341631531715   0.72395265102386475, 0.076292939484119415   0.56694698333740234 -0.016486305743455887,   -0.02587663009762764      1.0938634872436523 -0.00048911751946434379,   0.12776823341846466   0.018200205639004707   0.048212230205535889   0.018200205639004707    0.25226360559463501 -0.0074787973426282406   0.048212230205535889 -0.0074787973426282406    0.24282842874526978,   -0.56996267540210255    -0.18139974148700944    -0.13831378395545713     0.58437898829666324      0.4179265004955468   -0.041434882920743377 -1.2142624239430688e-05,0.51984012126922607
IIWA_7,1715868160.8412533,-0.88951561139181412   1.5764056630580783   1.1076874670456116 -0.79331158680058877  -2.8198083533030625  -1.7636121392139863  -0.3265197350090745,    0.10568922818091447   -0.035459467974455795     0.28741354705066718     -1.3985871702730197 -6.4626553561090169e-05      1.3600086620814824   -0.011092004727456264,  -13.587676223754883    69.974919452667237   -18.932462406158447  -0.87949453353881835   -1.9975706672668456   0.12582438278198241 -0.074760375976562501,  16.682320950926687 0.092517977852603489 0.026120245226514349  -10.060286848274895  -2.4423043326058904   1.2488112610794306 -0.36376985747976609, 0.61702769994735718 -0.14355547726154327  0.22116456925868988, -0.68923187255859375 -0.013629531487822533  0.011345317587256432    0.7243238091468811, 0.076363541185855865   0.58376848697662354 -0.019241563975811005,  -0.027373315766453743      1.0939575433731079 -0.00028198250220157206,   0.12819530069828033     0.0167549978941679   0.048384428024291992     0.0167549978941679    0.25257217884063721 -0.0070308912545442581   0.048384428024291992 -0.0070308912545442581    0.24310201406478882,   -0.52327587863754133    -0.17000243975617835    -0.12990518355016079     0.53242605037295831     0.40978189442375523   -0.039623622449802554 -1.1653014553303365e-05,0.53500527143478394
IIWA_7,1715868160.8462543,-0.88872884696286159   1.5761867112852495    1.108966783024431 -0.80081832547148502  -2.8198002040117189  -1.7558730862022587 -0.32674977224064738,   0.11602195970283301  -0.037125645292717585    0.28110347679330827    -1.4191392830542655 0.00027427041089183658     1.3975690501342906  -0.018075093044880544,  -13.224728797912597    70.157737415313719   -17.783573150634766   0.38824533462524413   -1.4860728454589844     1.266921371459961 -0.047058986663818358,  16.330863951860643 -0.15686077039800564  0.11129276619331818  -9.8830194618844693  -2.3886965732259759    1.168921282632656 -0.45055038408854431,  0.6175466775894165 -0.14027358591556549  0.22093330323696136, -0.68888503313064575 -0.013312681578099728  0.011766321025788784   0.72465282678604126, 0.077942848205566406   0.59910297393798828 -0.023245755583047867,  -0.028949305415153503      1.0940397977828979 -8.6114348960109055e-05,   0.12864437699317932   0.015290652401745319   0.048553168773651123   0.015290652401745319    0.25285688042640686 -0.0065835942514240742   0.048553168773651123 -0.0065835942514240742    0.24337181448936462,   -0.47630622091521246    -0.15870777785131907    -0.12154233654948499     0.48067594866685326     0.40155731852120624   -0.038195822118503031 -1.1235136376797072e-05,0.54906493425369263
IIWA_7,1715868160.851249, -0.8878654434902078   1.5759478058175811   1.1102644348869564 -0.80839253540785405  -2.8197955061089712  -1.7478405397143464 -0.32709150236311707,     0.127353706668418  -0.039256734940908464    0.27678885593566244     -1.438279823898174 0.00040733243862178413     1.4393570996239242  -0.028129279334691858, -13.681773704528808   68.582276737213135  -18.569747943878173  -2.1754063987731933  -1.9280210494995116 -0.28202016830444337 0.063746570587158199,  15.659198605149193 -0.57798110633117517  0.28355095365594069  -9.5250564034837613  -2.2944564204189919   1.0585877017119441 -0.59339118036573413, 0.61855316162109375 -0.13351291418075562  0.22045096755027771,  -0.6882750391960144 -0.012714892625808716  0.012601586058735847   0.72522896528244019, 0.078642912209033966   0.62853974103927612 -0.029911132529377937, -0.030534550547599792     1.0941098928451538 0.00018744330736808479,    0.1296183317899704   0.012313639745116234   0.048875473439693451   0.012313639745116234    0.25335675477981567 -0.0056697521358728409   0.048875473439693451 -0.0056697521358728409     0.2439100444316864,  -0.38169944792132426   -0.13589986662987386   -0.10457965929022706    0.37777993359000561    0.38552330768704124  -0.035226342483429818 -1.045259923060371e-05,0.57579386234283447
IIWA_7,1715868160.8562756,-0.88694175939951636   1.5756547315476663   1.1115128914811052 -0.81614974442529165  -2.8198042306608362  -1.7398109291974853 -0.32756697652075162,    0.13883032896239178   -0.043128358749317232     0.27136934851448397     -1.4609122198160429 -2.3116123700897887e-05      1.4726701003735847   -0.041522389773135396,  -12.535128688812256    70.827173778533933   -19.325989990234376  -0.19632360458374024   -1.7607498168945312    0.5990842628479004 -0.040717704772949219,  15.326323607223289 -0.75060003237343143  0.33932917266558016  -9.3929469844015667  -2.2590039229460195  0.95831858584082874 -0.64373794992542488, 0.61910200119018555 -0.13001655042171478  0.22019323706626892, -0.68801498413085938 -0.012397991493344307  0.012916970998048782   0.72547554969787598, 0.080422289669513702   0.64347606897354126 -0.032889276742935181, -0.032322388142347336     1.0941627025604248 0.00054666982032358646,   0.13013631105422974   0.010790247470140457   0.049024749547243118   0.010790247470140457    0.25357061624526978 -0.0052059483714401722   0.049024749547243118 -0.0052059483714401722    0.24418021738529205,   -0.33368396515953691     -0.1244393444252978   -0.096004480426792327      0.3262868393805185       0.377471448183897   -0.034042634345698985 -1.0117003679255276e-05,0.58952158689498901
IIWA_7,1715868160.8612497,-0.88592627611707464   1.5753969508895529   1.1127089770712202 -0.82388076794071241   -2.819790616569072  -1.7314311996331049 -0.32818871810543271,  0.15168359446758223 -0.044813913323991303   0.26493890241618601   -1.4779707164696649 0.0005260707716051602     1.513325262874083 -0.058087575205751932,  -14.165703605651855    68.933125915527341   -18.746703300476074  -0.46307720184326173   -1.5626654624938965   0.83070792770385737 -0.079766651153564447,  15.326323607223289 -0.75060003237343143  0.33932917266558016  -9.3929469844015667  -2.2590039229460195  0.95831858584082874 -0.64373794992542488, 0.61910200119018555 -0.13001655042171478  0.22019323706626892, -0.68801498413085938 -0.012397991493344307  0.012916970998048782   0.72547554969787598, 0.080422289669513702   0.64347606897354126 -0.032889276742935181, -0.034093689173460007     1.0942031145095825 0.00091786193661391735,   0.13013631105422974   0.010790247470140457   0.049024749547243118   0.010790247470140457    0.25357061624526978 -0.0052059483714401722   0.049024749547243118 -0.0052059483714401722    0.24418021738529205,   -0.33368396515953691     -0.1244393444252978   -0.096004480426792327      0.3262868393805185       0.377471448183897   -0.034042634345698985 -1.0117003679255276e-05,0.58952158689498901
IIWA_7,1715868160.8662257,-0.88488496676135897   1.5750607334986086    1.113897572471767 -0.83172228596033226  -2.8197994369395127   -1.722979325029681 -0.32897350507634271,   0.16299924980269256  -0.049299826296963001    0.25949493795482215    -1.4960372939605262 6.8041799656183739e-05     1.5487351944362222  -0.077861539001001581, -13.266400539398193   69.417055816650389  -19.763536319732665  -1.5565028381347656  -2.1868512725830076 -0.12048435592651367 0.013683818817138671,  14.951314691811314 -0.90702916542604684  0.39505383746181211  -9.1789401762781377  -2.2207921841668146  0.94193080724636835 -0.67982735987007248, 0.61959326267242432 -0.12641909718513489  0.21994005143642426,   -0.687766432762146 -0.012187586165964603  0.013291495852172375       0.7257080078125,0.07930389791727066 0.65945523977279663 -0.0351070836186409,-0.035987835377454758    1.0942273139953613 0.0013638080563396215,   0.13068640232086182  0.0092502562329173088   0.049170639365911484  0.0092502562329173088    0.25376015901565552 -0.0047286907210946083   0.049170639365911484 -0.0047286907210946083    0.24444940686225891,   -0.28536872506990107    -0.11272532280903746   -0.087194663095591096     0.27489350199605411     0.36975587564924695   -0.032420226238283334 -9.7464760706600373e-06,0.60384130477905273
IIWA_7,1715868160.8712516,-0.88378936893925986   1.5747163068424448   1.1150334973261473 -0.83963738717029923  -2.8197946432181893  -1.7144147388084925 -0.32989467251133586,   0.17422331272611866  -0.053216927284124575    0.25303294453906966    -1.5134338835670997 0.00024618229266288108     1.5815716043965178   -0.09913592860052739,  -12.902108863830566    71.354119670867917   -18.723813552856445   0.90414503097534182   -1.4006764793395996    1.6557420768737794 -0.029036396026611327,  14.325343081939112  -1.1841208526693274  0.53129886308420771  -8.8922144371635294  -2.1376976526170957  0.81147384353541385 -0.70624629776409842, 0.62066322565078735 -0.11905931681394577  0.21935850381851196, -0.68739289045333862 -0.011716699227690697  0.013760226778686047   0.72606086730957031, 0.080259166657924652   0.68855684995651245 -0.040998518466949463,-0.038098476827144623    1.0942305326461792 0.0018410230986773968,   0.13185390830039978  0.0061272578313946724   0.049442984163761139  0.0061272578313946724    0.25405517220497131 -0.0037709779571741819   0.049442984163761139 -0.0037709779571741819    0.24497793614864349,   -0.18796046153468637   -0.089415654279889623   -0.069501913961378392     0.17279849596674168     0.35433535816853379    -0.03000146113407709 -9.1521688005968826e-06,0.6303703784942627
IIWA_7,1715868160.8762517,-0.88262845707864346   1.5743873398764625   1.1161935103421989 -0.84752648253807916  -2.8197772901075684  -1.7055457532031222  -0.3309927869891332,   0.18581512460555086  -0.055732220466590876    0.24882687627332054    -1.5263109215648771 0.00089107025896626726     1.6200167077320264   -0.12323332199231554, -13.990951141357423   68.899519672393794  -19.398180732727049  -2.1991765213012693  -1.8479069328308104 -0.31940035629272462 0.069086597442626949,  14.023329949015686  -1.2957614705341967    0.597755153440785  -8.7473531107897333  -2.0994301106522335  0.76928123579756402 -0.69960660123168461, 0.62116563320159912 -0.11529043316841125  0.21906259655952454, -0.68724197149276733 -0.011552260257303715  0.013956166803836823   0.72620266675949097,0.079098902642726898  0.70230025053024292  -0.0434081070125103,-0.040061619132757187    1.0942767858505249  0.002331830095499754,   0.13247813284397125  0.0045535261742770672   0.049569737166166306  0.0045535261742770672     0.2541598379611969 -0.0032838443294167519   0.049569737166166306 -0.0032838443294167519    0.24523861706256866,   -0.13909340195006337   -0.077652467389111024   -0.060474071756910774     0.12226814892057902     0.34690042876128757   -0.028703135882324204 -8.8642178042164232e-06,0.64272993803024292
IIWA_7,1715868160.8812513,-0.88144543429623201   1.5739940176031377   1.1173003133962618 -0.85560906325232289  -2.8197982864184699  -1.6967513095192737 -0.33226035853833286,    0.19597301098089856   -0.060318667306263944     0.24333362318117063     -1.5443519658216509 -0.00012699622888564957       1.647791113539562    -0.14928951956183856,-12.135886520385743  70.511275093078609  -20.89217695236206 0.14966373443603515 -2.0495127868652343  1.0880304718017577 0.09244921493530274,  13.764908224539507  -1.3756721364459097  0.63148050796503763  -8.6907526019158023  -2.0733017648656622  0.65674451447764437 -0.67438668111878941, 0.62171787023544312 -0.11147984862327576  0.21875615417957306, -0.68712419271469116 -0.011365698650479317  0.014000117778778076   0.72631615400314331, 0.080036655068397522   0.71493285894393921 -0.045778941363096237,-0.044571042060852051    1.0941407680511475 0.0035473208408802748,   0.13311858475208282  0.0029676693957298994    0.04968489333987236  0.0029676693957298994    0.25423505902290344 -0.0027984611224383116    0.04968489333987236 -0.0027984611224383116    0.24549856781959534,  -0.089951934497456421    -0.06598097349597154   -0.051446363058982314     0.07193653477211015     0.33936010989821241   -0.027858211691711432 -8.6330631532405278e-06,0.65431421995162964
IIWA_7,1715868160.886251,-0.88020440789595822   1.5736262816384812    1.118329398793146 -0.86360350003968545  -2.8197816043869461  -1.6875887703329426 -0.33370002347876998,  0.20641946479567055 -0.062964372431273438   0.23583031442030361    -1.555259044151823  0.000565684277840207    1.6847344582848909  -0.17701821326695583, -12.739454647064209   70.121442672729486   -19.49502197265625 -0.14438148498535155  -1.4033176040649413  0.67417839050292971 -0.06341281890869141,   13.74639769941418  -1.3820900784546959  0.63234396975949436   -8.716252621968918  -2.0761484370442762  0.62443455634386835 -0.67438668111878941, 0.62171787023544312 -0.11147984862327576  0.21875615417957306, -0.68712419271469116 -0.011365698650479317  0.014000117778778076   0.72631615400314331, 0.080036655068397522   0.71493285894393921 -0.045778941363096237,-0.046809494495391846    1.0940749645233154 0.0042087589390575886,   0.13311858475208282  0.0029676693957298994    0.04968489333987236  0.0029676693957298994    0.25423505902290344 -0.0027984611224383116    0.04968489333987236 -0.0027984611224383116    0.24549856781959534,  -0.089951934497456421    -0.06598097349597154   -0.051446363058982314     0.07193653477211015     0.33936010989821241   -0.027858211691711432 -8.6330631532405278e-06,0.65431421995162964
IIWA_7,1715868160.8912501,-0.87893473922457921    1.573230622478371   1.1193741835357347 -0.87171825840760053  -2.8197841930592928  -1.6784527164089276  -0.3353127405416193,   0.21592231869169684  -0.066197864349426566    0.23045564123979223    -1.5687975700380621 0.00034900052840400954     1.7132297235885154   -0.20612325312753757,-10.907242271423339  69.063518138885499 -20.644791603088379 -2.4800161170959472 -2.2564008903503416 0.20659228897094725 0.12615813446044921,  13.428494148460878  -1.4644550166459482  0.68214352487968166  -8.5833995643939858  -2.0369938286056493  0.58278560775228183 -0.63704387907887194,0.62218022346496582 -0.1075904443860054 0.21845589578151703, -0.68702173233032227 -0.011315279640257359  0.014106644317507744   0.72641175985336304, 0.076969645917415619   0.72815412282943726 -0.047455336898565292,-0.049352630972862244     1.093960165977478 0.0049375444650650024,   0.13379561901092529  0.0013779544970020652   0.049795825034379959  0.0013779544970020652    0.25428098440170288 -0.0022996165789663792   0.049795825034379959 -0.0022996165789663792    0.24575576186180115,  -0.040758466428147955   -0.054035278215458504    -0.04211775326590228    0.021960508383322974       0.332254138265764   -0.026487210268655303 -8.3579432264002662e-06,0.66600602865219116
IIWA_7,1715868160.8962502,-0.87755301801539443   1.5728082983961151   1.1203700126654697 -0.87991582773978416  -2.8197886991503558  -1.6691406140685068 -0.33709113963778198,   0.22800670332074879  -0.069851254769774968    0.22419767818123174    -1.5829408293177949 9.8956780205200013e-05     1.7430678724876441   -0.23603456634853706,  -9.3882400817871101    71.110810470581058   -19.362085361480712    1.2571753692626952   -1.5089625930786132    1.4745149154663086 -0.035043926239013673,  12.747174332149651  -1.6623161720484476  0.90479050172593301  -8.3214889898517299  -1.8807251467735138  0.41724599518695543 -0.45830517645942664,  0.62363690137863159 -0.095671944320201874   0.21740959584712982,  -0.6869351863861084 -0.011165580712258816  0.013880827464163303   0.72650033235549927, 0.072021119296550751   0.76305150985717773 -0.055705830454826355,-0.049353446811437607    1.0939782857894897 0.0049376264214515686,    0.13597342371940613  -0.0034235792700201273    0.050093028694391251  -0.0034235792700201273     0.25423336029052734 -0.00080049282405525446    0.050093028694391251 -0.00080049282405525446     0.24649481475353241,    0.10776897338704572   -0.018337051626016176   -0.013710172920955443    -0.12609080310621579     0.31123794867848886   -0.023777413784120682 -7.7676789445035865e-06,0.69753038883209229
IIWA_7,1715868160.9012496,-0.87606583561340723   1.5723975390836491   1.1214136589079708 -0.88807660553133583  -2.8197703871558439  -1.6596729565314252 -0.33903725789374428,   0.24189265873608692  -0.072311376314461412    0.22110399224503319    -1.5927837751163025 0.00081164520463835341     1.7731605994733779   -0.26667238331732179,  -10.427345119476318    68.591686485290523   -19.485337848663331   -3.3647929000854493   -1.7475441932678222 -0.060409053802490231   0.11113930892944336,  12.747174332149651  -1.6623161720484476  0.90479050172593301  -8.3214889898517299  -1.8807251467735138  0.41724599518695543 -0.45830517645942664,  0.62363690137863159 -0.095671944320201874   0.21740959584712982,  -0.6869351863861084 -0.011165580712258816  0.013880827464163303   0.72650033235549927, 0.072021119296550751   0.76305150985717773 -0.055705830454826355,-0.051567651331424713    1.0938785076141357 0.0056667858734726906,    0.13597342371940613  -0.0034235792700201273    0.050093028694391251  -0.0034235792700201273     0.25423336029052734 -0.00080049282405525446    0.050093028694391251 -0.00080049282405525446     0.24649481475353241,    0.10776897338704572   -0.018337051626016176   -0.013710172920955443    -0.12609080310621579     0.31123794867848886   -0.023777413784120682 -7.7676789445035865e-06,0.69753038883209229
IIWA_7,1715868160.9062488,-0.87449458386476053   1.5719194283880131   1.1224543090746446 -0.89646682136111144  -2.8197889867806163  -1.6502109916038652 -0.34112952380353312,    0.25636419693473739   -0.076973528877007896     0.21850920046297706     -1.6098356532840667 -9.4668827183437099e-05       1.797007076681103    -0.29702854304541093,  -8.1703498306274422    70.332489879608161   -20.994300441741942   0.81610754013061526   -2.1208231544494627    1.2545725593566894 -0.016353832244873048,  12.480176980127702  -1.6756576344685374  0.91381530482995477  -8.2381404993351648  -1.8445125068610602  0.35639709379399581 -0.37158747432323119,  0.62411928176879883 -0.091550134122371674   0.21706892549991608, -0.68694072961807251 -0.011230943724513054  0.013687941245734692   0.72649776935577393, 0.070718467235565186   0.77576518058776855 -0.057149294763803482,-0.054184794425964355    1.0937221050262451 0.0065664504654705524,    0.13674420118331909  -0.0050404490903019905    0.050171803683042526  -0.0050404490903019905     0.25415411591529846 -0.00029190327040851116    0.050171803683042526 -0.00029190327040851116     0.24673762917518616,    0.15788869038946274  -0.0062705465735390931  -0.0039111848777473313    -0.17515447295401998     0.30447446069858941   -0.022915985259608362 -7.5794748255475497e-06,0.70899748802185059
IIWA_7,1715868160.9112527,-0.87280235134651962   1.5714578559960368   1.1234518160112061 -0.90471730100406778  -2.8197752766957431  -1.6405258203361752 -0.34335085986583314,   0.27278065827742637   -0.08004171878065855    0.21470763783284294    -1.6178877083455068 0.00047266833317981683     1.8250125120524814   -0.32647627692832942,   -10.84675103378296    69.206008609771729    -19.42459197998047   -1.9729201698303223    -1.332007236480713   0.68719470596313481 -0.037046436309814454,  12.110994013625126  -1.6776695205582035  0.90835768641190762  -8.0270555415314799  -1.7982011859061191  0.39020488872561787 -0.27746292508544645,  0.62452012300491333 -0.087294206023216248   0.21674978733062744, -0.68695574998855591 -0.011446340009570122  0.013566254638135433   0.72648245096206665, 0.066107183694839478   0.79125446081161499 -0.057448338717222214,-0.059043113142251968     1.093457818031311 0.0084078265354037285,   0.13755549490451813 -0.0066729458048939705   0.050242096185684204 -0.0066729458048939705    0.25403988361358643 0.00023468061408493668   0.050242096185684204 0.00023468061408493668    0.24698147177696228,   0.20861263173577171  0.0062105618092722636  0.0063521347337669454   -0.22437894899995925    0.29809864837693212  -0.021482644712023102 -7.335208884740041e-06,0.72265362739562988
IIWA_7,1715868160.9162519,-0.87108027817047584   1.5709488260291204   1.1244955821360103 -0.91317145260766719  -2.8197758519562646  -1.6308305824456921 -0.34570540054747612,   0.28710745366369239  -0.084394573701181821     0.2135167552584411     -1.632476230820382 0.00035512424568623699     1.8478195252613092   -0.35536264880838275, -9.0441121520996095   69.210041358947748  -22.093888702392579 -0.65940080642700194  -2.4307151222229004   0.3964969940185547 0.010346302032470703,  11.786918712056117  -1.6974765776218461   0.9420323330272653  -7.9562357529686309  -1.7482144922015781  0.29761499019086551 -0.17650403495061681,  0.62497055530548096 -0.083011992275714874   0.21640361845493317,  -0.6870187520980835 -0.011625861749053001  0.013324715197086334    0.7264244556427002,  0.06428895890712738   0.80463916063308716 -0.058831088244915009, -0.05904141440987587    1.0934264659881592 0.0084075843915343285,   0.13755549490451813 -0.0066729458048939705   0.050242096185684204 -0.0066729458048939705    0.25403988361358643 0.00023468061408493668   0.050242096185684204 0.00023468061408493668    0.24698147177696228,   0.20861263173577171  0.0062105618092722636  0.0063521347337669454   -0.22437894899995925    0.29809864837693212  -0.021482644712023102 -7.335208884740041e-06,0.734688401222229
IIWA_7,1715868160.9212828,-0.86925436172184611    1.570439136982245   1.1254343064924477 -0.92154848574743631  -2.8197883155269863  -1.6210603831001682 -0.34817109481327702,    0.30272262087614299   -0.087903220835962567     0.20836237846424815     -1.6410623102470705 -0.00021444343231941945      1.8690635940300044    -0.38291788967874218, -10.360132633209229   70.319047382354739  -19.870061683654786  0.24738534927368164  -1.4262073516845704    1.488866237640381 -0.11147306060791015,  11.786918712056117  -1.6974765776218461   0.9420323330272653  -7.9562357529686309  -1.7482144922015781  0.29761499019086551 -0.17650403495061681,  0.62497055530548096 -0.083011992275714874   0.21640361845493317,  -0.6870187520980835 -0.011625861749053001  0.013324715197086334    0.7264244556427002,  0.06428895890712738   0.80463916063308716 -0.058831088244915009,-0.061676077544689178    1.0932275056838989 0.0093874391168355942,   0.13838064670562744 -0.0083014676347374916   0.050304427742958069 -0.0083014676347374916    0.25389325618743896 0.00075511797331273556   0.050304427742958069 0.00075511797331273556    0.24721707403659821,    0.25937132666298268    0.018540832463997958    0.016611313017111939    -0.27316144079803095     0.29173309284935556   -0.020475539392439401 -7.1557142433675835e-06,0.73472744226455688
IIWA_7,1715868160.9262514,-0.86740561516668646     1.56993591939807   1.1264398428162332 -0.92999424842598599  -2.8197599369969475  -1.6110881298233011 -0.35071936049690672,    0.3161279589073005  -0.090451280035771728    0.20691135572281963    -1.6506803553396439 0.00096358645569591286     1.8941410062986888   -0.40826493908818184, -10.052299446105957   69.106534130096435  -21.349091529846191  -2.1146605300903318  -1.8972079277038574  -0.1278268928527832 0.053400268554687498,  11.174240327843517  -1.6515670046090822  0.96544399246935764  -7.5780628370158789  -1.6307174546690257  0.38490594108142184 0.040147178822075164,  0.62570995092391968 -0.074225574731826782   0.21573998034000397, -0.68718230724334717 -0.012240061536431313  0.012871584855020046   0.72626787424087524, 0.055218290537595749   0.83185535669326782 -0.060021508485078812,-0.063945412635803223     1.093030571937561  0.010319365188479424,  0.14012761414051056  -0.01156231202185154  0.050402488559484482  -0.01156231202185154   0.25349405407905579 0.0018207101384177804  0.050402488559484482 0.0018207101384177804    0.2476818710565567,    0.36166168485918249    0.043803458545710328    0.038053324522113741    -0.37019163031715152     0.27977336614570802   -0.017766813907638124 -6.7304894990627417e-06,0.75889378786087036
IIWA_7,1715868160.9312494,-0.86550749379240322   1.5694153246613636   1.1273828815174984 -0.93850640375653072  -2.8197876444478887  -1.6012577697420423 -0.35334594314014728,    0.32882722209717025    -0.09318481349687352      0.2032506326288645     -1.6610304974935042 -0.00033742887308971876      1.9085272082893037     -0.4316752570001679, -9.3640435867309577   70.050197437286371  -21.232001667022704   1.6295739555358886  -2.0283837890625001   1.7238274192810059 0.012015060424804687, 10.910988626535755 -1.6239973515313935 0.96969317038737946 -7.4548168963039618 -1.5769260697050007 0.37940205306360841  0.1483401139027728,  0.62607133388519287 -0.069768153131008148   0.21540682017803192,  -0.6872868537902832 -0.012549166567623615  0.012555582448840141    0.7261691689491272, 0.051459051668643951   0.84394091367721558 -0.060419138520956039,-0.066561229526996613    1.0927908420562744  0.011378133669495583,  0.14012761414051056  -0.01156231202185154  0.050402488559484482  -0.01156231202185154   0.25349405407905579 0.0018207101384177804  0.050402488559484482 0.0018207101384177804    0.2476818710565567,    0.36166168485918249    0.043803458545710328    0.038053324522113741    -0.37019163031715152     0.27977336614570802   -0.017766813907638124 -6.7304894990627417e-06,0.76962608098983765
IIWA_7,1715868160.9362524,-0.86354609561517204   1.5689057553877084   1.1283310134167703 -0.94694869093912426  -2.8197597451852627  -1.5910681825034798 -0.35605923155896535,   0.34151770476698329    -0.0949306217437067    0.20052578207396754    -1.6665158852985451 0.00084602740656498129     1.9344052561739409   -0.45387174235285721, -10.154462425231934   68.504310253143316  -20.629825229644776  -2.3963805007934571  -1.5054410934448241  0.19624598693847656 0.087776691436767584, 10.633065202193096 -1.6317046091229277  1.0324303044901597 -7.2511345494989614 -1.4839401963875489 0.45043988737256935  0.2521828027839203,  0.62633740901947021 -0.065262310206890106   0.21505682170391083, -0.68741118907928467 -0.012960895895957947  0.012326824478805065   0.72604817152023315,  0.04446367546916008   0.85546684265136719 -0.061436191201210022,-0.068803705275058746    1.0925554037094116  0.012343036010861397,  0.14198282361030579 -0.014805793762207031  0.050467580556869507 -0.014805793762207031   0.25295606255531311 0.0028961284551769495  0.050467580556869507 0.0028961284551769495   0.24812822043895721,    0.46456534531236215    0.069379078602604949    0.060329863323715927    -0.46613816940910269     0.26839950558743553    -0.01511226466677229 -6.3256346827245125e-06,0.77990871667861938
IIWA_7,1715868160.9412503,-0.86155575551561958   1.5683531627662435   1.1292831002321271 -0.95556636734908151  -2.8197772901075684  -1.5810971276133101 -0.35879145505483828,    0.35282776779568492   -0.098048202253561284     0.19850409827344384     -1.6779197646371262 -2.4974966974284588e-05      1.9463664005459407    -0.47238633371720307,   -8.103137344360352    68.662931720733638   -22.135266323089599   0.42522108078002929   -2.2423148918151856   0.92182213592529294 -0.047058986663818358, 10.633065202193096 -1.6317046091229277  1.0324303044901597 -7.2511345494989614 -1.4839401963875489 0.45043988737256935  0.2521828027839203,  0.62633740901947021 -0.065262310206890106   0.21505682170391083, -0.68741118907928467 -0.012960895895957947  0.012326824478805065   0.72604817152023315,  0.04446367546916008   0.85546684265136719 -0.061436191201210022,-0.071077950298786163    1.0922963619232178   0.01345208752900362,  0.14198282361030579 -0.014805793762207031  0.050467580556869507 -0.014805793762207031   0.25295606255531311 0.0028961284551769495  0.050467580556869507 0.0028961284551769495   0.24812822043895721,    0.46456534531236215    0.069379078602604949    0.060329863323715927    -0.46613816940910269     0.26839950558743553    -0.01511226466677229 -6.3256346827245125e-06,0.77990871667861938
