DesiredFlux,1.122,HitTime,1715868413.5533442,DesiredPos,0.59651488065719604 0.16416198015213013 0.22126013040542603
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868413.0527899,-0.88065225840027228   1.6002071127301021   1.0808058318389848 -0.61134275624528711  -2.8184523141556719  -1.9397615498602898 -0.30148762531986917, 0.00035071095355524291 -2.4268224814254993e-07   7.751174513226566e-05  -0.0017400748109230556  3.3753559071100894e-06   0.0019820248238322626 -1.5590172178022631e-05, 0.24868619918823243    72.78708987808227  -13.960985298156737  -8.1496305274963383  -2.2335111427307131  0.67317713546752933 -0.10579928207397461, -0.28159391756960417  -0.92378262912987119  -0.71282955428109318 -0.071335836350684884   -1.9283006184056615    1.1759119092495791 -0.028153222343215323, 0.60535216331481934 -0.19889986515045166  0.22019416093826294,  -0.6920706033706665 -0.016821447759866714  0.019474487751722336   0.72137099504470825,  0.0002841175883077085   0.0008830656879581511 -0.00021601941261906177,-0.0054133506491780281     1.2302725315093994 0.00065105198882520199,  0.12095945328474045  0.047056213021278381  0.043780870735645294  0.047056213021278381   0.24127821624279022 -0.016356637701392174  0.043780870735645294 -0.016356637701392174   0.23515158891677856,     -1.613933841113635    -0.42998143054440163    -0.29782331223149328      1.8545668657923287     0.63913193084008668   -0.051812214781676857 -1.6616832354543476e-05,0.00086863344768062234
IIWA_7,1715868413.057786,-0.88065040082453272   1.6002070528434922   1.0808061314902007 -0.61134958735489631  -2.8184524101487805  -1.9397508240484547  -0.3014877452021722, 0.00035487179242663975 -2.5896101942465006e-06  7.3995444739429053e-05  -0.0016653042331062657 -1.1394396172363837e-06   0.0020146523324715651 -1.7267429863580579e-05, 0.24330920028686523   72.707779144287116  -13.946018924713135  -8.1302622795104984  -2.2299896430969239  0.67317713546752933 -0.10646678543090821,   34.936177127155737    4.0830190730011156    2.9194895464561221   -18.835156016125449   -1.9132458788269551    3.5235168115110289 -0.028197911023520539, 0.60535377264022827 -0.19889616966247559  0.22019326686859131,  -0.6920706033706665 -0.016820266842842102  0.019474649801850319   0.72137099504470825,0.00029215062386356294 0.00085457891691476107 -0.0002082579885609448,-0.0054155341349542141     1.2302731275558472 0.00065203628037124872,  0.12095952779054642  0.047054391354322433  0.043781328946352005  0.047054391354322433   0.24127918481826782 -0.016356218606233597  0.043781328946352005 -0.016356218606233597   0.23515191674232483,     -1.613858328527229    -0.42996636237013774    -0.29781490508895558      1.8544729891836198     0.63911522529913611   -0.051812587678057298 -1.6616802156477206e-05,0.00084526039427146316
IIWA_7,1715868413.062783,-0.88064860313540327   1.6002069329611892   1.0808066707969395 -0.61135504009072883  -2.8184524101487805  -1.9397361433205347 -0.30148786497539209, 0.00035580499911914298 -6.8669802743392306e-06  8.0768625344448502e-05  -0.0015503528197859297 -9.1155169378910699e-07   0.0021989509827769001 -1.8604872686770277e-05, 0.25944019699096682   72.641910907745356   -13.93457405090332  -8.1073725318908689  -2.2255877685546874   0.6705071220397949 -0.10646678543090821,   34.936954716513149    4.0833446960785142    2.9195607668190018   -18.836090520576636   -1.9132832880374919    3.5228571258301495 -0.028241787243822092, 0.60535567998886108 -0.19889248907566071  0.22019225358963013, -0.69207078218460083 -0.016818802803754807  0.019474441185593605   0.72137081623077393,0.00030920529388822615 0.00083096441812813282  -0.000207142235012725,-0.0054176328703761101     1.2302734851837158 0.00065294204978272319,     0.12095957249403  0.047052577137947083  0.043781761080026627  0.047052577137947083   0.24128013849258423 -0.016355829313397408  0.043781761080026627 -0.016355829313397408   0.23515224456787109,     -1.613783312454764    -0.42995204644569185    -0.29780707097426529      1.8543804636923511     0.63909792578797919   -0.051814658895033006 -1.6617089926285189e-05,0.00083036394789814949
IIWA_7,1715868413.0677578,-0.88061876247760029   1.6002174791131945   1.0808213514157765 -0.61139261070270567  -2.8184523141556719  -1.9396886857455944 -0.30148798485769512,  0.0014782703114145925  0.00041635249599020435  0.00065183965375661143  -0.0027431067349025385  3.1104829878931699e-06    0.003657463783833143 -1.9679190270578697e-05,0.0053769989013671875     72.42951945114136    -14.14410327911377   -7.6900748252868647   -2.2599223899841308   0.56671035003662107  -0.10513177871704102,   34.938251789496412    4.0840244741413096    2.9195013924444786   -18.838300670968437   -1.9134632312948012    3.5208061733171734 -0.028214898508321373, 0.60535860061645508 -0.19888925552368164  0.22019118070602417, -0.69207161664962769 -0.016815761104226112  0.019472226500511169    0.7213701605796814, 0.00036541794543154538  0.00079386279685422778 -0.00020872581808362156, -0.005419563502073288      1.230273962020874 0.00065371784148737788,   0.1209595650434494  0.047050748020410538  0.043782059103250504  0.047050748020410538    0.2412809431552887 -0.016355562955141068  0.043782059103250504 -0.016355562955141068   0.23515261709690094,     -1.613709725379664    -0.42994151791919677    -0.29780230976683697       1.854292706384264     0.63907592595580098   -0.051826551624500894 -1.6618825426917283e-05,0.00081942259566858411
IIWA_7,1715868413.0727572, -0.8801377755884402   1.6003070013047691   1.0809792436083059  -0.6119371738278635  -2.8184524101487805  -1.9393983080093737 -0.30148780508878215,   0.020422091815535493   0.0039139696597783064   0.0068371594241802549   -0.023977010394235089 -1.3513379526099193e-06    0.014541080475892448 -8.5525956973475749e-06,  -8.9311951751708989    69.251713100433349   -14.565802860260009   -1.0177133941650391   -2.1023352813720702   0.62244688034057616 -0.079432899475097657,   34.938251789496412    4.0840244741413096    2.9195013924444786   -18.838300670968437   -1.9134632312948012    3.5208061733171734 -0.028214898508321373, 0.60535860061645508 -0.19888925552368164  0.22019118070602417, -0.69207161664962769 -0.016815761104226112  0.019472226500511169    0.7213701605796814, 0.00036541794543154538  0.00079386279685422778 -0.00020872581808362156, -0.005421709269285202     1.2302743196487427 0.00065440597245469689,   0.1209595650434494  0.047050748020410538  0.043782059103250504  0.047050748020410538    0.2412809431552887 -0.016355562955141068  0.043782059103250504 -0.016355562955141068   0.23515261709690094,     -1.613709725379664    -0.42994151791919677    -0.29780230976683697       1.854292706384264     0.63907592595580098   -0.051826551624500894 -1.6618825426917283e-05,0.00081942259566858411
IIWA_7,1715868413.0777855,-0.87961478396925552   1.6003055032668556    1.081152775150847 -0.61260343679826756  -2.8184415763665149  -1.9387412729219744 -0.30149415666917939,   0.037257338219815445   0.0030712542112828717    0.012410989240987092   -0.045832127131550611  0.00043227022025863247    0.037914267876687481 -0.00026090529244771066,  -19.935223426818848    68.059363594055171    -15.22256254196167    2.4139879989624022   -1.8214956855773925  0.019357597351074219 -0.065081577301025387,   34.902166725921738    4.0710610544288883    2.9152596362464913   -18.821194968267193   -1.9112973802250459     3.516113971958124 -0.029900758954041123, 0.60537070035934448 -0.19885551929473877  0.22018511593341827, -0.69206506013870239 -0.016819419339299202  0.019480697810649872   0.72137612104415894, 0.00077557674376294017   0.0019844546914100647 -0.00040998388431034982,-0.0054242489859461784     1.2302747964859009 0.00065519299823790789,  0.12095767259597778   0.04703841358423233   0.04378524050116539   0.04703841358423233    0.2412884533405304 -0.016352215781807899   0.04378524050116539 -0.016352215781807899   0.23515394330024719,   -1.6131857552927897   -0.42981584116397187   -0.29772136621364353     1.8536394456072358    0.63898173124687929  -0.051787285856086385 -1.660796478120119e-05,0.0019787370692938566
IIWA_7,1715868413.0827541,-0.87933273527147471    1.600281594655931   1.0813467998040496 -0.61344395049594758  -2.8184335228937472  -1.9378607319523122 -0.30149403689595944,    0.04108781848708485   0.0015006589320420731    0.017689777520894394   -0.070286249612440982  0.00066795508691799539    0.065553053087836752 -0.00020393330516004228, -25.961494945526123   68.008282104492181  -15.531574134826659   3.0751495552062988  -1.8963275527954102  0.13917444992065431 -0.13149816131591796,   34.284651325187042    3.9044767692170734    2.8509821972803682   -18.463692105023114   -1.8860678092688179    3.5511492057283474 -0.052607384622993331, 0.60546779632568359 -0.19835187494754791  0.22013972699642181, -0.69195431470870972 -0.017023272812366486  0.019756313413381577   0.72147011756896973, 0.0044938423670828342   0.021735379472374916 -0.0021407892927527428,  -0.00542811444029212     1.2302781343460083 0.00065610196907073259,  0.12092486768960953  0.046879298985004425  0.043830063194036484  0.046879298985004425   0.24139796197414398 -0.016297474503517151  0.043830063194036484 -0.016297474503517151   0.23516954481601715,    -1.6062634773277296    -0.42781384917489618    -0.29651670771801975          1.844828369439     0.63825204310585804   -0.050394150313159969 -1.6361613397464225e-05,0.020334586501121521
IIWA_7,1715868413.0877545,-0.87937288242575984   1.6002606822299166   1.0815830688427999 -0.61453337639747929  -2.8184251819652522   -1.936539291361165   -0.301495654707093,   0.031264368618262657  0.00036403010505645875    0.023602583566727193   -0.099806035751221406  0.00086800120933434345     0.10530006611615939 -0.00022785908947037473, -23.712565155029296   67.695071918487542  -14.711064720153809   3.3586302757263184  -1.3971549797058105 -0.45323477935791018 -0.11581183242797852,   33.380853063171699    3.7641894641388358    2.7052863139736401   -18.072406557733569   -1.8984478552052246    3.4394742886847585 -0.080138522229774495,  0.6058080792427063 -0.19729508459568024  0.22009120881557465, -0.69182467460632324 -0.017198903486132622  0.020039679482579231   0.72158241271972656,  0.014992166310548782    0.05164693295955658 -0.0031299288384616375,-0.0054442142136394978     1.2302781343460083 0.00066087720915675163,  0.12087630480527878  0.046473529189825058  0.043916288763284683  0.046473529189825058   0.24164330959320068 -0.016173586249351501  0.043916288763284683 -0.016173586249351501    0.2352432906627655,    -1.5891114710600007    -0.42341208609197878    -0.29409164809557353      1.8231959495622618     0.63540753904867131   -0.048777944229527748 -1.6061185270643819e-05,0.0491219162940979
IIWA_7,1715868413.0927818,-0.87954455650164454   1.6002252688448952   1.0819150317755262 -0.61586698095176506  -2.8184131976619433  -1.9348230904544728 -0.30149619401383188,  0.018144531859222209 -0.0011253113168081246   0.032160584162433919   -0.13318901077240802  0.0011737730998211918    0.15288808916061641 -0.0002038595411314255, -18.514351467132567   66.295707954406737  -15.355499153137206   1.9209780502319336  -2.2335111427307131  0.36679309463500975 -0.11380932235717774,  33.288518387707896    3.672817059777985    2.685149158310344  -18.088829921353284  -1.8928988948827967   3.3033101923129773 -0.10355482427683968, 0.60597378015518188 -0.19690647721290588  0.22003212571144104, -0.69176989793777466 -0.017030389979481697  0.019960422068834305   0.72164112329483032,  0.018583178520202637   0.056878197938203812 -0.0048520178534090519,-0.0054444316774606705     1.2303272485733032 0.00066090351901948452,  0.12090227752923965  0.046244062483310699  0.043968658894300461  0.046244062483310699   0.24176190793514252 -0.016114547848701477  0.043968658894300461 -0.016114547848701477   0.23529846966266632,    -1.5797054621931039    -0.42146545866206253    -0.29280588292390775      1.8112575898774352     0.63293952083043337   -0.049170618797944599 -1.6039669148426583e-05,0.054739776998758316
IIWA_7,1715868413.097755, -0.8796630205064575   1.6001341288421869   1.0823056576242396 -0.61751708885767831  -2.8184168408622239  -1.9325502223460937 -0.30149691308948368,  0.0097770652948590414  -0.0045458491617816447    0.041353501278483563    -0.17255552485445624  0.00079329046863425238     0.21322519566365361 -0.00019185065897716106, -15.708902290344238   66.985308063507077  -14.867771453857422   1.6647889518737793  -1.8487873077392578 -0.60542554473876953     -0.0854404296875,  33.231231274412522   3.5986077709297137   2.6358185626324597  -18.152986802700923  -1.9006027978313387   3.1229236804322262 -0.12693146879883724, 0.60617834329605103 -0.19650188088417053  0.21997345983982086,  -0.6917082667350769 -0.016761461272835732  0.019772537052631378   0.72171169519424438,  0.022998668253421783   0.061707574874162674 -0.0062013072893023491,-0.0055748689919710159     1.2304368019104004 0.00069766119122505188,  0.12094274163246155  0.045972425490617752  0.044026471674442291  0.045972425490617752   0.24189572036266327 -0.016046915203332901  0.044026471674442291 -0.016046915203332901   0.23537029325962067,    -1.5686795582574575    -0.41929104172311327    -0.29131447731867155      1.7972532028878163     0.62974161009243801   -0.050071701866549745 -1.6059026108905528e-05,0.060309953987598419
