DesiredFlux,0.936,HitTime,1715868024.8376174,DesiredPos,0.57489240169525146 0.16131708025932312 0.22143632173538208
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715868024.3240252, -1.0179562421859147   1.5462171009214019   1.0903795497622177  -0.8643476604361815  -2.8193838241281961  -1.7840089903857757 -0.31729302028431378,  0.0001587208566285468  0.00028407849333847809  -0.0019320079355312735  5.2799204412074663e-05 -4.3764533659844707e-07 -7.0229661925980873e-05 -2.6625460104120666e-05, 0.50409364700317383   68.853815181732173  -17.458714809417724  -7.4021922302246095  -2.2053391456604006  0.88777946472167968 -0.13016315460205077, 0.034862303738081135  0.076671137569280012    -0.457493806715219  -0.51903172822461541   -4.8703374999390521 -0.066213620153477676  -0.34234087917367861, 0.58032196760177612 -0.19177857041358948  0.22719123959541321, -0.68910551071166992  0.011457874439656734 0.0039092488586902618   0.72455984354019165,-0.00020631845109164715 -9.4800445367582142e-05 -0.00091528252232819796,-0.0024485376197844744     1.0297167301177979 -0.0025984321255236864,   0.13839684426784515    0.02320687472820282   0.049682449549436569    0.02320687472820282    0.25032848119735718 -0.0082328058779239655   0.049682449549436569 -0.0082328058779239655    0.24486897885799408,   -0.73874903561232941    -0.22247886143311746    -0.15016763958719537     0.71978253604232378      0.3790560740375426     -0.1058189214626637 -1.8022193959410515e-05,0.00085719325579702854
IIWA_7,1715868024.3289962, -1.0179542647278723   1.5462182994171827   1.0903717001439068 -0.86434778031848447  -2.8193839199467723  -1.7840091701546885 -0.31729302028431378, 0.00020607500699978398  0.00027520262590441684  -0.0018595910808612865  3.7444071410717701e-05 -4.1828593166615493e-06 -6.3374486055459194e-05 -2.1300368083296535e-05, 0.54845388793945316   68.880700176239017  -17.458714809417724  -7.4242016029357911  -2.2000568962097167  0.88711196136474613 -0.12949565124511719,0.030038127898499689 0.074324829194832853 -0.45639278720631227 -0.51886828442019306  -4.8697317074509936 -0.06884240789908172 -0.34256349273655173, 0.58032137155532837 -0.19177773594856262  0.22718742489814758, -0.68910676240921021  0.011459769681096077 0.0039127604104578495   0.72455865144729614, -0.0001876155729405582 -4.2488172766752541e-05  -0.0008848987054079771, -0.002447057981044054     1.0297167301177979 -0.0025953019503504038,   0.13839752972126007   0.023206764832139015   0.049683213233947754   0.023206764832139015    0.25032851099967957 -0.0082328943535685539   0.049683213233947754 -0.0082328943535685539    0.24486824870109558,   -0.73874534994100571    -0.22248085466713974    -0.15016871831585732     0.71978120830173964     0.37906152122557657    -0.10581333733306053 -1.8022888959023931e-05,0.00082314392784610391
IIWA_7,1715868024.3339937, -1.0179524671478257   1.5462196176861833   1.0903643897232518 -0.86434778031848447  -2.8193839199467723  -1.7840092899279085 -0.31729302028431378, 0.00023676320746350392  0.00027289286074863269  -0.0017800896908909871  2.9955257128574163e-05 -3.3462874533292398e-06 -5.5490517644714066e-05 -1.7040294466637227e-05, 0.56727338409423833   68.902208171844478  -17.456073684692381  -7.4426894760131832  -2.2035783958435058  0.88577695465087891 -0.13183191299438476,  29.946291197566495   2.9655425230646135   5.0608742057837315  -18.491211084665899  -4.3669415669041776  0.65430617853371364 -0.34281373320628128, 0.58032083511352539 -0.19177700579166412  0.22718377411365509, -0.68910789489746094  0.011461718007922173 0.0039160330779850483   0.72455751895904541,-0.00017202373419422656 -4.7270277718780562e-06 -0.00085421703988686204,-0.0024456637911498547     1.0297167301177979 -0.0025922134518623352,    0.1383981853723526   0.023206653073430061   0.049683935940265656   0.023206653073430061    0.25032854080200195 -0.0082329791039228439   0.049683935940265656 -0.0082329791039228439    0.24486757814884186,    -0.7387415081252513    -0.22248277392078464    -0.15016955014957034       0.719779454220415     0.37906614417337892    -0.10580859691566857 -1.8023518233434288e-05,0.00079206808004528284
IIWA_7,1715868024.3390224,  -1.017951748072174    1.546220935955184   1.0903567797604639 -0.86434796008739745  -2.8193839199467723  -1.7840098292346473 -0.31729320005322675, 0.00021817359203838289  0.00027104504862400541  -0.0017284702642297687  1.6773449183743949e-05  -2.677029962663392e-06 -6.5964683668676502e-05 -2.0822992092425164e-05, 0.58206013107299803   68.904896671295162  -17.452552185058593   -7.443569850921631  -2.2000568962097167  0.88644445800781246 -0.13116440963745118,  29.945341460984203   2.9665017695941618   5.0600445219585328  -18.490850031847057  -4.3672076975414305  0.65438825073797258 -0.34304524422354365, 0.58032035827636719 -0.19177636504173279  0.22718028724193573, -0.68910884857177734  0.011463628150522709 0.0039190240204334259     0.724556565284729,-0.00015744721167720854  2.1511687009478919e-05 -0.00082261365605518222,-0.0024443105794489384     1.0297168493270874 -0.0025893461424857378,   0.13839881122112274   0.023206550627946854   0.049684617668390274   0.023206550627946854    0.25032857060432434 -0.0082330713048577309   0.049684617668390274 -0.0082330713048577309    0.24486693739891052,   -0.73873809142455116     -0.2224849380842997    -0.15017039686782141     0.71977810637013917     0.37907008987803081    -0.10580467740739508 -1.8024078674017119e-05,0.00076156540308147669
IIWA_7,1715868024.3439949, -1.0179247836078953   1.5462285459179719    1.090370921181645 -0.86438001785876573  -2.8193838241281961  -1.7840026386962953 -0.31729320005322675,  0.0012531174447804971  0.00052123455041618331 -0.00081711936413707232  -0.0012688920953840774  1.6911190772520781e-06  0.00023484978714807451 -1.6658393673940132e-05, 0.28363669204711917   68.824241687774659  -17.791496524810789  -7.0553245162963867    -2.24407564163208  0.85907682037353517 -0.13283316802978515,  29.945349596357065   2.9671826915602502   5.0597876956123553  -18.490768949517669  -4.3672977784986706  0.65458750425567691 -0.34329896402617477, 0.58031946420669556 -0.19177632033824921  0.22717671096324921, -0.68910980224609375  0.011465761810541153 0.0039218543097376823    0.7245556116104126,-0.00016009989485610276  1.9261107809143141e-05 -0.00080103892832994461,-0.0024430400226265192     1.0297168493270874 -0.0025866131763905287,   0.13839952647686005   0.023206578567624092   0.049685325473546982   0.023206578567624092    0.25032857060432434 -0.0082332100719213486   0.049685325473546982 -0.0082332100719213486     0.2448662668466568,   -0.73873909678345839    -0.22248859838525092    -0.15017192126753898     0.71978131060479456     0.37907400821834969    -0.10580172441754243 -1.8024672865379898e-05,0.00074273720383644104
IIWA_7,1715868024.3490181, -1.0174920931425471   1.5462855309180494   1.0905509241868865 -0.86486334163471112  -2.8193841115839242  -1.7839723785049735 -0.31729302028431378,   0.018310112569753109   0.0026963876434352853   0.0065464247183486647   -0.020348064714123221 -1.0145333862583144e-05   0.0013982874825902963 -6.1359584200367237e-06, -7.9902203674316405   66.508099411010747   -19.14463275909424 -0.22801710128784181  -2.1357895278930665   1.3520280494689942 -0.13450192642211914,  29.910184096990459   2.9645378635405408   5.0451748168243675  -18.467429832068518  -4.3690267538711733  0.66144618391723553 -0.34411987183731751, 0.58032196760177612 -0.19174686074256897  0.22717690467834473,  -0.6891014575958252  0.011449105106294155 0.0039399527013301849   0.72456371784210205,-2.9361110136960633e-05   0.0011935437796637416 -0.00063352088909596205,-0.0024418511893600225     1.0297167301177979 -0.0025840126909315586,   0.13839919865131378   0.023198723793029785   0.049686335027217865   0.023198723793029785    0.25033155083656311 -0.0082298275083303452   0.049686335027217865 -0.0082298275083303452    0.24486707150936127,   -0.73847086251754845    -0.22238798533313897    -0.15010787573643825     0.71948311533187592     0.37906832630341114    -0.10571132359338264 -1.8013858849030839e-05,0.0012285573175176978
IIWA_7,1715868024.3539937, -1.0170209333297404   1.5462860702247883   1.0907064194969374 -0.86540418971747302  -2.8193767293647869  -1.7839292952705541 -0.31729607635583401,   0.033494482568068654   0.0021786823843011334    0.011456952176714106   -0.037912375081774224  0.00028717249840271844   0.0028419593628471219 -0.00012715162754544775,  -17.472557929992675    65.542928108215335   -19.826042938232423    2.6534499740600586   -1.7968451881408691   0.83037417602539065 -0.095786731719970708,  29.370352497504445   2.8848291102693677   4.9108561999107421  -18.086324002880051  -4.3700983078086022  0.78527719610849001 -0.35720811136207664, 0.58034694194793701 -0.19129572808742523  0.22719930112361908, -0.6889912486076355 0.011161777190864086 0.004246752243489027  0.72467130422592163,0.00096699071582406759   0.018999431282281876 0.00039103307062759995, -0.002440357580780983     1.0297179222106934 -0.0025812496896833181,   0.13839319348335266   0.023085227236151695   0.049700114876031876   0.023085227236151695    0.25037592649459839 -0.0081771165132522583   0.049700114876031876 -0.0081771165132522583    0.24487955868244171,   -0.73458870262443909    -0.22082351519658872    -0.14916634858552769     0.71515108661168725     0.37915358370321783    -0.10415287498943826 -1.7853899691999686e-05,0.017295856028795242
IIWA_7,1715868024.3589966, -1.0167144368233791   1.5462811566866117   1.0909321423836824 -0.86613588660869745  -2.8193732779761911  -1.7839547616969191 -0.31729625612474699,    0.03905544630890595   0.0015464043803787406    0.018194477211173288   -0.059597775714396645  0.00036779354255456859   0.0012549104356765622 -0.00010891205855547358, -22.666738868713377   66.060464252471931  -20.562036361694336   4.3428894233703614  -2.0354267883300783   1.1481057739257812 -0.15686328887939452,  28.884242460416704   2.8407544728617267   4.7951158798870877  -17.745373852035225  -4.3808866206010375  0.90659786328991521 -0.36367415779085044, 0.58037364482879639 -0.19080802798271179  0.22723689675331116, -0.68889439105987549  0.010849782265722752 0.0045809377916157246   0.72476601600646973,0.0018208055989816785  0.034705288708209991 0.0018204302759841084,-0.0024421559646725655     1.0297346115112305 -0.0025820478331297636,    0.1383880227804184   0.022962881252169609   0.049714159220457077   0.022962881252169609    0.25042325258255005 -0.0081197042018175125   0.049714159220457077 -0.0081197042018175125    0.24489450454711914,   -0.73040970100413105    -0.21912384022293452    -0.14818709422259602      0.7105010481867069     0.37930507446315431     -0.1024389256212288 -1.7695234610926036e-05,0.031632095575332642
IIWA_7,1715868024.3639984, -1.0166428309819915   1.5462827744977452   1.0912307293851229 -0.86708893204614601  -2.8193651286848476  -1.7839422981916477 -0.31729673543579284,   0.034108590702631017   0.0013018359496431129     0.02649906182655766    -0.08580003806945985  0.00062020648778436356   0.0015024685593971853 -0.00010630208867851544, -22.012089252471924   66.112889991760255  -19.914080429077149   4.1800200653076169  -1.4209251022338867  0.77897641754150393 -0.14384697341918945,  28.532733479711482   2.8094982204737713   4.6704399985293819  -17.429261256220443   -4.396449081102034   1.0789003455995707 -0.37229526515678479,  0.5803292989730835 -0.19033986330032349  0.22730158269405365, -0.68875283002853394  0.010508068837225437 0.0049377349205315113   0.72490322589874268,-0.00034965173108503222     0.04648267850279808   0.0040517826564610004,-0.0024648765102028847     1.0297521352767944 -0.0026042584795504808,   0.13839499652385712   0.022839300334453583   0.049728889018297195   0.022839300334453583    0.25047147274017334 -0.0080571286380290985   0.049728889018297195 -0.0080571286380290985    0.24491526186466217,   -0.72618962625181638    -0.21730803832120671    -0.14708985161471233     0.70568895350220373     0.37940778415412879    -0.10058932540069065 -1.7496582849219067e-05,0.042411137372255325
IIWA_7,1715868024.3689976, -1.0166932247461489   1.5462786999175233   1.0916444847734161 -0.86828292040499844  -2.8193581299145474  -1.7839343885776437  -0.3172979338224905,   0.025271121995809376  0.00087848555083884592     0.03774946499297599    -0.11639956480966496    0.000776116002235203   0.0015183594076772257 -0.00013297713884896959,  -17.49809867477417   65.300963157653811    -20.8631245803833   3.6156997489929199   -2.266965389251709   1.1010467872619629 -0.13083065795898438,  28.333024279831239   2.7753855560014959   4.5500387796039155  -17.169542682049531   -4.413930974734189    1.265476003869263 -0.38554263457786053, 0.58021891117095947 -0.18991920351982117  0.22738134860992432, -0.68856728076934814  0.010191555134952068 0.0052683358080685139    0.7250816822052002,-0.0047333654947578907   0.053999882191419601  0.0064474190585315228,-0.0024927100166678429     1.0297702550888062 -0.0026379332412034273,   0.13841915130615234   0.022711955010890961   0.049745436757802963   0.022711955010890961    0.25051930546760559 -0.0079924082383513451   0.049745436757802963 -0.0079924082383513451    0.24494268000125885,   -0.72185531895163635    -0.21546889933432567    -0.14590096756883497     0.70065259178875294     0.37928631730022033   -0.098869909030074865 -1.7270943342140299e-05,0.049617014825344086
