DesiredFlux,0.74,HitTime,1714565823.9400809,DesiredPos,0.56237888336181641  0.2974897027015686 0.21904850006103516
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565823.3983989, -0.4772863177253045   1.1323617876197334 0.015396073803282206  -1.2627672920870214  -1.9562121636622154  -1.9080301385905489  -0.8935269112109836,  0.063062284069972663 -0.0025732994655406237   0.075299316180311979  -0.083458019807608766     0.1831796378696896  -0.080246527496258005  -0.084271766808611481,  -13.954656398773194    61.291066226959231   -9.8461129760742185   -12.842909164428711   -2.1401914024353026    1.9514460639953612 0.0033375167846679686,  30.139377354691952   4.0122866906592671   9.0741423382963475  -7.3176783836677082   3.9203591622824137 -0.26498153008529357 -0.59238744294374912,  0.55730485916137695 -0.055685948580503464   0.21908758580684662, -0.70280915498733521 -0.015754971653223038 0.0095577854663133621    0.7111397385597229,0.0052545745857059956  0.059836875647306442  0.032486345618963242, 0.001572855282574892    1.0642873048782349 0.0002665421343408525,  0.24424877762794495  0.031902294605970383  0.066306836903095245  0.031902294605970383   0.22892539203166962 -0.024049196392297745  0.066306836903095245 -0.024049196392297745   0.19051699340343475,   -1.2174382009213502   -0.42191055473139727    -1.2479402329628186    0.78488846122670708    0.56440072984464962   0.066692020729064438 2.0545515511116719e-05,0.047476116567850113
IIWA_7,1714565823.4033492,-0.47676015026137958   1.1323100756956583 0.016131785388118488  -1.2636768947522248  -1.9541825152136163  -1.9088524961734359 -0.89462316811304143,  0.071496525812974943 -0.0041271165354344408   0.089667916337700854   -0.10315052245422086    0.22772964823971559  -0.097091525312484675   -0.11126768952920259,  -14.800189476013184    61.761553630828857   -8.8900258255004889   -12.598164939880371   -1.7801180648803712    2.0075163459777832 -0.031038906097412108,  30.141932469239354   4.0137191136720203    9.075249115480819   -7.319021143904993   3.9198578349220505 -0.26482278653337277 -0.59238744294374912,  0.55730485916137695 -0.055685948580503464   0.21908758580684662, -0.70280915498733521 -0.015754971653223038 0.0095577854663133621    0.7111397385597229,0.0052545745857059956  0.059836875647306442  0.032486345618963242,0.0015255080070346594    1.0643407106399536 0.0001664728915784508,  0.24424877762794495  0.031902294605970383  0.066306836903095245  0.031902294605970383   0.22892539203166962 -0.024049196392297745  0.066306836903095245 -0.024049196392297745   0.19051699340343475,   -1.2174382009213502   -0.42191055473139727    -1.2479402329628186    0.78488846122670708    0.56440072984464962   0.066692020729064438 2.0545515511116719e-05,0.047476116567850113
IIWA_7,1714565823.4083967,-0.47620851637108957   1.1322748420795499 0.016986979704635502  -1.2646886629922705  -1.9518981302011023  -1.9096641877220146 -0.89585388812591604,  0.079262576261980133 -0.0047110378726861694    0.10594210573084124   -0.12299114756520366    0.27355911909233432   -0.11014088219313739   -0.13824295213834642,  -15.247824634552002    61.916142349243167   -7.5588989639282227   -12.609609813690186   -1.7052861976623535    1.6126881103515625 -0.037713939666748048,  30.141932469239354   4.0137191136720203    9.075249115480819   -7.319021143904993   3.9198578349220505 -0.26482278653337277 -0.59238744294374912,  0.55730485916137695 -0.055685948580503464   0.21908758580684662, -0.70280915498733521 -0.015754971653223038 0.0095577854663133621    0.7111397385597229,0.0052545745857059956  0.059836875647306442  0.032486345618963242, 0.0014933297643437982     1.0644091367721558 8.5697305621579289e-05,  0.24424877762794495  0.031902294605970383  0.066306836903095245  0.031902294605970383   0.22892539203166962 -0.024049196392297745  0.066306836903095245 -0.024049196392297745   0.19051699340343475,   -1.2174382009213502   -0.42191055473139727    -1.2479402329628186    0.78488846122670708    0.56440072984464962   0.066692020729064438 2.0545515511116719e-05,0.047476116567850113
IIWA_7,1714565823.4135163,-0.47561643578438151   1.1322336164208702 0.017994673255376303  -1.2658292016245283  -1.9493779915237492  -1.9104939155030836 -0.89723740702423027,  0.087093284477906749 -0.0054178566453369336    0.12506142661430503   -0.14401446334247597    0.31965284236798797   -0.12130181699726728   -0.16593511764324631,    -13.9452466506958    61.285689228057862   -8.4366327476501457    -12.42120958328247   -1.7880414390563966     1.904387077331543 -0.033375167846679689,   29.38623326908732   4.9018761490920291   7.3926173331004437  -7.4590547785356076   2.7534797274799194  0.74462821113241606 -0.13553154334709738,  0.55753952264785767 -0.053705152124166489   0.22040839493274689, -0.69974303245544434 -0.016931179910898209 0.0080469902604818344   0.71414864063262939,0.010384256951510906 0.095644153654575348  0.06026000902056694, 0.0014609448844566941     1.0644092559814453 -1.125381368183298e-05,  0.24442934989929199  0.031664274632930756   0.06646815687417984  0.031664274632930756   0.22910885512828827 -0.023896003141999245   0.06646815687417984 -0.023896003141999245   0.19025333225727081,   -1.2064254720982603   -0.41732904946556459    -1.2380097803399437    0.77955122598361015    0.56154431053201392   0.073334142675740566 2.2765113349976218e-05,0.078902542591094971
IIWA_7,1714565823.4184725,-0.47495107165854228   1.1321795675009267 0.019094405653390243  -1.2670753812185016   -1.946608964531739   -1.911302431206922 -0.89878672761999479,  0.096289192615894581 -0.0064962421140066662    0.14403843721200166   -0.16505875443291396    0.36648335357479855   -0.12938208175135149   -0.19472091794517762, -13.320170528411865   61.570670169830322  -8.6426404762268056  -12.423850708007812  -1.7510656929016113   1.8843619766235351 0.012682563781738281,  29.386047983404708   4.9047056559261453   7.3914763483895891  -7.4602903893273309   2.7524853890753662  0.74528840719090539 -0.13553154334709738,  0.55753952264785767 -0.053705152124166489   0.22040839493274689, -0.69974303245544434 -0.016931179910898209 0.0080469902604818344   0.71414864063262939,0.010384256951510906 0.095644153654575348  0.06026000902056694,   0.001461053267121315      1.0644881725311279 -1.1254648597969208e-05,  0.24442934989929199  0.031664274632930756   0.06646815687417984  0.031664274632930756   0.22910885512828827 -0.023896003141999245   0.06646815687417984 -0.023896003141999245   0.19025333225727081,   -1.2064254720982603   -0.41732904946556459    -1.2380097803399437    0.77955122598361015    0.56154431053201392   0.073334142675740566 2.2765113349976218e-05,0.078902542591094971
IIWA_7,1714565823.4234281,-0.47418923445829902   1.1321492474229948 0.020166873935909546  -1.2684493126959855  -1.9436798281900005  -1.9119659977527148 -0.90037967075691749,   0.10750484210244582 -0.0064097968084817838    0.15812948107037345    -0.1870042626456864    0.41035213652937985   -0.13004832723279336   -0.21949445983305046,   -12.160083015441895     60.824611572265624    -8.5836553573608398     -12.51805082321167    -1.6709515762329101     1.4895337409973144 -0.0033375167846679686,  29.127217991146097   5.1936210395999147   6.7691062898371701  -7.5128078928704376   2.3229509194348079   1.0875010887388514 0.037921250342343615,  0.55765444040298462 -0.052888926118612289   0.22093439102172852, -0.69848906993865967 -0.017388163134455681 0.0073597528971731663   0.71537160873413086,0.012777986004948616  0.10890235751867294 0.069291360676288605,  0.0014296157751232386       1.064669132232666 -0.00012382106797304004,   0.2445058673620224  0.031551506370306015  0.066537566483020782  0.031551506370306015   0.22918644547462463 -0.023827154189348221  0.066537566483020782 -0.023827154189348221   0.19014349579811096,   -1.2013173208229588    -0.4153817635064172    -1.2334666741340428    0.77725073161616365    0.56012061636145916   0.075745848361563617 2.3570999374555868e-05,0.090144708752632141
IIWA_7,1714565823.4284203,-0.47330833395081096   1.1321114372645782 0.021303457761165486  -1.2699343978667104  -1.9405867476611016  -1.9124710130260194 -0.90205039154671218,   0.12123989398147944 -0.0066402437834510337    0.17196693786653636   -0.20900681694554415    0.45200493037945971   -0.12423927271841864   -0.24242439945822791,  -12.653422664642333    61.153952754974362   -7.6900748252868647   -11.673771286010743   -1.6251720809936523    1.7495262985229492 -0.070421604156494136, 28.863240679231499   5.487608090423393   6.132608771997381 -7.5813806791354459  1.8717263346069806  1.4233819994455392 0.22571594485271018,  0.55779749155044556 -0.051989451050758362   0.22149866819381714, -0.69714248180389404 -0.017882045358419418 0.0065705073066055775   0.71667945384979248,0.015788920223712921  0.12278134375810623 0.078059181571006775,  0.0013798719737678766      1.0646692514419556 -0.00038775388384237885,  0.24458856880664825  0.031422615051269531  0.066614784300327301  0.031422615051269531   0.22927103936672211 -0.023748496547341347  0.066614784300327301 -0.023748496547341347   0.19002579152584076,   -1.1955299149457588   -0.41318630709241688    -1.2283275335809307    0.77464415509886919    0.55845462841919158   0.078177594879491608 2.4378916663181371e-05,0.10169747471809387
IIWA_7,1714565823.4333978,-0.47236104090041081   1.1320910041496097 0.022501281044716933  -1.2714989983837437  -1.9373395020248412  -1.9127782286080324 -0.90376251787318274,   0.13488363720118934 -0.0061295196254994499    0.18548648163528697   -0.22978947423776863    0.49149376975398551   -0.11168004145525352   -0.26242457262540447,  -14.364652565002441    60.520811134338381   -6.8422737884521485   -12.123642864227294    -1.425326976776123    1.4391372375488281 -0.063746570587158199, 28.610590614881815  5.6532975509876353  5.5862694462875986 -7.6034066976591603  1.4620202514810292  1.6947440051997131  0.3896513823400034,  0.55795478820800781 -0.051027826964855194   0.22202190756797791, -0.69578254222869873 -0.018309112638235092 0.0057546491734683514   0.71799606084823608,0.018744999542832375  0.13633199036121368 0.083437681198120117,  0.0013800144661217928      1.0647791624069214 -0.00038779390160925686,  0.24469059705734253  0.031275432556867599  0.066690079867839813  0.031275432556867599   0.22936002910137177 -0.023664353415369987  0.066690079867839813 -0.023664353415369987   0.18989162147045135,   -1.1890101069944592   -0.41080946475613445    -1.2227018833197434    0.77166340651935172    0.55650400916285037   0.080365313276153927 2.5110004742145975e-05,0.11181969195604324
IIWA_7,1714565823.438395,-0.47140068504230725   1.1320726682659037 0.023761302517738624  -1.2731841002502426  -1.9339611969970545  -1.9129031641846288 -0.90548998389844904,   0.14632114408509372 -0.0056370510486408896    0.19879004422909724    -0.2512356540501729    0.52832721691465601  -0.094341456228060019   -0.27903829911097555,  -14.758517734527588    60.523499633789065   -7.6988785743713377    -11.75828727722168   -1.2756632423400878    1.3633756065368652 -0.025031375885009765, 28.336435178716712  5.7684124217830286  5.0575759226830366 -7.6168464586906568  1.0670261882612442  1.9271876763387383   0.549751581997173,  0.55814391374588013 -0.049964964389801025   0.22253841161727905,  -0.6943933367729187 -0.018726939335465431 0.0048892432823777199   0.71933531761169434,0.022344397380948067  0.15118731558322906   0.0874815434217453,  0.0013645628932863474      1.0648989677429199 -0.00054470269242301583,  0.24479770660400391  0.031108234077692032    0.0667710080742836  0.031108234077692032   0.22945904731750488 -0.023565864190459251    0.0667710080742836 -0.023565864190459251   0.18974916636943817,   -1.1816367916619441    -0.4080625653282155    -1.2162628412806242    0.76819663694749352    0.55428435042603752   0.082443976431534338 2.5792557423187645e-05,0.12233886122703552
IIWA_7,1714565823.4433954,-0.47041678022018807   1.1320652380720286 0.024992202190443083  -1.2749798165032435  -1.9304627620040506  -1.9128009986097863 -0.90721745003279852,  0.15641310815284243 -0.004806848593915016   0.20826802229145616  -0.27281717336017436   0.56259917325187847 -0.071386541988746027  -0.29232928466275993,  -14.265178085327149    60.343370170593261   -8.3706046295166008   -12.243373851776123   -1.6515833282470702    1.4775186805725098 -0.040050201416015625, 28.084983349061922  5.8329483809062532  4.5695962050549541 -7.6305184771019094 0.68400868541461346  2.1065997177480851 0.70102933229438857,  0.55837124586105347 -0.048833757638931274   0.22303153574466705, -0.69299072027206421 -0.019097432494163513 0.0039614932611584663   0.72068262100219727, 0.02672094851732254  0.16577835381031036 0.089792117476463318,  0.0013534992467612028      1.0650249719619751 -0.00072386313695460558,  0.24491272866725922   0.03091837652027607  0.066856533288955688   0.03091837652027607   0.22956377267837524 -0.023455871269106865  0.066856533288955688 -0.023455871269106865   0.18959921598434448,   -1.1733577564090325   -0.40505511938704331    -1.2090658109329411    0.76436971158511113    0.55171043576152101   0.084216149534022122 2.6386103968434327e-05,0.13227026164531708
IIWA_7,1714565823.4483683,  -0.469376849129166   1.1320580475336766 0.026149638664186462  -1.2769078385310226  -1.9269098708185224  -1.9125401619892357 -0.90890878370647465,   0.16672773016315687 -0.0041331004092150288    0.21291187678290011   -0.29537461979930291    0.59219498602263321  -0.046675768768975147   -0.30151677467725324, -12.383228469848634   59.583869075775148   -8.198931522369385  -11.972218379974365  -1.0370816421508788   1.5095588417053223 -0.14184446334838868,  27.88367332988647  5.8447558846226162  4.1321173327520455 -7.6290137943446128 0.31963077018874531  2.2471646298607029 0.83617482361174389,  0.55861884355545044 -0.047659296542406082   0.22350254654884338, -0.69157183170318604 -0.019391313195228577  0.002982334466651082   0.72204118967056274,0.031007859855890274  0.17915573716163635 0.090767271816730499,  0.0013434900902211666      1.0651651620864868 -0.00090295157860964537,  0.24504104256629944  0.030705712735652924  0.066943235695362091  0.030705712735652924    0.2296728789806366 -0.023338096216320992  0.066943235695362091 -0.023338096216320992   0.18943871557712555,    -1.164184902272325   -0.40190085175151324    -1.2012296659369426    0.76023910994571509    0.54875655890729291    0.08564423772927654 2.6880347725466436e-05,0.14113987982273102
IIWA_7,1714565823.4533949,-0.46823247546312607   1.1320422283056688 0.027276695064304999  -1.2789208887457189  -1.9233008934774813  -1.9120997416787966 -0.91054457042229375,  0.17915713077212236 -0.003939249447682096   0.21541175743106156  -0.31682170442729118   0.61811508245974833  -0.01972380259761549  -0.30664488837456655, -11.158616970062257    59.82448977661133  -6.8484364128112789  -10.881433868408203  -1.5573832130432128   1.3837344589233398 -0.10112675857543946,   27.748917222395097    5.7735802231912015    3.7939245849946941   -7.6079426611067618 -0.016149498419613995    2.3253454403927805   0.95076375686782577,   0.5588873028755188 -0.046466317027807236   0.22392153739929199, -0.69017922878265381 -0.019570989534258842  0.001955042127519846   0.72337114810943604,0.035257332026958466  0.19058506190776825 0.089470043778419495, 0.0013268339680507779     1.0653133392333984 -0.0010934040183201432,  0.24518908560276031  0.030471576377749443  0.067026033997535706  0.030471576377749443   0.22978100180625916 -0.023217512294650078  0.067026033997535706 -0.023217512294650078   0.18926668167114258,   -1.1542263114758811   -0.39869637589795559    -1.1929844886493512    0.75585294656743685    0.54539064877712207   0.086531630936192983 2.7235760313715218e-05,0.14824184775352478
IIWA_7,1714565823.4583962,-0.46696094921600756   1.1320325211116185 0.028424843768433888  -1.2810026085035027  -1.9196695773182781  -1.9114738656272838 -0.91208592151744439,   0.1941867545024385 -0.003539687320159949    0.2182553541100048  -0.33672615385318566   0.63974471233592678 0.0092559999824181546   -0.3069699545056786,   -9.8143672447204597       59.6241965675354    -5.9196408843994144    -12.319086093902587    -1.1691378784179687     1.4257871704101563 -0.0046725234985351563,  27.648012366561936   5.6128265171278979     3.54933110783531  -7.5379381542886108 -0.30281733265091448   2.3720391582626399   1.0360152801218601,  0.55914956331253052 -0.045249804854393005   0.22428511083126068,  -0.68881934881210327  -0.019643265753984451 0.00094777555204927921    0.72466623783111572,0.038396898657083511   0.2006622850894928 0.086210556328296661, 0.0012956978753209114     1.0654679536819458 -0.0012877437984570861,  0.24535742402076721  0.030224084854125977  0.067100472748279572  0.030224084854125977   0.22989010810852051 -0.023096105083823204  0.067100472748279572 -0.023096105083823204   0.18907985091209412,   -1.1437712770163699    -0.3954442645959233    -1.1845208069161117    0.75118216652914072    0.54178612911925939   0.087103177653702346 2.7490422382925317e-05,0.15396568179130554
