DesiredFlux,0.62,HitTime,1714565546.9301031,DesiredPos,0.56294018030166626 0.29797625541687012 0.21928319334983826
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565546.3589988,-0.47791369181473092   1.0904431261072987  0.02456196860326636   -1.347853251584036    -1.94526941577872  -1.8630066639660177 -0.92720438085007661, 0.082521747735907702 0.0013784794769074417  0.056045388800587327 -0.080476542695372355   0.15548498670429606  -0.31686180687645316 -0.087999981545497111,  -14.111933616638183     61.62712865829468   -9.7087744903564452   -12.395678710937499   -2.0627184104919434    2.2938752861022951 -0.018022590637207032,  26.181079123951804   4.2561955372652873   6.9103421021465126  -6.0400906001374937   2.7194040759077649 -0.26427725173419603 -0.44927805166294954,  0.54836690425872803 -0.043232951313257217   0.22209849953651428,  -0.70393639802932739 -0.0049949679523706436 -0.0031153557356446981    0.71023857593536377,-0.026815623044967651  0.063455849885940552  0.063021287322044373,   0.010192500427365303     0.89450496435165405 -0.00074477598536759615,  0.24852186441421509  0.027118971571326256  0.065014347434043884  0.027118971571326256   0.23138716816902161 -0.022558674216270447  0.065014347434043884 -0.022558674216270447   0.18702623248100281,   -1.0131173224232626     -0.388567844725074    -1.1237939727681834    0.65134904694552631    0.48468141232937967  0.0092247875604911656 1.0902572178395076e-05,0.064698658883571625
IIWA_7,1714565546.3639967,-0.47791369181473092   1.0904431261072987  0.02456196860326636   -1.347853251584036    -1.94526941577872  -1.8630066639660177 -0.92720438085007661, 0.082521747735907702 0.0013784794769074417  0.056045388800587327 -0.080476542695372355   0.15548498670429606  -0.31686180687645316 -0.087999981545497111,  -14.111933616638183     61.62712865829468   -9.7087744903564452   -12.395678710937499   -2.0627184104919434    2.2938752861022951 -0.018022590637207032,  26.181139241915744   4.2595702012245171    6.909117352025631  -6.0387802899097229   2.7198799054106564 -0.26137107999514786 -0.44927805166294954,  0.54836690425872803 -0.043232951313257217   0.22209849953651428,  -0.70393639802932739 -0.0049949679523706436 -0.0031153557356446981    0.71023857593536377,-0.026815623044967651  0.063455849885940552  0.063021287322044373,   0.010192844085395336      0.8945351243019104 -0.00074480107286944985,  0.24852186441421509  0.027118971571326256  0.065014347434043884  0.027118971571326256   0.23138716816902161 -0.022558674216270447  0.065014347434043884 -0.022558674216270447   0.18702623248100281,   -1.0131173224232626     -0.388567844725074    -1.1237939727681834    0.65134904694552631    0.48468141232937967  0.0092247875604911656 1.0902572178395076e-05,0.064698658883571625
IIWA_7,1714565546.3690915,-0.47722358022909539   1.0904572075327867 0.025065785380790243  -1.3486722535532698  -1.9436445465337044  -1.8658706540390131 -0.92827319386772689, 0.093621861614147497 0.0016660406010494866  0.064988982141425178 -0.097141312925649495   0.18938275916406055  -0.36804904842097957  -0.11315250594240857, -14.907729454040528   61.555883422851565  -8.1364249038696279  -12.623695812225341  -1.4306092262268066   1.7391799964904786 -0.11147306060791015,  25.771284468522548   4.5695082259457571    6.250732590866277  -5.9108125854917839   2.4491244499482949   0.4025211441354104 -0.33955655771962723,  0.54810112714767456 -0.042619839310646057   0.22275127470493317,  -0.70263701677322388 -0.0057757697068154812  -0.002912190044298768    0.71151906251907349,-0.032139211893081665  0.074953667819499969  0.076538607478141785,   0.010452673770487309     0.89466440677642822 -0.00098159757908433676,  0.24856160581111908  0.027182223275303841  0.065025389194488525  0.027182223275303841   0.23144058883190155 -0.022556189447641373  0.065025389194488525 -0.022556189447641373   0.18692521750926971,   -1.0150100458998779   -0.38787113165827947    -1.1244978438122999    0.65095448303953418    0.48659176807142046   0.015515437234547846 1.2284591122124766e-05,0.077496945858001709
IIWA_7,1714565546.3739984,-0.47569463286168939   1.0904838724549326 0.026248987932114654  -1.3505904485046956  -1.9398809248178892  -1.8716211645312348 -0.93080282412551762,  0.11537666879120997 0.0019569336819061202  0.084602415776335427  -0.13154184221123422   0.25735112508112001  -0.44261147378821902  -0.16399434199555879,  -12.037756290435791    60.652547607421873   -7.0782142639160153   -11.990706253051759   -1.6260524559020997    1.9337572250366211 -0.017688838958740235,   25.38692576691739   4.8757802175302567   5.5874169566374681  -5.7954931536402574    2.159001970699026   1.0660315337415009 -0.21383971980756311,  0.54782116413116455 -0.041963126510381699   0.22345729172229767,  -0.70120781660079956 -0.0066261868923902512 -0.0027626676019281149    0.71292084455490112,-0.036978140473365784  0.085799172520637512  0.089484497904777527,  0.011715404689311981    0.89464646577835083 -0.0022632146719843149, 0.24861089885234833 0.027244644239544868 0.065037861466407776 0.027244644239544868  0.23149792850017548 -0.02255399152636528 0.065037861466407776 -0.02255399152636528  0.18681110441684723,   -1.0168355875794788    -0.3871420901750966     -1.125161131264818    0.65052156448963672    0.48852853784708827   0.022181568354540104 1.3744292814976689e-05,0.089633062481880188
IIWA_7,1714565546.3790085,-0.47475213346716294   1.0904960964137642 0.026937241942010727  -1.3516524306309028  -1.9377614427018937  -1.8743956324126554 -0.93223427980073492,  0.13000131081402611 0.0020545052987890203  0.095212093016911262  -0.14771275881727652   0.29066018470471811  -0.46506789428739725  -0.18845370060513891, -11.356221679687501   59.833899524688718  -7.9594695472717287   -12.55678731918335  -1.6859179496765135   1.6106856002807617 0.094451725006103521,   25.042908096015438    5.1474714631279985    4.9558981469044117   -5.6847832792370712    1.8678147900100082    1.6827877331906889 -0.085862659786824835,  0.54754555225372314 -0.041271671652793884   0.22417554259300232,  -0.69970905780792236  -0.007477971725165844 -0.0026829247362911701    0.71438378095626831,-0.040682367980480194  0.095786958932876587   0.10033220052719116,  0.011716236360371113    0.89470994472503662 -0.0022633750922977924,  0.24867230653762817  0.027295965701341629  0.065051376819610596  0.027295965701341629   0.23155868053436279 -0.022549079731106758  0.065051376819610596 -0.022549079731106758   0.18668432533740997,   -1.0182155698261752   -0.38634004085924545    -1.1255217682766272    0.64994116852101769      0.490287323152927    0.02882269549520089 1.5192481050974038e-05,0.10014797002077103
IIWA_7,1714565546.3840015,-0.47367882633577191   1.0905021484520288 0.027577918603746664  -1.3528201136054354   -1.935513106243349  -1.8769825472126567 -0.93376394635287574,   0.1469333339068622 0.0018856857696126891   0.10179674088296647   -0.1648775260351262   0.32246160610555885  -0.47553090742996917  -0.21194962256974387,  -12.100936027526856    60.255993938446046   -8.1487501525878905   -12.286512222290039   -1.7308170700073242    1.4428085060119629 -0.037713939666748048,  24.664062150892626   5.3906371822478851   4.3022893330542162  -5.6058922892226688   1.5613410422600662   2.2516899951151763 0.054079942009145121,  0.54728794097900391 -0.040482234209775925   0.22493423521518707,  -0.69812941551208496 -0.0083957342430949211 -0.0026507657021284103    0.71591746807098389,-0.042954996228218079   0.10761426389217377   0.11062898486852646,  0.012313791550695896    0.89476817846298218 -0.0028778945561498404,  0.24873074889183044  0.027338026091456413  0.065073475241661072  0.027338026091456413   0.23163039982318878 -0.022530779242515564  0.065073475241661072 -0.022530779242515564   0.18655186891555786,   -1.0191521646429891   -0.38519810238391017    -1.1252663156318121    0.64902549394041387    0.49199781442510471   0.035711294668949733 1.6668617597304092e-05,0.1109762117266655
IIWA_7,1714565546.3889961,-0.47252989866938128   1.0905230009914331 0.028178268342284492  -1.3540511331604428  -1.9331512551410508  -1.8792607483927313 -0.93535221560714465, 0.16350377378111502 0.002342650191862737   0.1054513822478863 -0.18114280302839589  0.35244332897637715 -0.47155277314695943 -0.23309046822655169, -13.236827045440673   59.730392295837405  -7.5421718406677245  -12.379831962585449  -1.2606968688964844   1.3306679420471192 -0.15686328887939452,  24.664062150892626   5.3906371822478851   4.3022893330542162  -5.6058922892226688   1.5613410422600662   2.2516899951151763 0.054079942009145121,  0.54728794097900391 -0.040482234209775925   0.22493423521518707,  -0.69812941551208496 -0.0083957342430949211 -0.0026507657021284103    0.71591746807098389,-0.042954996228218079   0.10761426389217377   0.11062898486852646,  0.012990718707442284      0.894828200340271 -0.0035865120589733124,  0.24873074889183044  0.027338026091456413  0.065073475241661072  0.027338026091456413   0.23163039982318878 -0.022530779242515564  0.065073475241661072 -0.022530779242515564   0.18655186891555786,   -1.0191521646429891   -0.38519810238391017    -1.1252663156318121    0.64902549394041387    0.49199781442510471   0.035711294668949733 1.6668617597304092e-05,0.1109762117266655
IIWA_7,1714565546.3939993,-0.47252989866938128   1.0905230009914331 0.028178268342284492  -1.3540511331604428  -1.9331512551410508  -1.8792607483927313 -0.93535221560714465, 0.16350377378111502 0.002342650191862737   0.1054513822478863 -0.18114280302839589  0.35244332897637715 -0.47155277314695943 -0.23309046822655169, -13.236827045440673   59.730392295837405  -7.5421718406677245  -12.379831962585449  -1.2606968688964844   1.3306679420471192 -0.15686328887939452, 23.568088709831876  5.6937513681928147   2.688996045374922 -5.4036552320146356 0.72926398488433408  3.4685344257281927 0.45793991297405556,  0.54669612646102905 -0.037680074572563171   0.22705665230751038,  -0.69339668750762939  -0.011066936887800694 -0.0028833965770900249    0.72046530246734619,-0.041147235780954361   0.14534877240657806   0.12497016787528992,  0.013709234073758125    0.89489918947219849 -0.0043567377142608166,  0.24894461035728455   0.02737070620059967  0.065156832337379456   0.02737070620059967   0.23188129067420959 -0.022411830723285675  0.065156832337379456 -0.022411830723285675   0.18610543012619019,  -1.0181624963845337  -0.38005446763023087   -1.1208933743453997   0.64402866497292877   0.49581647112439953  0.055107297866285876 2.068667193100282e-05,0.13576604425907135
IIWA_7,1714565546.3991082,-0.47133998499983371    1.090534505874613 0.028802646464966841  -1.3553631062130624  -1.9306453058159838  -1.8813010627229221 -0.93702018008571819,  0.17839956580679486 0.0023343154806867339     0.109336230705603  -0.19739316452750283   0.38219263618378096  -0.45885479172519983  -0.25319095372418277,  -13.445185752868653    60.175338954925536   -7.0086646461486817   -12.271545848846435   -1.5829140853881836    1.4771849288940431 -0.048727745056152343, 23.569132545224711  5.7110276054828626  2.6831406559319477 -5.3993447006977515 0.73047231361999465  3.4817858173204761 0.45793991297405556,  0.54669612646102905 -0.037680074572563171   0.22705665230751038,  -0.69339668750762939  -0.011066936887800694 -0.0028833965770900249    0.72046530246734619,-0.041147235780954361   0.14534877240657806   0.12497016787528992,0.014454669319093227   0.8949781060218811 -0.00521867536008358,  0.24894461035728455   0.02737070620059967  0.065156832337379456   0.02737070620059967   0.23188129067420959 -0.022411830723285675  0.065156832337379456 -0.022411830723285675   0.18610543012619019,  -1.0181624963845337  -0.38005446763023087   -1.1208933743453997   0.64402866497292877   0.49581647112439953  0.055107297866285876 2.068667193100282e-05,0.13576604425907135
IIWA_7,1714565546.4039993,-0.46878512797120075    1.090596943610523 0.029876912327532618  -1.3581826347869448  -1.9253893123979828  -1.8841518102193011  -0.9404072216645083, 0.20641782345285875   0.0037474725692801  0.10818568794681478 -0.22814912040067375  0.43402460391484771 -0.39426744423602167 -0.28381967303946321,-11.955757057189942  59.403739612579344 -6.7683222961425784 -12.319966468811035 -1.5591439628601074  1.0613303375244141 0.06574908065795898, 23.297925505157167  5.6986921504811487  2.2901352727950206 -5.3623072392420017 0.47333514281024014  3.7138515418119638 0.58306594457441907,  0.54657465219497681 -0.036662094295024872   0.22768008708953857,  -0.69188255071640015   -0.01184146199375391 -0.0031268375460058451    0.72190618515014648,-0.037968385964632034   0.15633209049701691   0.12493007630109787,  0.015188411809504032    0.89516288042068481 -0.0061279600486159325,  0.24903540313243866  0.027340458706021309   0.06518738716840744  0.027340458706021309   0.23196913301944733 -0.022354947403073311   0.06518738716840744 -0.022354947403073311   0.18594340980052948,    -1.016268005869847   -0.37794514023037351    -1.1182309201194229    0.64171437580906598     0.4963596283413807   0.060578106034547829 2.1784619441689301e-05,0.14103667438030243
IIWA_7,1714565546.4089997,-0.46737776056673797   1.0906400868406354  0.03031942986923411  -1.3597003769223868  -1.9227006276238308  -1.8847973404235205 -0.94205667038137963,  0.22142895494079859 0.0047237072599221747   0.10424925202551154  -0.24322898173821819   0.45476707409796108  -0.34123516355759431  -0.29303368710642408, -10.291575897216797   58.902334465026854  -6.3466227149963377  -12.107796115875244  -1.3425717353820801  0.94685351181030275 -0.13783944320678712, 23.297925505157167  5.6986921504811487  2.2901352727950206 -5.3623072392420017 0.47333514281024014  3.7138515418119638 0.58306594457441907,  0.54657465219497681 -0.036662094295024872   0.22768008708953857,  -0.69188255071640015   -0.01184146199375391 -0.0031268375460058451    0.72190618515014648,-0.037968385964632034   0.15633209049701691   0.12493007630109787,  0.016536407172679901    0.89512491226196289 -0.0079133631661534309,  0.24903540313243866  0.027340458706021309   0.06518738716840744  0.027340458706021309   0.23196913301944733 -0.022354947403073311   0.06518738716840744 -0.022354947403073311   0.18594340980052948,    -1.016268005869847   -0.37794514023037351    -1.1182309201194229    0.64171437580906598     0.4963596283413807   0.060578106034547829 2.1784619441689301e-05,0.14103667438030243
IIWA_7,1714565546.4139977,-0.46581435843640223    1.090689581651145  0.03071257237364592  -1.3612857700922145  -1.9199772364539038  -1.8849323427319933 -0.94365962036356865,  0.23967924916606823 0.0057587582283234462  0.099125101796881637   -0.2579989121836847   0.47274930607544591  -0.27838822318498518  -0.29854494897269995,  -9.3210275955200199    58.048735889434816   -5.9486932563781734   -12.761034297943114   -1.2501323699951172   0.97755866622924803 -0.028035140991210936,  22.812241165411514   5.0624868902198319   1.8067334365201733  -5.2688102585128993 -0.10023238350754093   3.6689737614342635  0.84772842961052408,  0.54652166366577148 -0.033451743423938751   0.22896282374858856,   -0.6880260705947876  -0.013391661457717419 -0.0043060658499598503    0.72554957866668701,-0.020895516499876976   0.18364103138446808   0.10403682291507721,  0.016538333147764206     0.8952292799949646 -0.0079142851755023003,  0.24938522279262543  0.027086181566119194  0.065266743302345276  0.027086181566119194   0.23222695291042328 -0.022129647433757782  0.065266743302345276 -0.022129647433757782   0.18542712926864624,  -1.0045891068291013  -0.37047145348534372   -1.1060011341559317   0.63252319418438674   0.49488995445923223  0.071732800954293907 2.396162823714576e-05,0.14680758118629456
IIWA_7,1714565546.4189987,-0.46409809764309984   1.0907240963006848 0.031072278841995725  -1.3629600262645754  -1.9172225904513311  -1.8846336958439429 -0.94523051257438939,  0.26039383106495029 0.0059875925642483901  0.093688340171497506  -0.27336937664138106   0.48838528496326439  -0.21076470302597339  -0.30167164761098958,  -9.2659133567810059    57.532543994903563   -5.8791436386108398   -11.604221668243408   -1.4904747200012207     1.124075653076172 -0.062411563873291012,  22.815096349999536   5.0627615939128319   1.8085065217133609  -5.2694994045145025 -0.10024632311385329   3.6690562233991617  0.84772842961052408,  0.54652166366577148 -0.033451743423938751   0.22896282374858856,   -0.6880260705947876  -0.013391661457717419 -0.0043060658499598503    0.72554957866668701,-0.020895516499876976   0.18364103138446808   0.10403682291507721,  0.017109056934714317    0.89531457424163818 -0.0087783867493271828,  0.24938522279262543  0.027086181566119194  0.065266743302345276  0.027086181566119194   0.23222695291042328 -0.022129647433757782  0.065266743302345276 -0.022129647433757782   0.18542712926864624,  -1.0045891068291013  -0.37047145348534372   -1.1060011341559317   0.63252319418438674   0.49488995445923223  0.071732800954293907 2.396162823714576e-05,0.14680758118629456
