DesiredFlux,0.89,HitTime,1714566237.4501534,DesiredPos,0.56744480133056641 0.29951095581054688 0.21891030669212341
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566237.0831637,-0.45585510808062846   1.1470781162204724 0.083874114674584915  -1.3308763387203597  -1.8870802514400316  -1.8530895381134886 -0.93680877827998421,  0.34018556663442678 -0.021575575733891728   0.48467395340767783  -0.67915492422067913   0.49011994787778734   0.94090736841811529  -0.14510972428133709,  -10.943537014007568    64.540117813110356   -8.5572441101074226   -12.805053043365477   -1.1180761337280274    1.9444372787475586 -0.074092872619628908,  30.677046139753887  -1.7906411782979212   5.9396892897145426  -5.0753803682525183  -1.0953163388045044  0.45579598574339819 -0.14552902757933117,  0.56198197603225708 -0.012326654978096485   0.21554824709892273,  -0.66898882389068604 -0.0096225664019584656 -0.0086928773671388626    0.74315935373306274,0.062533698976039886  0.44176089763641357 -0.07468288391828537, 0.0028887295629829168     1.2889735698699951 0.00090162688866257668,    0.249261274933815  0.021114153787493706  0.067946255207061768  0.021114153787493706   0.23432512581348419 -0.017335347831249237  0.067946255207061768 -0.017335347831249237   0.18316821753978729,  -0.76920296759297457   -0.27975090978227257   -0.82572183621554274    0.59145394653370431    0.43702184170335556    0.08323808239651953 2.4566067402531644e-05,0.31225380301475525
IIWA_7,1714566237.0881343, -0.4537482214386126    1.146912853829761 0.086330461393244462   -1.334777743119596  -1.8850214573891877  -1.8465877365730288 -0.93738659778137423,  0.35642391898817583 -0.023870956215567445   0.48599303147252415  -0.69938011534599343   0.47444772033598426    1.0127979563528871  -0.13920055948067048,  -11.381762424468993    65.311717155456549   -8.4383934974670414   -13.288378868103027   -1.2650987434387206    1.1070543174743652 -0.089111698150634772,   30.522322196875841    -2.476351046392903    6.3924068973868486   -4.8166085304334016  -0.95164348111185371 -0.021089229382520003    -0.299276516257859,   0.56238973140716553 -0.0097808521240949631     0.2147412896156311,  -0.66909343004226685 -0.0082414234057068825 -0.0089501421898603439    0.74307870864868164, 0.064197875559329987   0.45538002252578735 -0.091803379356861115,0.0026446888223290443    1.2893688678741455 0.0011785533279180527,  0.24946370720863342  0.020488042384386063  0.067946232855319977  0.020488042384386063   0.23455734550952911 -0.016867378726601601  0.067946232855319977 -0.016867378726601601   0.18291562795639038,   -0.7449277008042543   -0.27059645454663439   -0.80142925662141096    0.57816148946177037    0.42932775370374543   0.079151569321922466 2.3830321715934133e-05,0.32360187172889709
IIWA_7,1714566237.0931625, -0.4515842299142161   1.1467255404038645 0.088839658426983631  -1.3388070193937285  -1.8830445397006146  -1.8400278115324038 -0.93801247383288711,  0.37169879616640078 -0.026589302008314237   0.48916230652758608  -0.72067514324209558    0.4586348838117118    1.0726353667073085  -0.13639548964505138,  -10.958323760986328    65.079161952972413   -8.2482325172424318   -12.618413562774657   -1.1506500053405762    1.5012150497436523 -0.066416584014892574,  30.343857512517669  -3.1668016681999718   6.8471178305996334   -4.514827316312064 -0.78880203756183809 -0.45764941882860466 -0.45763699661456414,  0.56276130676269531 -0.007158864289522171   0.21386244893074036,  -0.66926449537277222 -0.0068123913370072842 -0.0091458270326256752    0.74293673038482666,0.063883312046527863  0.46931031346321106 -0.10840635746717453,0.0024510303046554327    1.2897646427154541 0.0015084703918546438,  0.24967893958091736  0.019849106669425964  0.067933440208435059  0.019849106669425964   0.23479324579238892 -0.016382070258259773  0.067933440208435059 -0.016382070258259773   0.18264923989772797,  -0.72025925071628194   -0.26121510434240491   -0.77648874855107408    0.56448604891112808    0.42160692420090129    0.07502643391088526 2.3109260283149524e-05,0.33517950773239136
IIWA_7,1714566237.0981619,-0.44934959138868968   1.1464962821345535 0.091419202919719847  -1.3428759034063245  -1.8811351172103417  -1.8333832779474637 -0.93870378391430342,   0.3867445779541771 -0.030441772379094727   0.49451162493151751  -0.73929547509751548   0.44328480666028658     1.123889636763451  -0.13676879497269384,  -11.158616970062257    65.314405654907233   -9.0916316795349115   -10.809243125915527   -1.0291582679748534    2.1500283126831055 -0.053400268554687498,  30.133805066736436  -3.7888507554088058   7.2499661901284957  -4.1894376647400371 -0.62816838643490502 -0.79805500786757966 -0.61009176744040938,   0.56308090686798096 -0.0044681266881525517    0.21296592056751251,  -0.66944563388824463 -0.0053995507769286633 -0.0092676524072885513    0.74278360605239868,0.061366185545921326  0.48319849371910095 -0.12240839749574661,0.0023216796107590199    1.2901664972305298 0.0019147354178130627,  0.24989993870258331  0.019208038225769997  0.067911170423030853  0.019208038225769997   0.23503248393535614 -0.015881998464465141  0.067911170423030853 -0.015881998464465141    0.1823733001947403,  -0.69559101610838781   -0.25166771671614185    -0.7511440458163321    0.55058423980636206    0.41406220218842549   0.071186825946867316 2.2441343006107672e-05,0.34634155035018921
IIWA_7,1714566237.1031332, -0.4470688136663068   1.1462230417862582 0.094044287415963726  -1.3469024231510698  -1.8792579080875398  -1.8266876914093242 -0.93953327203984938,   0.4006267712586572 -0.035283031835085139   0.50061267979496926  -0.75249716986782544    0.4297162102403041    1.1669351709363411  -0.14259456099999315,  -11.547105140686035    65.768762062072753    -9.394480648040771   -10.433323040008545   -1.0265171432495117    1.6507358016967772 -0.027033885955810546,   30.14421055886482  -3.7967368918735982    7.260032509230153  -4.1921976510243013 -0.62782251610793871 -0.80306627697776856 -0.61009176744040938,   0.56308090686798096 -0.0044681266881525517    0.21296592056751251,  -0.66944563388824463 -0.0053995507769286633 -0.0092676524072885513    0.74278360605239868,0.061366185545921326  0.48319849371910095 -0.12240839749574661,0.0022709241602569818    1.2905732393264771 0.0024475958198308945,  0.24989993870258331  0.019208038225769997  0.067911170423030853  0.019208038225769997   0.23503248393535614 -0.015881998464465141  0.067911170423030853 -0.015881998464465141    0.1823733001947403,  -0.69559101610838781   -0.25166771671614185    -0.7511440458163321    0.55058423980636206    0.41406220218842549   0.071186825946867316 2.2441343006107672e-05,0.34634155035018921
IIWA_7,1714566237.1081343,-0.44473746241085349   1.1459018046653671 0.096732528832852577  -1.3509467395818653  -1.8774133921232203  -1.8200885180589788 -0.94051537928192208,  0.41375546722505807 -0.041075910303714519   0.50801980051152951  -0.76377039312608053   0.41755360676502123    1.1975150707628903  -0.15335993848290275, -10.524131099700927   67.439664470672611  -9.8205821037292473  -12.785684795379639  -1.1708986282348632   2.0095188560485839 -0.05106400680541992,  29.907853316503228  -4.3039906362069358   7.6014880056360328  -3.8998649737142164 -0.49322571630519407  -1.0720480221529001 -0.73967692875037605,   0.56338131427764893 -0.0017078195232897997    0.21207638084888458,  -0.66965276002883911 -0.0040446561761200428  -0.009362206794321537    0.74260431528091431,0.058407973498106003  0.49708941578865051  -0.1333368718624115,0.0022802911698818207    1.2905718088150024 0.0031061547342687845, 0.25011342763900757 0.018566187471151352 0.067886732518672943 0.018566187471151352  0.23527224361896515 -0.01536517683416605 0.067886732518672943 -0.01536517683416605  0.18210192024707794,  -0.67099001595405383   -0.24192981027315597   -0.72538658724674576    0.53652852677288365    0.40668837541968372   0.067557107256810411 2.1819605677819709e-05,0.35708296298980713
IIWA_7,1714566237.1131568,-0.44233103014530561    1.145591413238614 0.099472721938422465  -1.3551333686327054  -1.8756165253928099  -1.8135346450566181 -0.94166400729709676,  0.42726166440196151 -0.045276385313093324   0.51602356463201915  -0.77848147653446875   0.40591755462843548    1.2201669767047385  -0.16863307139330941,   -10.49590185546875     68.65755472183227   -10.102302074432373   -14.077194786071777   -1.7809984397888183    2.3372630043029785 -0.047058986663818358,  29.433753249218338  -4.8702060930527091     8.09520923820644  -3.5148086322907885 -0.36582749794791569   -1.389074366567941 -0.88189967120469426,  0.56395500898361206 0.0039320723153650761   0.21039918065071106,  -0.67009514570236206 -0.0016456738812848926 -0.0096358675509691238    0.74221086502075195,0.052697155624628067  0.52157306671142578 -0.14521336555480957,0.0022810131777077913    1.2909804582595825 0.0031071382109075785,  0.25050637125968933  0.017297688871622086  0.067839786410331726  0.017297688871622086   0.23573954403400421 -0.014299236238002777  0.067839786410331726 -0.014299236238002777   0.18159149587154388,  -0.62269371782619487   -0.22225129163011559   -0.67348498476338392    0.50852280999880151    0.39254352942119652   0.060914809102641243 2.0706418801808013e-05,0.37477859854698181
IIWA_7,1714566237.1181567,-0.43985994281211604   1.1453001965444385  0.10225821528289401  -1.3594693210730293  -1.8738782374971497  -1.8070582501649965 -0.94296411592871054, 0.44065282484915202   -0.047869776017496  0.52423858548447733  -0.7962232788405319  0.39426555952915709   1.2351893770286528 -0.18691080237919885, -10.245871406555176   67.596941688537598  -9.5547088813781738  -13.108782386779785 -0.93495815277099603   1.8032603187561036 0.053734020233154295,  29.126128134150392  -5.1177113627663644   8.2760900757863745  -3.2727898018708159 -0.29730167222993353   -1.429840351812349 -0.93366908211620692,  0.56415212154388428 0.0068572121672332287   0.20957298576831818,   -0.67026925086975098 -0.00057191133964806795  -0.0097109023481607437       0.742054283618927, 0.04691658541560173  0.53438335657119751 -0.14903177320957184,0.0023085575085133314    1.2917747497558594 0.0038825054652988911,  0.25071191787719727  0.016669141128659248  0.067803390324115753  0.016669141128659248   0.23597404360771179 -0.013747412711381912  0.067803390324115753 -0.013747412711381912   0.18132247030735016,  -0.59888716095812811   -0.21225330508478635   -0.64717035600825312    0.49437385209660789      0.385901743026551   0.058288550249585569 2.0253181354235039e-05,0.38346976041793823
IIWA_7,1714566237.1231332,-0.43731569193118136   1.1449573878084911   0.1051545028918637  -1.3638113855473104  -1.8721495370441368  -1.8007600005937938 -0.94446070598261533,  0.45429229511670899 -0.052008170251892256   0.53524237274636954  -0.81066120204366932   0.38456046574384078    1.2400814844710315  -0.20939224405955068,    -9.9797099609375    66.97052131652832    -9.53357988357544  -10.884074993133545   -1.753706817626953   2.3693031654357912 -0.05840654373168945,  29.137654908881863  -5.1165998217694995   8.2830518857360822  -3.2755536989828298  -0.2976122445114453  -1.4294957411192897 -0.93366908211620692,  0.56415212154388428 0.0068572121672332287   0.20957298576831818,   -0.67026925086975098 -0.00057191133964806795  -0.0097109023481607437       0.742054283618927, 0.04691658541560173  0.53438335657119751 -0.14903177320957184,0.0023319197352975607    1.2921677827835083 0.0056872330605983734,  0.25071191787719727  0.016669141128659248  0.067803390324115753  0.016669141128659248   0.23597404360771179 -0.013747412711381912  0.067803390324115753 -0.013747412711381912   0.18132247030735016,  -0.59888716095812811   -0.21225330508478635   -0.64717035600825312    0.49437385209660789      0.385901743026551   0.058288550249585569 2.0253181354235039e-05,0.38346976041793823
IIWA_7,1714566237.1281354, -0.4347030110535991   1.1445425539158032  0.10817638504830537  -1.3680714779061947    -1.87045391302391  -1.7945796759388313 -0.94619050900375012,  0.46794107119665773 -0.058199891909030882   0.54906918445476238   -0.8189326559903054   0.37547333340414574    1.2392781737753271  -0.23670591609303215,  -11.009405250549316    67.200388019561771   -9.2835534095764167   -12.046169872283935  -0.76240467071533202    2.5054738502502443 0.0030037651062011718,  28.410387793420185  -5.4794092091450777   8.4998783748919404  -2.7331163003322123 -0.17179494131564033  -1.2652174330973187   -1.001239161459279, 0.56433933973312378 0.012930012308061123  0.20797505974769592,  -0.67047035694122314  0.0012797635281458497 -0.0097062243148684502    0.74187171459197998,0.030516255646944046  0.56116539239883423 -0.15215487778186798,0.0023898293729871511    1.2921624183654785 0.0067770346067845821,  0.25114262104034424  0.015430252067744732  0.067703649401664734  0.015430252067744732   0.23644275963306427 -0.012605979107320309  0.067703649401664734 -0.012605979107320309   0.18075522780418396,  -0.55220556724755454   -0.19197838132889444   -0.59391475376990854    0.46589140268249452    0.37365275033351963   0.054729259578500944 1.9580141952246777e-05,0.40076571702957153
IIWA_7,1714566237.1331632,-0.43206552282961053   1.1440857151840076  0.11131445442755078  -1.3724172574228717  -1.8687345123832833  -1.7885665311369294 -0.94812080803170462,  0.47985238591686907 -0.064833462799048058   0.56477812273362615  -0.82897730545932546   0.36915469234838461    1.2319483310963357  -0.26657669399260558, -11.571301635742188   68.720734458923346  -10.946581611633301  -14.086878910064698  -1.8549499320983887   1.7254961776733397 0.018022590637207032,  27.997343819032714  -5.4378386983737244    8.468514724847541  -2.5828720178613525 -0.18090075439373088  -1.0776785311022166 -0.96032839080548626, 0.56440746784210205 0.016070043668150902  0.20731464028358459,  -0.67050182819366455  0.0018998718587681651 -0.0097614405676722527    0.74184125661849976,0.023583199828863144  0.57469308376312256 -0.14784929156303406,0.0023913066834211349    1.2929612398147583 0.0067812241613864899,   0.2513272762298584  0.014827905222773552  0.067663148045539856  0.014827905222773552   0.23667082190513611 -0.012014731764793396  0.067663148045539856 -0.012014731764793396    0.1804986298084259,  -0.52963928204707855   -0.18169975162329877   -0.56710072372556652    0.45181282157003011    0.36811390187629911   0.053783546293928453 1.9362065728500966e-05,0.40866029262542725
IIWA_7,1714566237.1381335,-0.42941353364661483   1.1436407409823008  0.11448817673825747  -1.3769233859011665  -1.8670838531060425  -1.7827702409856772 -0.95027623086213842,  0.48996147605332308 -0.069665738307508412   0.57877139061516836  -0.84342698349925205   0.36135012496833685    1.2174102709271595  -0.29947826841143632, -11.818643585205079   69.176435115814215   -10.37697904586792  -14.285843639373779   -1.166496753692627   2.3569543533325197 0.041385208129882813,   27.55927514772803   -5.310798983819649   8.3594069431125853  -2.4389725351820446 -0.22082137183034733 -0.80513578566222277 -0.90223250168718094, 0.56442004442214966 0.019271261990070343  0.20672549307346344,  -0.67044675350189209  0.0023945178836584091 -0.0098210424184799194    0.74188876152038574, 0.01568933017551899  0.58797478675842285 -0.14150367677211761,0.0026402764488011599    1.2933337688446045 0.0092971930280327797,  0.25151285529136658  0.014231159351766109  0.067618615925312042  0.014231159351766109   0.23689520359039307 -0.011412768624722958  0.067618615925312042 -0.011412768624722958   0.18024097383022308,  -0.50737405885659115   -0.17139693032319769   -0.54013937514518773    0.43776688502727978    0.36285440102368227   0.053388707634383081 1.9209055679425546e-05,0.41616907715797424
IIWA_7,1714566237.1431398,-0.42675908780361388     1.14318803682642  0.11777826593159775  -1.3814781104544893   -1.865425715791089  -1.7770888195700618 -0.95265593831893058,  0.49814701456269656 -0.073840756881240102    0.5946206802257461  -0.85693056893231534   0.35540559257281218    1.2011850733663412  -0.33477091300083583, -10.997307003021239   67.665498424530028  -11.064551849365234  -12.545342445373535  -1.4209251022338867    2.102969326019287 0.039382698059082032,  27.581817265734813  -5.3086845552190818   8.3731893000146549  -2.4443320475065167 -0.22143993864854039 -0.80450465724866183 -0.90223250168718094, 0.56442004442214966 0.019271261990070343  0.20672549307346344,  -0.67044675350189209  0.0023945178836584091 -0.0098210424184799194    0.74188876152038574, 0.01568933017551899  0.58797478675842285 -0.14150367677211761,0.0027460004203021526     1.293707013130188  0.010483440943062305,  0.25151285529136658  0.014231159351766109  0.067618615925312042  0.014231159351766109   0.23689520359039307 -0.011412768624722958  0.067618615925312042 -0.011412768624722958   0.18024097383022308,  -0.50737405885659115   -0.17139693032319769   -0.54013937514518773    0.43776688502727978    0.36285440102368227   0.053388707634383081 1.9209055679425546e-05,0.41616907715797424
IIWA_7,1714566237.148133,-0.42405892207910922   1.1426688802410174  0.12113480766354309  -1.3859795650501303  -1.8638050650068754  -1.7714733712729227 -0.95525130203967457,   0.5065242406303434 -0.079838868921095291   0.60995821345841061  -0.86560263897149214    0.3491505054267931    1.1855659905786375  -0.37163127923042794,  -10.77953854751587   66.939603572845456  -10.568020401000977  -10.697435512542725  -1.2395678710937499   2.0809417152404786 0.033041416168212892,  26.687655993319712  -5.1494733850654706   8.1640967409891996  -2.0144922274832422 -0.24146914408419118 -0.11197290136608418 -0.77446357682997347, 0.56417572498321533 0.025803487747907639  0.20561958849430084,   -0.6701209545135498  0.0030705488752573729 -0.0098384330049157143    0.74218034744262695,-0.0059222625568509102    0.61195051670074463   -0.12941226363182068,0.0028855814598500729    1.2936968803405762  0.011624163016676903,   0.2519245445728302  0.013063404709100723  0.067490994930267334  0.013063404709100723   0.23733246326446533 -0.010187963023781776  0.067490994930267334 -0.010187963023781776   0.17968545854091644,  -0.46405179903175053   -0.15091159307356605   -0.48617746281465202    0.40983816351403135    0.35337637751187145   0.054336326066106722 1.9112018634359629e-05,0.43005582690238953
IIWA_7,1714566237.1531329, -0.4213146543933175   1.1420859675416208  0.12458758270528644  -1.3904170239853377  -1.8621830720644672  -1.7659504412431857 -0.95805980515050593,  0.51499009993594369 -0.087187603112739723   0.62607757243646245  -0.86998046858549039   0.34420012203776124    1.1693699936523911  -0.40964514781759681,  -10.1437084274292  67.571400943756103   -10.1903395652771 -13.232915248870849 -1.2184388732910156  1.9968362922668457 0.14584948348999024,  26.253964990055813  -4.9459637421019771   8.0239964098802545  -1.8966477153967771 -0.29599743578861926  0.25947541307115118 -0.66450416658881073, 0.56401664018630981 0.029131367802619934  0.20515869557857513,  -0.66991931200027466  0.0031833762768656015 -0.0099187418818473816    0.74236083030700684,-0.015113722532987595   0.62283438444137573  -0.12147901207208633,0.0028872436378151178    1.2944420576095581  0.011630859225988388,   0.25211596488952637   0.012490702793002129    0.06742800772190094   0.012490702793002129    0.23753924667835236 -0.0095612788572907448    0.06742800772190094 -0.0095612788572907448    0.17942605912685394, -0.44294871415129222   -0.1406730244353227  -0.45908377069814321   0.39606741092512721   0.34903173511668939  0.055313769534492963 1.913203728776125e-05,0.43628835678100586
IIWA_7,1714566237.1581638,-0.41851232320305348   1.1414863368787349  0.12815528636927667  -1.3949950578471531   -1.860593101026911  -1.7605091836776294 -0.96106215303654396, 0.52408532755931569   -0.093735309005629  0.64357020450877911 -0.87910572934100528  0.33895893913245717   1.1531462975441626 -0.44781003369559896,   -9.3210275955200199     68.832307186126712    -10.001939334869384    -14.319297885894775    -1.7140899467468262     1.9651298828124999 -0.0066750335693359373,  25.807750969110867  -4.6352203803824805   7.8318737543299264   -1.855526330840745 -0.39162491143799105  0.65523500237764987 -0.51906242600135211,0.56385087966918945 0.03250470757484436  0.2047828733921051, -0.66968739032745361 0.0031237686052918434 -0.010067034512758255   0.74256831407546997,-0.022813189774751663   0.63335466384887695  -0.11169160157442093,0.0034538961481302977    1.2947691679000854   0.01404211949557066,   0.25229066610336304   0.011926136910915375   0.067370332777500153   0.011926136910915375    0.23773679137229919 -0.0089248418807983398   0.067370332777500153 -0.0089248418807983398    0.17918680608272552,  -0.42223865897206281   -0.13043496912601427   -0.43191965387023856    0.38246620172088797    0.34495087266694924   0.056627822450749932 1.9196463973969458e-05,0.44220930337905884
IIWA_7,1714566237.1631622,-0.41564036362944429   1.1409160674535228   0.1318354621045916  -1.3996518279839321  -1.8590479029206564  -1.7550174125746958 -0.96424726045721054,  0.53414664499182041 -0.097799024212987196   0.66206319301962047  -0.88955538894396469   0.33297507555615141    1.1421878821526756  -0.48565232378314227,  -10.508000102996826    68.220673561096191   -9.8064961051940909   -13.519917469024659   -1.2298837471008301    1.8783544464111328 -0.059407798767089841,  25.320781708198979  -4.3412884772165627   7.6178457525762182  -1.7643564861161474 -0.46628002434133498    1.097593798756507  -0.3801999197428157,  0.5636059045791626 0.035968665033578873  0.20443631708621979, -0.66939610242843628 0.0029623014852404594 -0.010174508206546307   0.74283009767532349,-0.032313823699951172    0.6453782320022583  -0.10262966156005859,0.0037755907978862524    1.2950925827026367  0.015145277604460716,   0.25247496366500854   0.011363105848431587   0.067302219569683075   0.011363105848431587    0.23793072998523712 -0.0082719139754772186   0.067302219569683075 -0.0082719139754772186    0.17893907427787781,  -0.40166318911616372    -0.1200952394215804   -0.40435350382495017     0.3687709953128504    0.34116686781171524   0.058489327287247761 1.9324118305519278e-05,0.4494841992855072
IIWA_7,1714566237.168134,-0.41275348367239206   1.1403258444425544   0.1356350606849773  -1.4042935579640483  -1.8575163190806989  -1.7494629040846361 -0.96760422161359183, 0.54279251427554531 -0.10184813980912773  0.68163449763112438 -0.89731351035982176  0.32764341404321873   1.1359306453245275 -0.52280030528176535, -10.962356510162353   66.517509159088135  -10.410433292388916  -11.028456478118896 -0.96929277420043947   1.7194886474609374 0.047058986663818358,  24.772201376572891  -4.2179831517937449   7.4553112131722372  -1.5895452788601918 -0.47869827472292892   1.4917146949677114  -0.2463375583050913, 0.56330764293670654 0.039525460451841354  0.20407891273498535, -0.66909027099609375  0.002721679862588644 -0.010260879993438721   0.74310529232025146,-0.042238436639308929    0.6586882472038269 -0.095753416419029236,0.0040941424667835236    1.2954106330871582  0.016093762591481209,   0.25266790390014648   0.010795422829687595   0.067224286496639252   0.010795422829687595    0.23811909556388855 -0.0075987530872225761   0.067224286496639252 -0.0075987530872225761    0.17868570983409882,-0.38100796756612709 -0.10960645703583793 -0.37617821883451086  0.35495764088278037  0.33757057140437752 0.060669138374436216 1.94933500452521e-05,0.45807105302810669
IIWA_7,1714566237.1731653,-0.40985845444581304   1.1396730637042896   0.1394878092316586  -1.4088102325943483  -1.8560055397399584  -1.7437621281675302 -0.97111140500402138, 0.55003518048359734 -0.10758974137789427   0.6994175399721515 -0.89851779349985872  0.32254590486419538   1.1367755529438597 -0.55852757984259416, -11.752775348663331   66.457017921447758  -11.315458698272705   -11.80934902191162  -1.5476990890502929   2.0458977890014647 0.086107933044433593,  24.249438510973135  -4.0207803294644382   7.2816490114210737   -1.482490802183668 -0.52379469592641881   1.8753737435451074 -0.09607017319768496, 0.56299883127212524 0.043131075799465179    0.203753262758255, -0.66878378391265869 0.0023859990760684013 -0.010403051041066647   0.74338036775588989,-0.050730183720588684   0.67127299308776855 -0.088932991027832031,0.0045171207748353481    1.2957184314727783   0.01703113317489624,   0.25285518169403076   0.010224101133644581   0.067145548760890961   0.010224101133644581    0.23829716444015503 -0.0069107143208384514   0.067145548760890961 -0.0069107143208384514    0.17844459414482117,  -0.36032042329559033  -0.099069554956088268   -0.34758165392911877    0.34117897695473687    0.33405430643096423   0.062945187878860054 1.9676938300960956e-05,0.46626242995262146
IIWA_7,1714566237.1781673, -0.4069736118334133   1.1390059018893208  0.14337471278097064  -1.4133642380720191  -1.8545412591120833  -1.7378481528646437 -0.97472021466255465,  0.5554218488828675 -0.11275826570106466  0.71501017395020272 -0.90097445390671538  0.31660794900635908   1.1459794544705482 -0.59117445021540638, -10.557737342834473   67.385894481658937  -10.730009384155274  -13.894957180023193 -0.99482364654541011   1.5305851974487306  0.12115185928344727,  23.801636876257749  -3.7430835774149687   7.1532761418633699  -1.4940551775873612 -0.60933319937718755   2.1990091550580542 0.084757344087499464,  0.5627257227897644 0.046743322163820267  0.20346453785896301, -0.66854333877563477 0.0019503992516547441 -0.010663332417607307   0.74359416961669922,-0.056159865111112595    0.6815955638885498 -0.081990517675876617,0.0050349966622889042    1.2960063219070435  0.018050076439976692,   0.25302377343177795  0.0096516413614153862   0.067073240876197815  0.0096516413614153862    0.23846060037612915 -0.0062140654772520065   0.067073240876197815 -0.0062140654772520065    0.17823228240013123,  -0.33969561225255518  -0.088578994864363381   -0.31879570021153825    0.32757178176012758    0.33053421616813239   0.064982837765015233 1.9846545740165311e-05,0.47286686301231384
IIWA_7,1714566237.1831326, -0.4040325032965878   1.1383567164202322  0.14734724360146556  -1.4180364080123702  -1.8531151364431118  -1.7316492525613689 -0.97840734128069873,  0.5619818205793139 -0.11617403132439787   0.7309093719799592 -0.90766636073941775  0.31033126596395028   1.1647395757074284 -0.62042462489808825, -7.9646796226501468   66.957078819274898  -9.3803946495056145  -13.849177684783935  -1.7140899467468262   1.3463542709350587 0.022695114135742187,  23.400516713409871  -3.5504298065903726   7.1256104639187647  -1.4907350079384174 -0.66723216102324834   2.4491384046137865  0.25453446735962615, 0.56243669986724854 0.050371143966913223  0.20314399898052216,   -0.668373703956604 0.0015159924514591694 -0.010962006635963917   0.74374336004257202,-0.061249606311321259   0.69045484066009521 -0.077695667743682861,0.0055813174694776535    1.2962685823440552  0.019027629867196083,   0.25319841504096985  0.0090711396187543869   0.066992439329624176  0.0090711396187543869    0.23861214518547058 -0.0055062361061573029   0.066992439329624176 -0.0055062361061573029    0.17802411317825317,  -0.31887645689820943  -0.078099800766118221   -0.28961395696303072     0.3139427843965592    0.32693878757950046   0.066745526551059697 1.9996873490413236e-05,0.47874715924263
IIWA_7,1714566237.188133,-0.40096076668272751   1.1376873974873909  0.15147317260983209  -1.4227128323018559  -1.8517596727307757  -1.7252031177519862 -0.98215750482810171, 0.57245492101786266 -0.11971198237316943  0.74976465791862856 -0.91319006017096105  0.30248356126460341   1.1896370529412517 -0.64634624181458999, -7.1352775421142578   65.198800178527833  -8.6118273544311528  -11.805827522277832 -0.83723653793334962   1.3954157676696777 -0.11581183242797852,  22.959794665844495  -3.4971423873274512   7.1659559781687872  -1.4097741917591216 -0.67186049254788305   2.6374718576918772  0.39843989039391142,  0.5621105432510376 0.054083377122879028  0.20276384055614471, -0.66826522350311279 0.0011064052814617753 -0.011240164749324322   0.74383735656738281,-0.067016094923019409    0.7008899450302124 -0.076614059507846832,0.0060871532186865807    1.2965112924575806  0.019923543557524681,   0.25338828563690186  0.0084748221561312675    0.06689770519733429  0.0084748221561312675    0.23875449597835541 -0.0047748507931828499    0.06689770519733429 -0.0047748507931828499    0.17780973017215729,  -0.29757820535625257  -0.067449550724241192   -0.25954541201045345    0.30006831904039188    0.32327668668497012   0.068359753117697153 2.0144248047415658e-05,0.48602482676506042
IIWA_7,1714566237.1931372,-0.39777020641714528   1.1369522252092936  0.15576496320225877  -1.4272836156296262  -1.8504195487172352  -1.7183926025915999 -0.98596147753084207, 0.58558634743757942 -0.12517647702242651  0.77148335003197011 -0.91338338124758445  0.29559180955330056   1.2241302487684547 -0.66923590156128621,  -7.6756659317016602     64.05081091308594   -9.5978472518920892   -10.931615238189696   -1.1145546340942383    1.5709691505432128 -0.018690093994140625,  22.963471837226074  -3.5331743454149063   7.1862918528081963  -1.3903245089723497 -0.65692872326131946   2.6302213576696793  0.39843989039391142,  0.5621105432510376 0.054083377122879028  0.20276384055614471, -0.66826522350311279 0.0011064052814617753 -0.011240164749324322   0.74383735656738281,-0.067016094923019409    0.7008899450302124 -0.076614059507846832,0.00665262620896101  1.2967350482940674 0.02094353549182415,   0.25338828563690186  0.0084748221561312675    0.06689770519733429  0.0084748221561312675    0.23875449597835541 -0.0047748507931828499    0.06689770519733429 -0.0047748507931828499    0.17780973017215729,  -0.29757820535625257  -0.067449550724241192   -0.25954541201045345    0.30006831904039188    0.32327668668497012   0.068359753117697153 2.0144248047415658e-05,0.48602482676506042
IIWA_7,1714566237.1981373,-0.39450576352816613   1.1361604873555544  0.16010678802101699  -1.4318129935298038  -1.8491238143606925  -1.7111455021545565 -0.98977365949880236,  0.5990467935092294 -0.13181069576750942  0.79085967277590496 -0.91188182100517157  0.28830282190434975   1.2691882164964978 -0.68787599996744075, -10.674687068939209   65.788925807952879  -11.890343513488769  -12.684441680908202  -1.6947216987609863   1.4418072509765625 0.013683818817138671, 21.858452394917549 -3.3196326948786172  7.1704541249061542 -1.3175670677558176 -0.6696819262031013  2.9455351949519519 0.70994660110079399, 0.56148421764373779 0.061887849122285843  0.20201879739761353,  -0.66825282573699951 4.4363972847349942e-05    -0.0118230190128088    0.74384027719497681, -0.07488502562046051   0.73001337051391602 -0.074316658079624176,0.0073288744315505028     1.296710729598999  0.022184045985341072,  0.25373199582099915 0.0072435862384736538  0.066713236272335052 0.0072435862384736538   0.23900632560253143  -0.00321947131305933  0.066713236272335052  -0.00321947131305933    0.1774427592754364,  -0.25385132067956562  -0.045355066821350931   -0.19625681748802748    0.27180984025765298    0.31616292540093127   0.071557045433934263 2.0514305809626876e-05,0.50600200891494751
