DesiredFlux,1.12,HitTime,1714566733.1551256,DesiredPos,0.55742424726486206 0.29486334323883057  0.2190907895565033
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566732.7116706,-0.48007019325864247   1.1290275965741892 0.025316794924987406  -1.2724915917821287  -1.9456966294445086  -1.9059442243702405  -0.8969739337565954, 0.024927711631999045  -0.01090022729234905   0.26103282121755544  -0.19379336004098235    0.2527311995642732  -0.10471721675563622 -0.098052988722349327, -17.709145881652834   60.203568199157715  -10.553934402465821  -11.035499477386475  -1.5274504661560058   1.7031348152160644 -0.10379677200317383,  45.518965391709997   5.6549297652322856    17.21428842778187      -10.85438609421   3.4460084632376802  0.25634875030086013 -0.50661603441146363,  0.55785006284713745 -0.054795622825622559   0.22093507647514343, -0.70043176412582397 -0.014289679005742073  0.005639364942908287    0.7135540246963501,-0.0028296229429543018   0.076463758945465088   0.043795466423034668,-4.4190426706336439e-05       1.611075758934021 -9.6734962426126003e-05,  0.24457429349422455  0.031145820394158363  0.066518627107143402  0.031145820394158363   0.22905999422073364 -0.023855328559875488  0.066518627107143402 -0.023855328559875488   0.19037345051765442,   -1.1871922498647436   -0.42022115449569242    -1.2294190754387202    0.77772851731428005    0.54977455806870523   0.056862814579616838 1.9560575381660783e-05,0.061281923204660416
IIWA_7,1714566732.7166378,-0.47998846079876856   1.1289402914961797 0.027719811799355318  -1.2742840124171695   -1.943348296615399  -1.9066064726470326  -0.8980874480379647,0.023211467700555946 -0.01221238495425803  0.30494693194876088 -0.22673151343441847   0.2961182728158035 -0.11026370447619604 -0.12298296223265143,  -16.327257164001466    60.211633697509768   -10.456212787628173   -10.928093738555908   -1.6665497016906738     1.853323070526123 -0.084772926330566406,  44.568598158960995   6.4718369738369876   14.817822359631611  -10.727949074732097   2.2507772786295908   1.5926162222418063 -0.18909932160569287,  0.55783730745315552 -0.052163563668727875   0.22262614965438843, -0.69634819030761719 -0.015320761129260063 0.0045953956432640553   0.71752583980560303,-0.0021059471182525158    0.12562905251979828   0.078330814838409424,-5.3328087233239785e-05      1.6112879514694214 -0.00016841298202052712,  0.24464331567287445  0.030880486592650414  0.066677384078502655  0.030880486592650414    0.2293093353509903 -0.023654621094465256  0.066677384078502655 -0.023654621094465256     0.190150186419487,   -1.1745220419054903   -0.41562455189225744    -1.2164761317086104    0.77246791526608405    0.54722152862662909   0.063473895248300494 2.1376107994797167e-05,0.10288424789905548
IIWA_7,1714566732.7216382,-0.47987167449169904   1.1288653301502221 0.030380549445226623  -1.2762622483311101  -1.9407854940626128  -1.9071658363824135  -0.8993329086653693, 0.023240626443225412 -0.012768361801711862   0.35038705139386089  -0.26051464730516039   0.33940672036409003  -0.11058551299619293  -0.14820479488230531,   -14.67786275100708    59.875571266174319   -9.7765633583068841   -10.847099246978759     -1.70000394821167    1.8299604530334472 0.0036712684631347654,   44.259880890591624    6.7299508208309327    13.944346384484303   -10.694154503185105    1.7934804006739693    2.0518223331352266 -0.054567288348026821,  0.55785369873046875 -0.051086418330669403   0.22328954935073853,  -0.6946755051612854 -0.015718851238489151 0.0040463358163833618   0.71914011240005493,-0.0012371140765026212    0.14321228861808777   0.089443996548652649,-6.6516688093543053e-05      1.6118226051330566 -0.00028809619834646583,   0.2447541356086731  0.030504150316119194   0.06687483936548233  0.030504150316119194   0.22961960732936859 -0.023393183946609497   0.06687483936548233 -0.023393183946609497   0.18985670804977417,   -1.1570789532244774   -0.40982075044126987    -1.1992431182168417    0.76559058808012281    0.54325626903839463   0.070606185066601768 2.3305924301553205e-05,0.11728207767009735
IIWA_7,1714566732.7266395,-0.47967309594722873   1.1287977989981393 0.033298708211385371  -1.2784288763935079  -1.9380636368625657  -1.9075185320813242 -0.90067993545610137, 0.026535642933392608 -0.012915935524681505   0.39703599176143867  -0.29507684034003862   0.38039966429315764  -0.10257623835337876  -0.17244490753512681,  -13.95196789932251   59.160430412292477  -10.540728778839112  -10.714162635803223   -1.627813205718994   1.4594960899353027 0.043053966522216797,   44.274647354915096    6.7347202128630261    13.951900451772337   -10.698940501393336     1.792488941513656    2.0531154960024134 -0.054567288348026821,  0.55785369873046875 -0.051086418330669403   0.22328954935073853,  -0.6946755051612854 -0.015718851238489151 0.0040463358163833618   0.71914011240005493,-0.0012371140765026212    0.14321228861808777   0.089443996548652649,-0.00010134624608326703       1.612138032913208 -0.00072851299773901701,   0.2447541356086731  0.030504150316119194   0.06687483936548233  0.030504150316119194   0.22961960732936859 -0.023393183946609497   0.06687483936548233 -0.023393183946609497   0.18985670804977417,   -1.1570789532244774   -0.40982075044126987    -1.1992431182168417    0.76559058808012281    0.54325626903839463   0.070606185066601768 2.3305924301553205e-05,0.11728207767009735
IIWA_7,1714566732.7316084,-0.47939188609831973   1.1287297885350105  0.03641718332453403  -1.2807644819980959  -1.9352395782429763  -1.9075363286582914 -0.90208628435186256, 0.032476908303074217 -0.013053166944895797   0.44236779793509734  -0.32948569645555126   0.41728207621809982 -0.082772853761391429  -0.19420988185854901,  -14.642912258148193    58.724893501281741   -10.214990062713623    -10.20618631362915   -1.4130017280578613      1.44414351272583 -0.016353832244873048,  43.933246142969182    6.948177567097841   13.053410207586889  -10.652815894366114   1.3261470159613937   2.4987135897579353 0.084210537656609574,  0.55788969993591309 -0.049880731850862503   0.22398039698600769, -0.69287395477294922 -0.016131263226270676 0.0034238989464938641   0.72087013721466064,0.00018978342995978892    0.16234530508518219   0.099502131342887878,-0.00012397202954161912        1.61248779296875  -0.0010610700119286776,  0.24481917917728424   0.03027038462460041  0.066990502178668976   0.03027038462460041   0.22980141639709473 -0.023232309147715569  0.066990502178668976 -0.023232309147715569    0.1896863579750061,   -1.146398343979449  -0.40629796175828403   -1.1887286817779952   0.76137404518927809   0.54072450187803156  0.074362146666118178 2.427664913540184e-05,0.13222411274909973
IIWA_7,1714566732.7366662,-0.47906849175047306   1.1286499136508761  0.03974682036972757   -1.283244677222904  -1.9322853229481103  -1.9073059918845856 -0.90354889906296643, 0.038917300556326286 -0.013637528921293123   0.48707972015581946  -0.36279636615676641   0.45199587276912134 -0.057004812060882593  -0.21387249393099406,  -17.25882222366333   58.279946842193603  -11.164034214019775  -10.103182449340821  -1.5204074668884278   1.5295839424133302 -0.15285826873779296, 43.561417610571191  7.1188818994333705  12.150523956920182   -10.6005757485846 0.86516356065420563  2.9162201664828391 0.21979830768555919, 0.55795270204544067 -0.04851975291967392   0.2246754914522171, -0.69098448753356934 -0.016548164188861847 0.0027534570544958115    0.7226749062538147,0.0023393349256366491   0.18380507826805115   0.10779816657304764,-0.00015412588254548609      1.6124875545501709  -0.0015068933134898543,  0.2448863685131073 0.030001873150467873  0.06711733341217041 0.030001873150467873  0.23000523447990417 -0.02304377406835556  0.06711733341217041 -0.02304377406835556  0.18950146436691284,   -1.1342192329566458    -0.4021672336635973    -1.1766429411448343    0.75640847337599126    0.53781683597442509   0.078174958654919635 2.5211873477815061e-05,0.14793659746646881
IIWA_7,1714566732.7416396,-0.47880166297826809   1.1285579946859059 0.043220388064265307  -1.2858661065633619  -1.9292443979187159  -1.9068486138460512 -0.90505849192888166, 0.041806991333259561 -0.014586781735841839   0.52860648390616505  -0.39509426654372665   0.48323369939107103  -0.02730872810732983  -0.23148170978140456, -19.132706340789795   58.054112888336185  -10.947461986541748  -9.3874376487731936 -0.97633577346801759   1.4084320831298829 -0.06574908065795898, 43.159325490956121  7.1751257587686288  11.299465563407828 -10.525086189396074 0.44066498753592676   3.248539054116502 0.34385243366690554,  0.55805295705795288 -0.047023385763168335   0.22534111142158508, -0.68907707929611206 -0.016925226897001266 0.0020357989706099033   0.72448748350143433,0.0054736328311264515   0.20636497437953949   0.11333794891834259,-0.00015420492854900658      1.6133143901824951  -0.0015076660783961415,  0.24495610594749451  0.029696419835090637   0.06725233793258667  0.029696419835090637   0.23022699356079102 -0.022828115150332451   0.06725233793258667 -0.022828115150332451   0.18930630385875702,  -1.1205131794431722  -0.39745834234850008   -1.1630293079640808   0.75067925395710944   0.53445744928293237  0.081749816044585089 2.604409043982514e-05,0.16344375908374786
IIWA_7,1714566732.7466376,-0.47861638689702418   1.1284591248381066 0.046816793995053819   -1.288605760362193  -1.9261011753021378  -1.9061344739853541 -0.90659720648603104, 0.040856636316364152 -0.015624219300644539   0.56674142435647257  -0.42566156518822618   0.51231586417598396 0.0067186119420212242   -0.2467339501110988,   -17.858357601165771     58.765220993041993    -11.098886470794678    -9.4473031425476073    -1.4323699760437012     1.3483567810058594 0.00066750335693359375,  42.792958098834973    7.219769676221536   10.484422653688481  -10.468194807696857 0.014791657620876641   3.5496394645063001  0.46499232552838188,  0.55818784236907959 -0.045415457338094711   0.22600924968719482, -0.68712425231933594 -0.017275562509894371 0.0012565348297357559    0.7263333797454834,0.0092873042449355125    0.2288491278886795   0.11795704066753387,-0.00025670891045592725      1.6133129596710205  -0.0027128958608955145,  0.24502642452716827  0.029358496889472008  0.067396149039268494  0.029358496889472008   0.23046256601810455 -0.022588860243558884  0.067396149039268494 -0.022588860243558884     0.189104825258255,    -1.105502681651771     -0.392284934020104    -1.1481142372975484    0.74434955734403729    0.53068129342648263   0.085140369425751317 2.6782996265239944e-05,0.17874233424663544
IIWA_7,1714566732.751637,-0.47842511866412585   1.1283791900673623 0.050573668769763033  -1.2915145114764341  -1.9229102076330749  -1.9050886106292877 -0.90815209969993094, 0.040336038369024683 -0.015696766270287849   0.60366813047354662  -0.45687929672022731   0.53749139810330337  0.047209423796272132    -0.259582888644875,  -15.35133186340332   59.004497444152832  -10.242281684875488  -10.600594272613526  -1.2219603729248047  0.98523495483398438 0.070421604156494136,  42.310512850750449   7.1956643337666524   9.0960567135679309  -10.372488336160604 -0.80752698914017884   4.0123449948769832  0.68071532868606388,  0.55851417779922485 -0.042121708393096924   0.22730521857738495,   -0.68317139148712158   -0.017733210697770119 -0.00054252054542303085     0.73004251718521118,0.016780482605099678  0.26404502987861633  0.12330397963523865,-0.00025678460951894522      1.6137887239456177  -0.0027136958669871092,  0.24519903957843781  0.028595911338925362  0.067687220871448517  0.028595911338925362   0.23094280064105988 -0.022076571360230446  0.067687220871448517 -0.022076571360230446   0.18868191540241241,   -1.0723226165900712   -0.38154843774407254    -1.1159130556954722    0.73073756377439736    0.52169602124330083   0.090533260697078788 2.7821868364696911e-05,0.2023908942937851
IIWA_7,1714566732.7566597,-0.47815643231618138   1.1283265792987225   0.0544709387021673   -1.294625376626795  -1.9196818492518477  -1.9036585929962908 -0.90969896352660717, 0.043016284612998508 -0.014661843761823357   0.63882530167500806  -0.48993804339061597   0.55912745373172856  0.094968244356893022  -0.26954086398294952,  -14.18452310180664   58.724893501281741  -9.6119332504272457    -11.0434228515625  -1.4006764793395996   1.0593278274536133 -0.15519453048706056,  42.310512850750449   7.1956643337666524   9.0960567135679273  -10.372488336160609 -0.80752698914018062   4.0123449948769814  0.68071532868606388,  0.55851417779922485 -0.042121708393096924   0.22730521857738495,   -0.68317139148712158   -0.017733210697770119 -0.00054252054542303085     0.73004251718521118,0.016780482605099678  0.26404502987861633  0.12330397963523865,-0.00034539520856924355       1.615322470664978  -0.0034337483812123537,  0.24519903957843781  0.028595911338925362  0.067687220871448517  0.028595911338925362   0.23094280064105988 -0.022076571360230446  0.067687220871448517 -0.022076571360230446   0.18868191540241241,   -1.0723226165900712   -0.38154843774407254    -1.1159130556954722    0.73073756377439736    0.52169602124330083   0.090533260697078788 2.7821868364696911e-05,0.2023908942937851
IIWA_7,1714566732.7616405,-0.47779696550335449   1.1282897877580904 0.058441971593831674  -1.2979240944007078   -1.916518589033726  -1.9016445241638098  -0.9111773375791089, 0.048791700203474481 -0.013201136634741692   0.66990155700658138  -0.52389914566900375    0.5738323717102527   0.15653734878475478  -0.27476765328642883,  -12.420867462158203    58.379421321868897     -8.84424633026123   -10.604115772247315  -0.61714281082153322   0.44555849075317383 -0.094451725006103521, 41.979635075840648  6.8187975434418853  8.0306920068234469 -10.181306420656147 -1.5007639202818961  4.2562262247823259 0.81892611672630289, 0.55891543626785278 -0.03853263333439827   0.2284063994884491,  -0.67924016714096069  -0.017794404178857803 -0.0024750488810241222     0.7336961030960083,0.024014528840780258  0.29771271347999573  0.11978960782289505,-0.00081050081644207239      1.6153143644332886   -0.006108463741838932,  0.24541883170604706  0.027694115415215492  0.067976877093315125  0.027694115415215492   0.23145845532417297 -0.021489387378096581  0.067976877093315125 -0.021489387378096581   0.18821108341217041,   -1.0338954302016035   -0.36951431985876582    -1.0791359363251374    0.71486603734527421    0.51076300686059284   0.094292485840696827 2.8301199606062255e-05,0.22297424077987671
