DesiredFlux,0.59,HitTime,1714565452.1052179,DesiredPos,  0.563587486743927 0.29519307613372803 0.21916693449020386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565451.6364367,-0.43571441964673585   1.1221283381844898 0.022879982585814661  -1.3132218975495396  -1.8748668881531212  -1.8822721443928607 -0.91541567855402395,  0.50475926686303607 0.0046129273131102358 -0.050334156446545722  -0.43187330151554909   0.61581000637524508   0.41609880650272735  -0.14614939059045809, -8.4445767745971683   63.708027233123779  -4.9749986076354977  -13.862383308410644  -1.7686731910705566   1.7912452583312988 0.030705154418945311,  20.280256383786917  -0.8404391741181334   3.0084227012416136  -3.5894825420109693 -0.35666784149143149 -0.37961502394933744   0.2418255612922463,  0.56419986486434937 -0.026794323697686195     0.225754514336586,  -0.68329399824142456  -0.010441268794238567 -0.0063938847742974758    0.73004072904586792, 0.059018485248088837   0.29844844341278076 -0.055181235074996948,-8.3447128417901695e-05     0.85095012187957764  -0.0023257357534021139,  0.24770721793174744  0.026894530281424522  0.067451499402523041  0.026894530281424522   0.23096288740634918 -0.021363027393817902  0.067451499402523041 -0.021363027393817902   0.18723970651626587,   -1.0084243039978347   -0.34255220380696727    -1.0827128129129449    0.66208414249313563    0.48500539572948753   0.055447356163362826 2.1841711550507625e-05,0.2143750786781311
IIWA_7,1714565451.6414411, -0.4326842084518544   1.1221250425665297  0.02256455773858183    -1.31567129338537  -1.8719023743365106   -1.879628304588475 -0.91600650086742441,  0.52501586128568678 0.0035585171320847383 -0.052884319046549805  -0.44347447464565853   0.61122855776461837   0.43863263737761238  -0.14055240500838501,  -10.167904922485352    64.557593059539798   -5.6933845329284667   -13.901119804382324   -1.1770612525939941    1.7171523857116699 -0.041385208129882813,  19.835448339596471  -1.6703484003489424   3.3021519402174366  -3.1160235187860739 -0.20807506450402702 -0.73466943604265089 0.047232998941656335,   0.5648534893989563 -0.023154780268669128   0.22472198307514191,  -0.68299847841262817 -0.0088583063334226608 -0.0065688802860677242    0.73033654689788818,  0.05954313650727272    0.3218822181224823 -0.072961628437042236,-0.00018745606939774007     0.85095089673995972  -0.0020165347959846258,  0.24815326929092407  0.026306413114070892  0.067427501082420349  0.026306413114070892   0.23122623562812805 -0.020984761416912079  0.067427501082420349 -0.020984761416912079    0.1867656409740448,  -0.98414250454315066   -0.33165336538498735    -1.0609189382035922    0.64562821780977941    0.47711275034245659   0.051930761769902745 2.1205301514726216e-05,0.23244819045066833
IIWA_7,1714565451.6464384,-0.42963350414631146   1.1221286977223157 0.022235470999379777  -1.3181657499136621  -1.8689384359549546  -1.8769974077094895 -0.91662806268319252,  0.54204086125026696  0.002993019937109472 -0.055470924805321967  -0.45455784084820905    0.6075403814739373   0.45614198506150727  -0.13730439663743249, -11.329336685180664   65.368175643920893   -6.277953472137451  -13.704796199798583  -1.4050783538818359   1.6680908889770507 -0.12615813446044921,  19.579912120828752  -2.0320700594317498   3.3948552907721075  -2.8648523247483602 -0.13426346353726526 -0.83030456716993539 -0.04399917317532176, 0.56514352560043335 -0.02123897522687912  0.22419334948062897,  -0.68283873796463013 -0.0081069692969322205 -0.0065574310719966888    0.73049473762512207, 0.058158472180366516    0.3338453471660614 -0.079754866659641266,-0.00018752162577584386     0.85124850273132324  -0.0020172400400042534,  0.2483757883310318 0.026015250012278557 0.067411325871944427 0.026015250012278557  0.23136799037456512  -0.0207839235663414 0.067411325871944427  -0.0207839235663414  0.18651868402957916,  -0.97206522136339402   -0.32596252314753826    -1.0496641554027519     0.6371517387551151    0.47341259762223586   0.050643612397927029 2.0958909274781945e-05,0.24124413728713989
IIWA_7,1714565451.6514385,-0.42659208761038298   1.1221260611843145 0.021868873534810786   -1.320695020524544  -1.8659962607819733  -1.8744252335240184 -0.91728563707733091,  0.55528935043735306 0.0022889544296373792 -0.059040638427017206  -0.46481709711384439   0.60371931209839913   0.46780055546805288  -0.13614649307548132, -10.438099117279053   65.084538951873782  -5.8183977699279783  -13.277814369201661   -1.415642852783203   1.7608738555908203 -0.11214056396484375,   19.365776702174699   -2.3649033917794422    3.4922072916265394    -2.619598473890794 -0.070887863980339638  -0.89937781008095219  -0.12986158071207177,  0.56541132926940918 -0.019312229007482529   0.22365179657936096,  -0.68267613649368286 -0.0073501910082995892 -0.0065274005755782127    0.73065495491027832, 0.056107629090547562   0.34384047985076904 -0.085715018212795258,-0.00033000708208419383     0.85140979290008545  -0.0014480266254395247,  0.24860495328903198  0.025724725797772408  0.067389622330665588  0.025724725797772408   0.23150980472564697 -0.020582754164934158  0.067389622330665588 -0.020582754164934158     0.186264768242836,  -0.96004023687523699   -0.32030428432694436    -1.0384149723279279    0.62868157490392207    0.46975141252847408   0.049421483860001558 2.0723423865831592e-05,0.24857436120510101
IIWA_7,1714565451.6563902,-0.42349973811264124   1.1221153352633964 0.021517615878120649  -1.3232224336687692  -1.8630626183491721  -1.8719482739214774 -0.91801745374177512,  0.56792546025955171 0.0014021267069855533 -0.061282817009219247  -0.47295020346008437   0.60032114699076944   0.47331882847607859  -0.13818986103815378,  -8.3827412872314451    65.399093387603756   -5.1413894653320309   -13.485582847595214   -1.3179212379455567    1.9421010169982911 -0.015352577209472655,   19.220131588518978   -2.6489626097975081    3.6080074610721597   -2.3891833976924768 -0.017976441559071521   -0.9342600752220136  -0.20950149457143996,  0.56564891338348389 -0.017401916906237602   0.22310656309127808,  -0.68251311779022217 -0.0065946057438850403 -0.0064822779968380928    0.73081481456756592, 0.053227629512548447   0.35116329789161682 -0.090636193752288818,-0.00037257978692650795     0.85157042741775513  -0.0012035307008773088,  0.24884061515331268   0.02543974481523037  0.067361027002334595   0.02543974481523037   0.23164886236190796 -0.020385758951306343  0.067361027002334595 -0.020385758951306343    0.1860058456659317, -0.9482731219438989 -0.31477651480305013  -1.0274119174349394  0.62032039418546958  0.46617614633870375 0.048266467456592466  2.0499604680424e-05,0.25391709804534912
IIWA_7,1714565451.6614368,-0.42029096195473908   1.1221123391875691 0.021200033913015431  -1.3257539213932164  -1.8601353994261498  -1.8695918157774849 -0.91879433109868136,  0.58269141452372786 0.0010018583325000134  -0.06172953221158415  -0.47961967174595199   0.59734567451350673   0.47291338854056475  -0.14162698310677246,  -7.0425243110656739    64.587166553497312   -4.9538696098327639   -13.381698608398438   -1.5846748352050781    2.0185301513671874 -0.015018825531005859,  19.058797999577678   -2.874260112236676   3.6812801276057279  -2.1823084667537795  0.01683189422300968 -0.92704449681290213 -0.27007569277834348,  0.56586700677871704 -0.015461177565157413   0.22258339822292328,  -0.68232566118240356 -0.0059073371812701225 -0.0064221089705824852    0.73099625110626221,  0.05010305717587471   0.35823512077331543 -0.093689814209938049,-0.00039975030813366175     0.85172766447067261 -0.00098299328237771988,  0.24907182157039642  0.025162298232316971  0.067331723868846893  0.025162298232316971   0.23178963363170624 -0.020185727626085281  0.067331723868846893 -0.020185727626085281   0.18574705719947815,  -0.93679977426663896   -0.30921419903240377    -1.0164443874352003    0.61198660227734791    0.46279715773067664      0.047421159411698 2.0325616745253683e-05,0.25878813862800598
IIWA_7,1714565451.6664395,-0.41694730326158425   1.1220867528789009 0.020921580484410673  -1.3283021271902362  -1.8572151794479612  -1.8673321302500294 -0.91965318057098433,    0.59989947934517585 -0.00022196568072894833   -0.060521762913457615    -0.48562396927755619     0.59468533873834883     0.46871813193067102    -0.14765556537753677,     -7.1366217918396    64.326382106781011   -5.4019804382324219   -14.677610473632813   -1.5565028381347656    1.5846529693603515 -0.048393993377685546,  18.832617803165512    -3.04203063095675     3.68540537832759  -1.9781105980102049 0.040963544391446671 -0.85684740068907894 -0.32071263198420047,  0.56606066226959229 -0.013445463962852955   0.22208163142204285,  -0.68209719657897949 -0.0053039058111608028 -0.0063005289994180202    0.73121517896652222, 0.046556901186704636     0.366893470287323 -0.095273442566394806,-0.00041293949470855296       0.851887047290802 -0.00078917591599747539,  0.24929678440093994  0.024893177673220634  0.067302800714969635  0.024893177673220634    0.2319367527961731 -0.019977539777755737  0.067302800714969635 -0.019977539777755737   0.18548546731472015,  -0.92561216617692565   -0.30348590518869401     -1.005337235303827    0.60356488993917878    0.45971516386522637   0.047103499127842952 2.0231559538785859e-05,0.26445162296295166
IIWA_7,1714565451.6714418,-0.41350878941424202   1.1220663197639325 0.020655650556770523  -1.3309210997616057  -1.8543187360901723  -1.8652421414494988 -0.92062833703931102,   0.61746013736982985 -0.0009948971433217811  -0.059054607436372107   -0.49325807827682294     0.5916060053022365    0.45857405756575975   -0.15713071103509693, -9.0535219001770013   64.423168087005621  -6.2013608551025392  -14.711945095062255  -1.4332503509521484   2.0682591514587401 -0.10312926864624024,  18.538630003623528  -3.1473315822431256   3.6219573825873121  -1.7875316918545794  0.05334236811663251 -0.73437800182068158 -0.35495018932184819,  0.56623280048370361 -0.011342004872858524   0.22161182761192322,  -0.68183553218841553 -0.0048053106293082237 -0.0061342800036072731     0.7314639687538147, 0.042777776718139648   0.37733256816864014 -0.095257095992565155,-0.00042005337309092283     0.85205340385437012 -0.00062956108013167977,  0.24951216578483582  0.024632073938846588  0.067275695502758026  0.024632073938846588   0.23209105432033539 -0.019758949056267738  0.067275695502758026 -0.019758949056267738   0.18522423505783081,  -0.91469272375288568   -0.29755019569055463   -0.99403048585333664    0.59500113765587059    0.45693077598851772    0.04730887461423805 2.0216429419406268e-05,0.27104672789573669
IIWA_7,1714565451.6764371,-0.41004582775831944   1.1220389358752179 0.020378994708212243  -1.3335644003683358  -1.8514224845440683  -1.8632328662728916 -0.92171674432305795,  0.63248657613276715 -0.001891273263241179 -0.058309919891428884   -0.5003384868906634   0.58913486608594745   0.44723025311689607  -0.16924086017795467, -10.916652019500733   64.290087364196779  -6.2066431045532227  -14.759485340118408  -1.5653065872192382   1.7361762313842772 0.034710174560546876,  18.209366818141163  -3.2457360344739734   3.5267198015708017  -1.5698685982894391 0.075620151219701448 -0.55483563247125378  -0.3827873276513275,   0.56634986400604248 -0.0091755334287881851    0.22115641832351685,  -0.68151974678039551 -0.0043941158801317215 -0.0059043061919510365    0.73176270723342896, 0.037478920072317123   0.38819378614425659 -0.094660073518753052,-0.00042272033169865608     0.85222786664962769 -0.00049818609841167927,  0.24973110854625702  0.024380873888731003  0.067243166267871857  0.024380873888731003   0.23225164413452148 -0.019536348059773445  0.067243166267871857 -0.019536348059773445   0.18495151400566101,  -0.90411944850821158   -0.29153895549338671   -0.98273120426384253     0.5863604524023458    0.45447862722625132   0.048104636356960384 2.0289145474805537e-05,0.27777749300003052
IIWA_7,1714565451.681437,-0.40661540329389406   1.1219652927982608 0.020112405591530227  -1.3362334070569537  -1.8485353409986658  -1.8613631474051078 -0.92290959407273965,   0.64320623948322875 -0.0044587416888732809  -0.057311500580423745   -0.50703105705724738    0.58679363468485946    0.43257295720487149    -0.1831066781296318,  -10.784915546417237    65.526797111511229   -5.4345543098449705   -14.864249954223633   -1.4473363494873046    1.6200306472778321 -0.016353832244873048,  17.922645486092883  -3.3185384113125473   3.4449384862050585  -1.3739692882943224 0.086238642513650543 -0.36826860135570438 -0.39817374401730005,    0.5664404034614563 -0.0069993268698453903    0.22071193158626556,  -0.68118613958358765 -0.0040339338593184948 -0.0056819161400198936    0.73207712173461914, 0.032138567417860031   0.39725819230079651 -0.093741431832313538,-0.00042496534297242761     0.85240936279296875 -0.00039276809548027813,  0.24995261430740356   0.02413567528128624  0.067206546664237976   0.02413567528128624   0.23241125047206879 -0.019314451143145561  0.067206546664237976 -0.019314451143145561   0.18467555940151215,  -0.89380424996221564   -0.28558968054070988   -0.97157058830710241    0.57779074477348757    0.45215773054785302    0.04907976211132592 2.0389459010061728e-05,0.28333055973052979
IIWA_7,1714565451.6864364,-0.40317329428645887   1.1218764896823379 0.019887401780437016  -1.3389359096682436  -1.8456481972787304   -1.859603323848174 -0.92422414377675066,   0.65224935188399058 -0.0071191179880171884  -0.054849352908067452   -0.51372495009739405    0.58492065654530245    0.41645130804125025   -0.19906733066414603,  -8.8075242004394525    66.217741470336918   -4.8948844909667972   -14.637113227844239   -1.4050783538818359    1.9003820571899415 -0.077764141082763666,  17.697274018240119  -3.3180820059885034   3.3581444669689371  -1.2156122645344185 0.073463478450523034 -0.15257047874603957 -0.39833243935884283,   0.56649893522262573 -0.0048410100862383842    0.22031231224536896,  -0.68081873655319214 -0.0037355502136051655 -0.0054806126281619072    0.73242193460464478, 0.026582248508930206   0.40377998352050781 -0.091202370822429657,-0.00041843045619316399     0.85258960723876953 -0.00030135660199448466,  0.25017300248146057  0.023899964988231659  0.067167334258556366  0.023899964988231659   0.23256802558898926 -0.019096618518233299  0.067167334258556366 -0.019096618518233299   0.18440113961696625,   -0.8838887010824692   -0.27979311580939026   -0.96072690561044283    0.56939266382283193    0.44998626350523097   0.050258033417627246 2.0519886234637852e-05,0.28698888421058655
IIWA_7,1714565451.6914372, -0.3996530480883258   1.1217692309094889 0.019708597161893326    -1.34163691424162  -1.8427588486843509  -1.8578820296343921 -0.92567063971771391,   0.66260932943251527 -0.0099856453043739891  -0.051031667068201551   -0.51902014301297161    0.58351046901142212    0.40201281498427482    -0.2171137021698466,   -7.141998790740967    66.259413211822505   -4.6395757675170897   -14.589572982788086    -1.590837459564209    1.6814409561157226 -0.027367637634277343,  17.480533718554522  -3.2852104164897682   3.2486875772796111  -1.0725946654944647 0.048860782169953598 0.084413781278291022 -0.38641802938661041,   0.56652766466140747 -0.0026621015276759863    0.21994224190711975,  -0.68040883541107178 -0.0035070760641247034 -0.0052868826314806938    0.73280531167984009, 0.020914338529109955   0.40980830788612366 -0.087980538606643677,-0.00041110807796940207     0.85276687145233154 -0.00022263558639679104,  0.25039297342300415  0.023669520393013954  0.067126303911209106  0.023669520393013954   0.23272617161273956 -0.018877031281590462  0.067126303911209106 -0.018877031281590462   0.18412402272224426,   -0.8741830685741192   -0.27402409881727152    -0.9499142251963022    0.56104672526480215    0.44796644201561264   0.051725559116810871 2.0692193736238096e-05,0.29029262065887451
IIWA_7,1714565451.6964369,-0.39601122181816645   1.1216390222568899 0.019559872965758524  -1.3443338442347745  -1.8398702669876448  -1.8562107096512486 -0.92724614581549536,  0.67576051435238638 -0.013196862347456787 -0.046774301499953333  -0.52309331413655802   0.58235164307738319    0.3884630513131605  -0.23671120564713544,  -6.5693484077453617    67.259535007476813   -5.4565636825561521   -13.741771945953369   -1.5186467170715332    1.9904950103759766 -0.017021335601806641,  17.231826904332706  -3.2190019662996057   3.1072804519954298 -0.95835661051047716 0.012212660560732669  0.32518824182389428 -0.35683758602923005,   0.56654691696166992 -0.0004267561889719218    0.21959744393825531,  -0.67998039722442627 -0.0033720540814101696 -0.0051077562384307384    0.73320478200912476,  0.01595136895775795   0.41688293218612671 -0.084386058151721954,-0.00040406570769846439     0.85294556617736816 -0.00015896139666438103,  0.25060483813285828  0.023442603647708893  0.067087434232234955  0.023442603647708893   0.23288761079311371 -0.018649252131581306  0.067087434232234955 -0.018649252131581306   0.18384990096092224,  -0.86460828448498006   -0.26814495853955123   -0.93891048422189982    0.55265096972778593    0.44610449465309898    0.05346746856993434 2.0904971975710396e-05,0.29435887932777405
IIWA_7,1714565451.7014391, -0.3922716643093786   1.1215091132555071 0.019393112428050537  -1.3469880504222527  -1.8369743988903775  -1.8544918123199448 -0.92895000299013608,  0.69019071183342307  -0.01575384993328053 -0.044089862708282176  -0.52464289880837189   0.58171603835259744   0.37952633430268101  -0.25752325150333721, -7.9337618789672852   67.060586048126225  -5.8914688873291015  -14.853685455322266  -1.4755083465576171   1.8583293457031249 0.059407798767089841,   16.929526457901048   -3.1247585224949006    2.9322109554508287  -0.86360974648609845 -0.030373982236220787   0.57769163004692548  -0.31148916869944665,  0.56655454635620117 0.0018834463553503156   0.21927922964096069,  -0.67953640222549438 -0.0033450801856815815 -0.0049256156198680401    0.73361766338348389, 0.011443397961556911   0.42553091049194336 -0.080442018806934357,-0.00039622336043976247     0.85312795639038086 -0.00010448174725752324,  0.25080692768096924  0.023221664130687714  0.067050985991954803  0.023221664130687714   0.23305338621139526 -0.018411846831440926  0.067050985991954803 -0.018411846831440926   0.18357926607131958,  -0.85524704425044007   -0.26211153338984161   -0.92771473362329715     0.5441642385131118    0.44446941005560348   0.055568093549673847 2.1170511566026562e-05,0.29953640699386597
IIWA_7,1714565451.7064373,-0.38849639376435335   1.1213644636395941 0.019198189039366209  -1.3496973241474588  -1.8340869675401812   -1.852758114378418 -0.93076854924058383,  0.70316339126774829 -0.018389064583143783 -0.043068825713998837  -0.52808526805494271    0.5808700846899304   0.37296898510321602   -0.2787604512205798, -9.3331258430480961   68.010970603942866  -5.4583244323730469  -15.469067516326904  -1.6920805740356446   1.5632928619384765 0.018690093994140625,   16.628708660011622   -3.0382618407871385    2.7840668165773317  -0.79964431646782919 -0.077056438778764225   0.79218554522055706  -0.25197067345790963,  0.56657099723815918 0.0042362343519926071   0.21895548701286316,  -0.67912036180496216 -0.0033864635042846203 -0.0047789523378014565    0.73400360345840454,0.0081313718110322952    0.4341493546962738 -0.077509865164756775,-0.00039208389353007078     0.85331517457962036 -5.7036595535464585e-05,  0.25100243091583252  0.023002844303846359  0.067015618085861206  0.023002844303846359   0.23321855068206787 -0.018168095499277115  0.067015618085861206 -0.018168095499277115   0.18331409990787506, -0.84599387588468744  -0.25600219424859461  -0.91638747052069647   0.53565911790709464   0.44291283536601611  0.057695872349050603 2.144247179813874e-05,0.30491146445274353
IIWA_7,1714565451.7114677,-0.38471620968115144   1.1212326371758616 0.019022320500956688  -1.3524417716021635  -1.8312171772799326  -1.8509574247006304 -0.93269339553270592,  0.71373807634227504 -0.019984310215812741 -0.041489802107579909  -0.53224611263214228   0.57948767816188762   0.37040277519407566  -0.30000221266134719,  -9.0064731597900387    67.414123725891116   -4.2927080535888669   -15.271863536834717   -1.3821886062622071    1.7578700904846192 -0.090112953186035155,  16.360383610297525  -2.9888944945513511   2.6799707577885452 -0.72410889242687981 -0.11036945425014233  0.98582068121634814 -0.19425365591572602,  0.56656306982040405 0.0066031492315232754   0.21861991286277771,  -0.67871814966201782  -0.003450330113992095 -0.0046469373628497124    0.73437601327896118,0.0044620963744819164   0.44158986210823059 -0.075638532638549805,-0.00039026190643198788     0.85350179672241211 -1.4770354027859867e-05,  0.25120371580123901  0.022785155102610588  0.066974326968193054  0.022785155102610588   0.23338280618190765 -0.017923647537827492  0.066974326968193054 -0.017923647537827492   0.18304416537284851,  -0.83681405872049197   -0.24993902210379559   -0.90507864876698818    0.52714794501973472    0.44139619430083599   0.059830490986456653 2.1714859244070794e-05,0.30965131521224976
IIWA_7,1714565451.7164693,-0.38089965359083644   1.1210786997903341 0.018911706114454575  -1.3551919115573066  -1.8283578370040472  -1.8490997500227653 -0.93474018121651403,  0.72365270468642018 -0.022144943593749862 -0.037616417146148468  -0.53580248831143629   0.57796375356492669    0.3706292072698657  -0.32187319748140242,  -7.6783544311523437     66.20698747253418   -4.0321170806884767    -15.59584150314331   -1.6551048278808593    1.4344647140502929 -0.090112953186035155,  16.128725995832404  -2.9840949691125207   2.6132025504258105 -0.64219246832397858  -0.1310217586219089   1.1442135724431579  -0.1390139241819468,  0.56654053926467896 0.0089828288182616234   0.21825993061065674,  -0.67833179235458374 -0.0035236426629126072 -0.0045408825390040874     0.7347332239151001,0.00090155977522954345    0.44804021716117859  -0.075119145214557648,-0.00039550338988192379     0.85368740558624268  2.8030133762513287e-05,  0.25141003727912903  0.022563109174370766  0.066928550601005554  0.022563109174370766   0.23354686796665192 -0.017675625160336494  0.066928550601005554 -0.017675625160336494   0.18276947736740112,  -0.82750086855742921   -0.24390031591181582   -0.89358685493401424    0.51863574639465782    0.43983968625216363   0.061892805002905504 2.1976216402208593e-05,0.31390374898910522
IIWA_7,1714565451.7214401,-0.37700262331395512   1.1208858137463025 0.018843336113500041  -1.3579657203587685  -1.8255212188206278  -1.8471249893866146 -0.93688164239467953,  0.73480337482438896 -0.025431396636266708 -0.032827933755100104  -0.53959434270762663   0.57583573018871759   0.37549379126191867  -0.34315700511174169, -6.8113133583068848    66.63849163436889  -4.8948844909667972  -14.122093906402588  -1.4570204734802246   1.3203216400146485 0.019023845672607422,  15.893227426743938   -2.950408058124641   2.5282195537655765 -0.58745303549404881 -0.15997041948955282   1.2948240513174072 -0.07188719888212719, 0.56651651859283447 0.011404008604586124  0.21791055798530579,  -0.67795127630233765 -0.0036574979312717915 -0.0044737681746482849     0.7350841760635376,-0.0020650222431868315    0.45485883951187134   -0.07428017258644104,-0.00039925699820742011     0.85387283563613892  7.3398128733970225e-05,  0.25160962343215942  0.022338114678859711  0.066884823143482208  0.022338114678859711   0.23371288180351257 -0.017418444156646729  0.066884823143482208 -0.017418444156646729   0.18249897658824921,  -0.81809138219846034   -0.23778937223983831   -0.88177182436677271    0.51008435563293375    0.43830222782492712   0.064004625210500876 2.2245348674232446e-05,0.31838998198509216
IIWA_7,1714565451.7264378,-0.37301541176554009   1.1206696182846947 0.018749020266051519   -1.360681165895459  -1.8227046384132848   -1.844995212860542 -0.93911628092020594,  0.74733116179611225 -0.028992935773324652 -0.030034980902020971  -0.54029329563371942   0.57333180044469434   0.38558609405243904  -0.36391114511044981,-7.2871777610778805  66.067185501098635 -5.8113547706604001 -14.184600524902343 -1.3804278564453125  1.9788137016296388 0.15786454391479493,    15.632960630429682    -2.9117999089539488     2.4389950959844628   -0.54589198053487553   -0.18439239860372059     1.4261863710460922 0.00035630885186216377, 0.56649208068847656 0.013886011205613613  0.21756036579608917,  -0.67760378122329712 -0.0038401980418711901 -0.0044273640960454941    0.73540383577346802,-0.0045355819165706635    0.46274462342262268  -0.073646537959575653,-0.00040499924216419458     0.85406029224395752  0.00012439191050361842,  0.25180184841156006  0.022109117358922958  0.066842585802078247  0.022109117358922958     0.233881875872612 -0.017149433493614197  0.066842585802078247 -0.017149433493614197   0.18223322927951813,  -0.80854053865575537   -0.23154773888656166   -0.86954445476816744    0.50140373893547974    0.43678314695139164    0.06612267789751769 2.2517367526120324e-05,0.32363814115524292
IIWA_7,1714565451.7314374,-0.36897331244830994   1.1204199270094983 0.018604969843487404  -1.3633746803883504  -1.8199011926557604   -1.842651937406556  -0.9414196489845128,  0.75954890212609594 -0.033181999626514205 -0.029790001624181394  -0.53997521622263389   0.57080327065672898   0.40219989340139323  -0.38326363866063445, -7.6339941902160646   67.053864799499507  -5.3870140647888185  -13.482941722869873  -1.4438148498535157   1.3610393447875977 -0.06541532897949219,  15.380349500767576  -2.8693026168323734   2.3877027052180102  -0.5434856903456845  -0.2111482807903724   1.5108008713797469 0.084523133563236708,  0.5664907693862915 0.016402812674641609  0.21719427406787872,   -0.6773296594619751 -0.0040700947865843773 -0.0044305413030087948    0.73565500974655151,-0.0056515163742005825    0.47045224905014038  -0.073786161839962006,-0.00041504405089654028     0.85425132513046265  0.00017802865477278829,  0.25198346376419067  0.021879075095057487  0.066802956163883209  0.021879075095057487   0.23404866456985474 -0.016872445121407509  0.066802956163883209 -0.016872445121407509   0.18197926878929138,  -0.79899318078968662   -0.22523799352747176   -0.85710278219419678    0.49270224433062282    0.43525647066733342   0.068052277938157602 2.2769679475231897e-05,0.32884681224822998
IIWA_7,1714565451.7364426,-0.36488459451409438    1.120184137390877 0.018467810417142475  -1.3660048581916837  -1.8171174968695187  -1.8401076265299283 -0.94378485559138092,  0.77118783906949906 -0.035977184446065874 -0.029318378353142292  -0.53718728511143921   0.56799044797505172   0.42353234978622073  -0.40121917520323236, -6.7790513648986819    66.45029667282104   -4.067332077026367  -14.504176616668701  -1.2043528747558594   1.3777269287109375 -0.21593733596801759,  15.169461472819183  -2.8475843140548567   2.4034960352332089 -0.56686369393834557 -0.23486891527540998   1.5330545322632247  0.17143120317038429, 0.56651222705841064 0.018930612131953239  0.21679688990116119,  -0.67714893817901611 -0.0042982818558812141 -0.0044940807856619358    0.73581969738006592,-0.0056853438727557659    0.47706079483032227  -0.075165249407291412,-0.00042946398025378585     0.85443967580795288  0.00023754210269544274, 0.25216072797775269 0.021644061431288719  0.06676289439201355 0.021644061431288719   0.2342110276222229 -0.01659049279987812  0.06676289439201355 -0.01659049279987812  0.18173454701900482,  -0.78932080270988081   -0.21892917608035134   -0.84448775896550643    0.48398734244603503    0.43359856675895259   0.069583023880603889 2.2972260538267619e-05,0.33343097567558289
IIWA_7,1714565451.7414396,-0.36071594180913447   1.1199223419300686  0.01840441384097458   -1.368670089951296  -1.8143536470476684  -1.8373420268846032  -0.9462211286238148,  0.78369637945399606 -0.039253565989188721 -0.025990565729229632  -0.53635909847364371   0.56494635125405313   0.44944986564197975    -0.418426261459941, -6.0424025154113767   66.415346179962157  -3.3586302757263184  -15.575592880249022  -1.4957569694519042   1.1390944786071777 0.002670013427734375,  14.980374270737206  -2.8504849232021936   2.4573394124740382 -0.60933453989042274 -0.25436199098010825   1.5050195038664573  0.26120886900765472, 0.56656134128570557 0.021482132375240326  0.21636280417442322,  -0.67704105377197266 -0.0045370711013674736 -0.0046090795658528805    0.73591679334640503,-0.0046657649800181389    0.48330840468406677  -0.077750012278556824,-0.00045513611985370517     0.85462313890457153  0.00030924618477001786,  0.25233155488967896  0.021401969715952873  0.066724695265293121  0.021401969715952873   0.23437094688415527 -0.016299845650792122  0.066724695265293121 -0.016299845650792122   0.18149815499782562,  -0.77943296738247625   -0.21257687435483064   -0.83151284625149202    0.47527970985594692    0.43182843174438545   0.070814051851719739 2.3139951288442262e-05,0.33789181709289551
IIWA_7,1714565451.7464395,-0.35645081602977047   1.1196383757699384 0.018402196836492232  -1.3713918272908567  -1.8116145325555764  -1.8343896532292039 -0.94870270211331653,  0.79756213473775683 -0.042761499196557209 -0.020881132762677598  -0.53795677236134365   0.56152166068692555     0.477654838729558  -0.43400394874802206,-6.6849538841247558  66.103480243682867  -4.263655681610107 -15.032401561737061 -1.5705888366699219  1.4902012443542481 0.15285826873779296,  14.755042495780859  -2.8682779157330236   2.4974066530745698 -0.64300585156294998 -0.26094260964085692   1.4595009329790893  0.34942146609584973, 0.56661826372146606 0.024109018966555595   0.2159062922000885,  -0.67698395252227783 -0.0047948816791176796  -0.004747830331325531    0.73596686124801636,-0.0036399578675627708    0.49132555723190308  -0.080728620290756226,-0.00049342779675498605     0.85480374097824097   0.0003998460597358644,  0.25249674916267395  0.021147832274436951  0.066688232123851776  0.021147832274436951   0.23453478515148163 -0.015992414206266403  0.066688232123851776 -0.015992414206266403   0.18126514554023743,  -0.76910760069459627   -0.20605438522203201   -0.81783046504657619    0.46638864777559519    0.42996134931883034   0.071912019307340813 2.3294724371680786e-05,0.34360301494598389
