DesiredFlux,0.53,HitTime,1714565187.3482542,DesiredPos,0.56225264072418213 0.28879237174987793 0.21899905800819397
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565186.7305069,-0.47830491685679327   1.1106291747757859 0.016886132398793705  -1.3100195329677276  -1.9491457852406153  -1.8820288646937544 -0.91893826163894243,  0.079569173299978341 0.00089667655743035568  0.0027976884409331437  -0.056078254387814885    0.13877452026320541   -0.19896823415207474   -0.03930669384117709,  -11.633137123107911    62.147353302001953   -7.7666674423217774   -12.994333648681641   -1.8505480575561524    2.1593733596801759 -0.014685073852539062,  23.014508150347158   3.2371140355621111   5.4323737612958594  -5.5271392410399702   3.4809908083976073   -1.257626117698196 -0.42195671061847462,  0.55251383781433105 -0.050493363291025162    0.2190316766500473,   -0.70465779304504395  -0.0098313372582197189 -0.00073665921809151769     0.70947885513305664,-0.0092591680586338043   0.037667252123355865   0.027611641213297844, 0.0039313002489507198    0.76350206136703491 0.00020900866365991533,  0.24719226360321045  0.029090093448758125  0.065362058579921722  0.029090093448758125   0.23008643090724945 -0.023506885394454002  0.065362058579921722 -0.023506885394454002   0.18839332461357117,   -1.0990328006279526   -0.40984028860702182    -1.1867306142638867    0.71263421498279911    0.51467593287490843   0.021887559652711275 1.3082078531567731e-05,0.033050160855054855
IIWA_7,1714565186.7355886,-0.47751000326739707   1.1106289950068731 0.016886851474445526  -1.3106454091283235  -1.9475709622647031  -1.8840065614100392 -0.91953549552843317,  0.095451882215830938 0.00071015048942961012  0.0022669137788193685  -0.069897649934089937    0.17401253524705518   -0.23828245597305109   -0.05533471065257102,  -12.142607769012452    62.037124824523929   -7.1592087554931636   -13.298062992095947     -1.69031982421875    2.2277924537658693 -0.046725234985351562,  22.509677247368881   3.6501696064511808   4.6590896531687473  -5.3479368574991577   3.0368160677860514 -0.38973061089141492 -0.31173150360644653,  0.55225235223770142 -0.049722142517566681   0.21982049942016602,   -0.70302939414978027   -0.010524331592023373 -0.00046228623250499368     0.71108275651931763,-0.015392830595374107  0.052034620195627213  0.046284228563308716,  0.003998802974820137    0.76351571083068848 0.00011621646990533918,  0.24729146063327789  0.029171500355005264  0.065364189445972443  0.029171500355005264   0.23012901842594147 -0.023530026897788048  0.065364189445972443 -0.023530026897788048   0.18824982643127441,   -1.1016999085997625   -0.40918849226034837    -1.1887517926574276     0.7120374237556959    0.51665250042010058   0.029035643753339002 1.4743979370734905e-05,0.049504924565553665
IIWA_7,1714565186.7404623,-0.47662826391103719   1.1106336088938338 0.016897757164276613  -1.3113578712912772  -1.9457771634740517  -1.8860853450876889 -0.92029044173245722,    0.1116310800270599 0.00075267586997223776  0.0022497586162989608  -0.084416606465421179    0.21096197982369755   -0.27377731188442833  -0.074465616683018987, -12.606373924255371   61.805913871765135  -6.6450698089599607  -13.609715709686279  -1.7730750656127929   1.7955840301513672 -0.12482312774658202,  22.171386892352594    3.875149499543264   4.1923715639738068    -5.26052505680053   2.7758239095274528 0.086642950473649005  -0.2289180739325094,  0.55211389064788818 -0.049203764647245407   0.22029599547386169,   -0.70203542709350586   -0.010991574265062809 -0.00035028206184506416     0.71205705404281616,-0.017886191606521606  0.062169034034013748  0.056044682860374451, 0.0040997080504894257    0.76353347301483154 -1.373135091853328e-05,  0.24735121428966522  0.029215419664978981  0.065368831157684326  0.029215419664978981   0.23015923798084259 -0.023537423461675644  0.065368831157684326 -0.023537423461675644   0.18816055357456207,    -1.103068559180187   -0.40859081623345617    -1.1896749415161167    0.71145180052134549    0.51779507706495309   0.033357686324286817 1.5742676495733576e-05,0.059407420456409454
IIWA_7,1714565186.7454972,-0.47566209567019219     1.11062881523796 0.016912198127590691  -1.3121882581523048  -1.9437920963196023  -1.8882725260382749 -0.92115935804571958,   0.12795159365544795 0.00041039446102568433  0.0023774454256023205   -0.10074875961343868    0.24817227003693645   -0.30650908753098305  -0.094329145876909506, -12.752897144317627   61.058511024475095  -6.7366287994384768  -13.629083957672119  -1.6533440780639648   1.7979202919006347 -0.10346302032470703,  21.832942663447163   4.0922031084948163   3.7124264221004211  -5.1851233139605801    2.495900922041502  0.55217688736873871 -0.13098443334561893,  0.55197978019714355 -0.048624228686094284   0.22080552577972412,   -0.70094692707061768   -0.011504970490932465 -0.00029542093398049474     0.71312057971954346, -0.0197162926197052  0.07266785204410553 0.065211735665798187,  0.0042197266593575478     0.76355773210525513 -0.00017102247511502355,  0.24742089211940765  0.029254710301756859  0.065375559031963348  0.029254710301756859    0.2301931232213974 -0.023542642593383789  0.065375559031963348 -0.023542642593383789   0.18805989623069763,   -1.1042267746024237   -0.40787439809708559    -1.1904438997447642    0.71070707666720523    0.51888441656089412   0.037888499661242747 1.6793567425565925e-05,0.069133438169956207
IIWA_7,1714565186.7504954,-0.47461563312077681   1.1106309124692224  0.01690824332058875  -1.3130945053129379  -1.9416172951203001  -1.8905367655660814 -0.92215195144410433,   0.14421977690097326 0.00041220481931784073  0.0017437640604041995   -0.11684889411607674    0.28552986400163455   -0.33577685113704736   -0.11516705263691784,  -12.61309517288208   60.764120334625247  -6.4469854545593259  -13.016343021392823  -1.7246544456481934   2.0432277755737305 0.019691349029541016,   21.493953744009051    4.2886443158596812    3.2271597296172629   -5.1004805602441525    2.2117329413625111    1.0165561578516322 -0.030004595131316592,  0.55183666944503784 -0.047984186559915543   0.22134774923324585,   -0.69976651668548584     -0.0120466323569417 -0.00026611669454723597     0.71426999568939209,-0.021550644189119339  0.083426401019096375  0.073851808905601501,  0.0043543507345020771     0.76358753442764282 -0.00035767405643127859,  0.24750222265720367  0.029290387406945229   0.06538236141204834  0.029290387406945229   0.23023180663585663 -0.023546319454908371   0.06538236141204834 -0.023546319454908371   0.18794561922550201,    -1.105202020978524   -0.40704849251049779    -1.1910907008960692    0.70977254060267114    0.51995007565164286    0.04266774225314407 1.7892534565078222e-05,0.078759036958217621
IIWA_7,1714565186.7555933, -0.4734729972572565   1.1106288751245699 0.016891824899232164    -1.31405731794013   -1.939275865242915  -1.8926944652876074 -0.92321788826823037,   0.16108125606159118 0.00024827006935271181 0.00073827439405993087   -0.13199162038054585     0.3220810862967145   -0.35492946977067863   -0.13477111507457568, -12.018936794281005   60.585335121154785  -6.7577577972412106  -12.526854572296143  -1.5635458374023437   1.4337972106933594 0.019023845672607422,   21.494755347998574    4.2930296529064913     3.226071808670909   -5.1002350920186226    2.2116188305917142    1.0193890602639613 -0.030004595131316592,  0.55183666944503784 -0.047984186559915543   0.22134774923324585,   -0.69976651668548584     -0.0120466323569417 -0.00026611669454723597     0.71426999568939209,-0.021550644189119339  0.083426401019096375  0.073851808905601501,  0.0045082778669893742     0.76362097263336182 -0.00057669379748404026,  0.24750222265720367  0.029290387406945229   0.06538236141204834  0.029290387406945229   0.23023180663585663 -0.023546319454908371   0.06538236141204834 -0.023546319454908371   0.18794561922550201,    -1.105202020978524   -0.40704849251049779    -1.1910907008960692    0.70977254060267114    0.51995007565164286    0.04266774225314407 1.7892534565078222e-05,0.078759036958217621
IIWA_7,1714565186.7605724,-0.47224000024420654   1.1106303132758737 0.016850059933813485  -1.3150632737974342  -1.9367727920459223   -1.894784454197221  -0.9243716095904948,    0.1781848853712715 0.00025614210763509252  -0.001079979101499204   -0.14583153059660148    0.35778779691707607   -0.36754313220108442    -0.1539657449502379, -12.143952018737792   60.589367870330811  -6.5253388214111325  -13.170408630371094  -1.5600243377685548   1.7515288085937499 -0.12415562438964843, 21.171603566896319  4.4686742352208739  2.7541236029997247 -5.0218918907634436    1.92091216731285  1.4654940168742083 0.07791194525052636,  0.55169641971588135 -0.047298621386289597   0.22191083431243896,  -0.69851356744766235  -0.012612911872565746 -0.0002824674011208117    0.71548557281494141,-0.022913724184036255  0.093795470893383026  0.081595540046691895,  0.0046743229031562805     0.76365900039672852 -0.00082197290612384677,  0.24759458005428314  0.029322341084480286  0.065389484167098999  0.029322341084480286   0.23027245700359344 -0.023549532517790794  0.065389484167098999 -0.023549532517790794   0.18782033026218414,   -1.1060175450108289   -0.40614466561006424    -1.1916641269156258    0.70870564895653132    0.52096264128120851    0.04756738794231552 1.9010994556367677e-05,0.087728202342987061
IIWA_7,1714565186.7655005,-0.47091772080418776    1.110639840701011 0.016807216245833999  -1.3161550365857513  -1.9341212103536736  -1.8966793399492372 -0.92560262925458525,   0.19543908589776846 0.00058601069159878994 -0.0025777308003788282   -0.16033573600996637    0.39229350522361178   -0.36982993584151713   -0.17241338252380828,  -11.939626060485839    61.296443225860592   -6.3175703430175778    -13.00401777267456   -1.7105684471130371    1.5209063987731934 -0.023362617492675781, 20.864871693300678  4.6050133407172371   2.317553424938275 -4.9652682783417017  1.6311316232154969   1.842020466710653 0.18694529395059001,  0.55158859491348267 -0.046559073030948639    0.2224680632352829,  -0.69724839925765991  -0.013166702352464199 -0.0003615942841861397    0.71670854091644287,-0.022722018882632256   0.10421336442232132  0.087552346289157867, 0.0048673301935195923    0.76365745067596436 -0.0010975314071401954,  0.24769306182861328  0.029342396184802055  0.065399862825870514  0.029342396184802055   0.23031555116176605 -0.023546339944005013  0.065399862825870514 -0.023546339944005013    0.1876901388168335,   -1.1063605680607935   -0.40504639409366661    -1.1918571122206956    0.70737595052250413    0.52176944252302349   0.052268615518435979 2.0077681739394393e-05,0.095758520066738129
IIWA_7,1714565186.770498, -0.4695066382482459   1.1106461923904913  0.01677677639468228  -1.3173103758282323  -1.9313290776458278  -1.8983900281244039 -0.92690519465528742,   0.21279457095588902 0.00072287613249412126 -0.0032797786863718111    -0.1744821585072136    0.42552011249271859    -0.3642914756798829    -0.1900333220471335,  -12.502866695404053    61.292410476684573   -6.6565146827697754   -13.016343021392823   -1.3830689811706542    1.5960005264282227 -0.015686328887939454, 20.304181789805455  4.7507630858998846  1.5498979249327451 -4.8891575924855184  1.0652283398559712  2.4200417723180676  0.4084430243907835,  0.55146092176437378 -0.044931359589099884   0.22354190051555634,    -0.6946900486946106   -0.014228290878236294 -0.00070979847805574536     0.71916806697845459,-0.019192267209291458    0.1247241199016571  0.094521544873714447, 0.0048675932921469212    0.76369863748550415 -0.0010975907789543271,  0.24791364371776581  0.029345802962779999  0.065427042543888092  0.029345802962779999   0.23040807247161865 -0.023522829636931419  0.065427042543888092 -0.023522829636931419   0.18741083145141602, -1.1056030214957602 -0.40232392179007093   -1.191133877694206  0.70396401236649808   0.5227521965176507 0.061026934764285556 2.20415312668365e-05,0.10939717292785645
IIWA_7,1714565186.775516,-0.46803593415422517   1.1106566785468035 0.016721828739257132  -1.3185373208030178  -1.9284098163769972  -1.8998713382570398 -0.92823939840292202,   0.22906382052554022 0.00099774715848176309 -0.0048217291661033623   -0.18866352579719017    0.45718654074740234   -0.35068558584934073   -0.20539480754309078,  -12.509587944030761    61.511523181915287   -6.4152919578552243   -12.958238277435303   -1.8056489372253417    1.3667131233215333 -0.058740295410156247, 20.305318026170664  4.7508720506238662  1.5505940694239762 -4.8894324787346486  1.0652275185349245  2.4200627824994188  0.4084430243907835,  0.55146092176437378 -0.044931359589099884   0.22354190051555634,    -0.6946900486946106   -0.014228290878236294 -0.00070979847805574536     0.71916806697845459,-0.019192267209291458    0.1247241199016571  0.094521544873714447,0.0050775930285453796   0.76374053955078125 -0.001400578417815268,  0.24791364371776581  0.029345802962779999  0.065427042543888092  0.029345802962779999   0.23040807247161865 -0.023522829636931419  0.065427042543888092 -0.023522829636931419   0.18741083145141602, -1.1056030214957602 -0.40232392179007093   -1.191133877694206  0.70396401236649808   0.5227521965176507 0.061026934764285556 2.20415312668365e-05,0.10939717292785645
IIWA_7,1714565186.7804976,-0.46650542875321255   1.1106736961615089 0.016657113894088593  -1.3198314372829771  -1.9254046520967785  -1.9010430359251844 -0.92959984764826653,   0.24447127246093728  0.0014789023150016405 -0.0064459771396242803   -0.20269547983612662    0.48595580380666936   -0.32741637540525748   -0.21873381584825297,  -12.009527046203614      61.6889641456604   -6.0411326217651364   -13.099978637695312   -1.2879884910583497    1.3697168884277344 -0.095119228363037114, 20.044575574397555  4.7667312425124866  1.2091202159141528  -4.866608400658186 0.79320161167797032  2.6201524014081121 0.51753326843822367, 0.55145138502120972 -0.04402783140540123  0.22404175996780396,   -0.69342207908630371   -0.014714020304381847 -0.00098595884628593922     0.72038066387176514,-0.015866972506046295   0.13545131683349609  0.095584534108638763, 0.0052717318758368492    0.76383262872695923 -0.0017148900078609586,  0.24803420901298523  0.029321387410163879  0.065445423126220703  0.029321387410163879   0.23046036064624786 -0.023497125133872032  0.065445423126220703 -0.023497125133872032   0.18726237118244171,   -1.1041836710292685   -0.40060145473663766    -1.1898993668779667    0.70175450250875571    0.52281531663123104    0.06493698937859449 2.2906581520487634e-05,0.11554520577192307
IIWA_7,1714565186.7855897,-0.46488707907653476   1.1106955074320879 0.016551113394547203  -1.3211863139101863  -1.9223224053501455  -1.9018682097059025 -0.93094267997647384,   0.26031100503586135  0.0020555726751607666 -0.0093968016933549982   -0.21635144895726621    0.51205451291065285   -0.29494005155293052    -0.2287003458068948,  -11.389827922821045    61.303164474487303   -5.5419600486755369   -13.432760353088378   -1.6436599540710448      1.18782222366333 -0.029036396026611327, 19.828113524607385  4.7263655261050079 0.92985624016888213 -4.8462370300020723 0.53596066349825344  2.7512996090297239 0.61662727512313797,  0.55147701501846313 -0.043090794235467911   0.22449913620948792,  -0.69218659400939941  -0.015126812271773815 -0.0013275163946673274    0.72155880928039551,-0.011817115359008312   0.14537349343299866  0.094730958342552185,  0.005606429185718298    0.76382845640182495 -0.0023600619751960039,  0.24816614389419556  0.029278142377734184  0.065463975071907043  0.029278142377734184   0.23051309585571289 -0.023465504869818687  0.065463975071907043 -0.023465504869818687   0.18710759282112122,   -1.1020532118424242   -0.39873312933558225    -1.1881858085551755    0.69927038447659129    0.52252593554236171   0.068356303306593702 2.3658235370760394e-05,0.12065551429986954
IIWA_7,1714565186.7905107,-0.46317669044350068   1.1107078511641397  0.01641922704420486  -1.3226462320875958  -1.9191888661693233  -1.9022984434021624 -0.93225926691605421,  0.27666434935005213 0.0021382074222019657 -0.012792895368377724  -0.23147788626219443   0.53498517756141295  -0.25316138909273761   -0.2356237542287305,  -10.296952896118164    61.343491966247562    -5.065677223205566   -13.147518882751465   -1.5688280868530273    1.1694658813476562 -0.073759120941162104, 19.643591008320215  4.6289549144304791 0.70866187440434025 -4.8271464383323437  0.3022047927879199  2.8051406342425924 0.70482256628088824,  0.55154389142990112 -0.042114496231079102   0.22489610314369202,  -0.69101190567016602  -0.015458689071238041 -0.0017343233339488506    0.72267597913742065,-0.0069446666166186333    0.15489783883094788   0.091627486050128937, 0.0056068184785544872    0.76388144493103027 -0.0023602256551384926,  0.24830712378025055  0.029212499037384987  0.065483197569847107  0.029212499037384987   0.23056776821613312 -0.023424802348017693  0.065483197569847107 -0.023424802348017693   0.18694794178009033,   -1.0990640195176482   -0.39666127724302669    -1.1858216688853673    0.69644786289391192    0.52183848357501006   0.071193222487053731 2.4279978028118876e-05,0.12493828684091568
