DesiredFlux,1.09,HitTime,1714566675.2151108,DesiredPos,0.56344020366668701  0.3003736138343811 0.21900591254234314
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566674.7573795,-0.47320053587122307   1.1500323475606944 0.027880520298798939  -1.2397542246550837  -1.9471588966605584  -1.8930157024084986 -0.88283194916129049,   0.023364700685917974 -0.00032749700186927074     0.18410179361660278    -0.12415157684307916     0.17816059186421263   -0.098092994962626051   -0.047666773428977086,  -15.391659355163574    59.844653522491456   -11.900908012390136   -11.408778438568115   -1.9042509269714356    2.0906205139160154 -0.014351322174072265,   44.799952656888294    5.7816635018998319    16.927709492498135   -10.594198398403963    3.6623763998075924 0.0071694190253626111  -0.49945429777980044,  0.56632113456726074 -0.051386017352342606   0.21439127624034882, -0.70273041725158691 -0.014054515399038792 0.0060032051987946033   0.71129202842712402,-0.0021757532376796007   0.074855118989944458   0.045078326016664505,-0.0016183533007279038     1.5676010847091675  0.0031304324511438608,   0.2427256852388382  0.030414760112762451  0.067847147583961487  0.030414760112762451   0.22903193533420563 -0.022711934521794319  0.067847147583961487 -0.022711934521794319   0.19129221141338348,   -1.1595898790561776   -0.39457573922963007    -1.1707107230201075    0.79029576733002926    0.54642324704889944   0.045187831257287314 1.7050123979345244e-05,0.060758918523788452
IIWA_7,1714566674.7624276,-0.47305996094461505   1.1500271343713018 0.029802849826139628  -1.2410999931725082  -1.9451734460572723  -1.8939861849941715 -0.88352026316687959,   0.024314757613055057 -0.00047052517720008112      0.2241746159869098    -0.15315200217144403     0.22194649762281582     -0.1172936993970166   -0.065665978966745989,  -15.741164283752441    60.153830959320068   -11.476567306518554   -10.956265735626221   -1.8276583099365233    2.2468162994384766 -0.080100402832031251,  44.799952656888294   5.7816635018998292   16.927709492498135  -10.594198398403961   3.6623763998075933 0.007169419025362167 -0.49945429777980044,  0.56632113456726074 -0.051386017352342606   0.21439127624034882, -0.70273041725158691 -0.014054515399038792 0.0060032051987946033   0.71129202842712402,-0.0021757532376796007   0.074855118989944458   0.045078326016664505,-0.0016188330482691526      1.568065881729126  0.0031313607469201088,   0.2427256852388382  0.030414760112762451  0.067847147583961487  0.030414760112762451   0.22903193533420563 -0.022711934521794319  0.067847147583961487 -0.022711934521794319   0.19129221141338348,   -1.1595898790561776   -0.39457573922963007    -1.1707107230201075    0.79029576733002926    0.54642324704889944   0.045187831257287314 1.7050123979345244e-05,0.060758918523788452
IIWA_7,1714566674.7674284,-0.47289781440295087   1.1500344447919568 0.031984218503067444  -1.2425970026508488  -1.9429575149524165  -1.8948466523866911 -0.88434663533429536,  0.025937667757011552 -8.400331555810718e-05    0.26659443986664044   -0.18240198087078077    0.26619444229248224   -0.12825365521839965    -0.0855876698700275,  -16.475124633789061    59.575803577423095    -10.33824254989624   -11.404376564025879   -1.7572283172607421    1.4598298416137696 -0.083104167938232415,  44.459323692001838   6.0958218754850542   16.099367240336498  -10.544600262944046   3.2583182566105244  0.50084360395950833 -0.40954395830006973,   0.5663030743598938 -0.050603363662958145   0.21493823826313019, -0.70142257213592529 -0.014373249374330044 0.0057785762473940849   0.71257734298706055,-0.0025556036271154881   0.090990960597991943   0.058043468743562698,-0.0013162588002160192     1.5680679082870483  0.0021083655301481485,  0.24276305735111237  0.030293781310319901  0.067920289933681488  0.030293781310319901   0.22914360463619232 -0.022623969241976738  0.067920289933681488 -0.022623969241976738   0.19118800759315491,   -1.1538530211625542   -0.39259769132993227    -1.1649756175406978    0.78805243539648018    0.54526934423559936   0.048688613496494781 1.8071149909815176e-05,0.075032845139503479
IIWA_7,1714566674.7724044, -0.4727333308654183   1.1500251570223423 0.034462136727700078  -1.2443127242464953  -1.9405201153535836  -1.8957029850942129 -0.88534468168667879,   0.027329475706911924 -0.00043871343702679472     0.31239228087861776    -0.21455044852248381     0.31045153778730317    -0.13685623247558865    -0.10839198999135922,   -16.21837293624878    59.802981781005862   -10.417476291656493   -10.917529239654542   -1.5864355850219727    1.9968362922668457 -0.045723979949951171,  43.730366820298457    6.657443957168943    14.34455943219522  -10.440510827331458   2.3755541926393273   1.4925235053060661 -0.19491606500408865,  0.56630295515060425 -0.048691082745790482   0.21618780493736267, -0.69833958148956299 -0.015106638893485069  0.005113793071359396   0.71558892726898193,-0.001780478865839541   0.12697030603885651  0.082576587796211243,-0.0013162588002160192     1.5680679082870483  0.0021083655301481485,  0.24286164343357086  0.029976977035403252  0.068097338080406189  0.029976977035403252    0.2294142097234726 -0.022400377318263054  0.068097338080406189 -0.022400377318263054   0.19093318283557892,   -1.1390973036071728   -0.38760980557128732    -1.1504412564873334    0.78224434018547839    0.54206872912576642   0.056413301843249997 2.0287392210605049e-05,0.10523741692304611
IIWA_7,1714566674.7774315,-0.47255446636026466   1.1500294113714771  0.03720514603110113  -1.2461637476927474  -1.9378339232586692  -1.8964992769483027 -0.88648875570150276,   0.029018160771675218 -0.00018079678423111689     0.35963419683893627    -0.24568129666807098     0.35580891402641801    -0.14133666014406304    -0.13247655258604618,  -16.684827590942383    59.349969623565677   -9.7527932357788085   -9.8117783546447761   -1.7044058227539063    1.6797721977233886 -0.026700134277343749,  43.730281146263621   6.6838421204702874   14.334682198335935  -10.444964744291676   2.3706346035780861   1.5043381800872422 -0.19491606500408865,  0.56630295515060425 -0.048691082745790482   0.21618780493736267, -0.69833958148956299 -0.015106638893485069  0.005113793071359396   0.71558892726898193,-0.001780478865839541   0.12697030603885651  0.082576587796211243,-0.0013169285375624895     1.5688658952713013  0.0021094386465847492,  0.24286164343357086  0.029976977035403252  0.068097338080406189  0.029976977035403252    0.2294142097234726 -0.022400377318263054  0.068097338080406189 -0.022400377318263054   0.19093318283557892,   -1.1390973036071728   -0.38760980557128732    -1.1504412564873334    0.78224434018547839    0.54206872912576642   0.056413301843249997 2.0287392210605049e-05,0.10523741692304611
IIWA_7,1714566674.782429,-0.47237356440137546   1.1500224006020381 0.040189278024819107  -1.2481428225646427  -1.9349307687608406  -1.8971783630708874 -0.88775578783488041,   0.030450606972908231 -0.00042506820494435296     0.40707263721986808    -0.27570803221026896     0.40077331113427966    -0.14023277301863907    -0.15666252740394271, -16.471091884613038   59.067677181243894  -11.761808776855469  -10.581226024627686  -1.7906825637817383   1.7862389831542969 0.069754100799560542,   43.337208192151977    6.9518153956164523    13.384646980770896   -10.393976088179095    1.8959957411413937    2.0075793050960651 -0.067543032158275063,  0.56632113456726074 -0.047551203519105911   0.21689325571060181, -0.69656467437744141 -0.015530867502093315 0.0046528433449566364   0.71731078624725342,-0.00091704545775428414     0.14672583341598511    0.094538584351539612,-0.00094894797075539827      1.5688672065734863  0.00093414937146008015,  0.24291953444480896  0.029774414375424385   0.06820312887430191  0.029774414375424385   0.22957724332809448 -0.022259136661887169   0.06820312887430191 -0.022259136661887169   0.19078351557254791,   -1.1297956802689413   -0.38451853662202495    -1.1413372922071119    0.77856571309986577    0.53994721146821689   0.060593032294775639 2.1451323384269472e-05,0.12124387174844742
IIWA_7,1714566674.7874053,-0.47218834820674149   1.1500350439853055 0.043306734411099987  -1.2502920734745091  -1.9318918569687382  -1.8975673111127742 -0.88909508488960465,  0.031769133363685129 0.00016568076674260482    0.45035636522712968     -0.306536462162871     0.4421751205915182   -0.12774414009038437   -0.17890190411212387,  -16.692893089294433    59.729048046112062   -11.213335208892822   -10.796037502288819   -1.4033176040649413    1.4715111503601075 -0.084772926330566406,  42.969968889696297   7.2206011797452092   12.421107591178369   -10.36946476424529   1.3895051937349878   2.5022929988003089 0.075488605068736891,  0.56637030839920044 -0.046299897134304047   0.21764886379241943, -0.69464552402496338 -0.015987122431397438 0.0040871151722967625   0.71916294097900391,0.00095819070702418685    0.16689202189445496    0.10618570446968079,-0.00094915373483672738      1.5692075490951538  0.00093435199232771993,  0.24298043549060822  0.029542470350861549  0.068321846425533295  0.029542470350861549   0.22975459694862366 -0.022098604589700699  0.068321846425533295 -0.022098604589700699   0.19062367081642151,   -1.1192667689376989   -0.38104866874721921    -1.1310617556032909    0.77444959836459049    0.53744771883668108   0.064858868911166212 2.2610912253639981e-05,0.13737078011035919
IIWA_7,1714566674.7924051,-0.47199570181823253   1.1500422345236576 0.046609406992014844  -1.2526246231166602  -1.9287145033914397  -1.8976363401936875  -0.8905034710209353,  0.033121162231306733 0.00042016614747709957    0.49239199541829809   -0.33853115541634193    0.48083423956515603    -0.1049564753088407   -0.19945696854292519, -16.190143692016601    59.33921562576294  -10.839175872802734  -11.219497833251953  -1.8672751808166503   1.3173178749084473 -0.12048435592651367, 42.604652119411782  7.5178130170093986   11.43322649565647 -10.372237207035752 0.85441650065005437  2.9861898051350564 0.23032390021967575,   0.5664554238319397 -0.044954665005207062   0.21845033764839172, -0.69261670112609863 -0.016456820070743561 0.0034098157193511724   0.72110998630523682,0.0038348939269781113   0.18669471144676208    0.1174146831035614,-0.00084489339496940374      1.5695780515670776  0.00061958096921443939,  0.24304254353046417  0.029281115159392357  0.068452425301074982  0.029281115159392357   0.22994360327720642 -0.021919416263699532  0.068452425301074982 -0.021919416263699532   0.19045831263065338,   -1.1075444588879435   -0.37723248334486925    -1.1196830109776457    0.76990326129422471    0.53453427095639938   0.069048310184172124 2.3716914654414722e-05,0.15314464271068573
IIWA_7,1714566674.7974052,-0.47177267546518181   1.1500424741791806 0.050120125765010536  -1.2551404713820125   -1.925437536892413  -1.8974516633057925 -0.89197375569052018,  0.035417983907073985 0.00034571913890096839    0.53434234725446617   -0.37145885494716263    0.51574605161319065  -0.076578104731271357    -0.2183769616177352, -15.610772060394288   59.918587257385255  -9.4605087661743159  -10.636689643859864  -1.0185937690734863   1.4491497879028321 -0.06341281890869141, 42.305392770373288  7.6525974144163227  10.575863440675839 -10.347199844165612 0.36170990192973385  3.3624171876957831 0.36824222216508185,  0.56656652688980103 -0.043540794402360916   0.21921198070049286, -0.69056445360183716 -0.016840726137161255 0.0026547652669250965   0.72306990623474121,0.0071312137879431248   0.20523838698863983   0.12487775832414627,-0.00077352538937702775      1.5699726343154907  0.00035825057420879602,  0.24312154948711395  0.028984174132347107  0.068585075438022614  0.028984174132347107   0.23014152050018311 -0.021725086495280266  0.068585075438022614 -0.021725086495280266   0.19027784466743469,   -1.0944312781884236   -0.37313973161356984    -1.1072288632298921    0.76482634622454526     0.5310832900500273   0.072782777051472181 2.4677282439711234e-05,0.16682617366313934
IIWA_7,1714566674.8024061,  -0.471512857462416   1.1500584731761012 0.053860702000666158  -1.2578070214106252  -1.9220407282329626  -1.8970273618745772 -0.89348209017404467, 0.038727107236291608  0.000916535187945522   0.57709692722979788  -0.40382908510223864   0.54846918766857122 -0.044290426536405025  -0.23503494863516811,   -16.09201346206665    60.425369403839113   -10.033632831573486   -10.979155483245849   -1.8840023040771483    1.5325877075195313 0.0060075302124023436, 42.305392770373288  7.6525974144163227  10.575863440675839 -10.347199844165612 0.36170990192973385  3.3624171876957831 0.36824222216508185,  0.56656652688980103 -0.043540794402360916   0.21921198070049286, -0.69056445360183716 -0.016840726137161255 0.0026547652669250965   0.72306990623474121,0.0071312137879431248   0.20523838698863983   0.12487775832414627,-0.00075442262459546328      1.5703859329223633  0.00013900754856877029,  0.24312154948711395  0.028984174132347107  0.068585075438022614  0.028984174132347107   0.23014152050018311 -0.021725086495280266  0.068585075438022614 -0.021725086495280266   0.19027784466743469,   -1.0944312781884236   -0.37313973161356984    -1.1072288632298921    0.76482634622454526     0.5310832900500273   0.072782777051472181 2.4677282439711234e-05,0.16682617366313934
IIWA_7,1714566674.807405,-0.47123853850064307   1.1500811232955521 0.057732505506705341  -1.2606617237140061  -1.9186166913899834  -1.8962989606013128 -0.89501828807549577,  0.041954444259950679    0.00163923292839268    0.61654968202540572   -0.43725136021702765    0.57573682385402525 -0.0062962902985457744    -0.2494758749661784,  -15.984473484039306    60.596089118957522   -10.290702304840087   -10.542489528656006  -0.80026079177856446    1.1784771766662598 -0.026366382598876952, 41.481492316850549  7.6895925979507043  8.2441358391692319 -10.200552085729631 -1.0144397622563073  4.2087087489330735 0.72191190469175548,  0.56706637144088745 -0.038701660931110382   0.22140248119831085,  -0.68417119979858398  -0.017638774588704109 2.9999764592503197e-06    0.72910815477371216,0.018993861973285675  0.26233693957328796  0.13672216236591339,-0.00080002774484455585      1.5703858137130737 -5.2732953918166459e-05,  0.24340960383415222  0.027873219922184944  0.069013610482215881  0.027873219922184944   0.23081371188163757 -0.021012505516409874  0.069013610482215881 -0.021012505516409874   0.18966998159885406,   -1.0463738018584579   -0.35842994911750026    -1.0621096463827584    0.74577386086449593    0.51771663139899005    0.08221006867614733 2.6816699971732305e-05,0.2055717259645462
IIWA_7,1714566674.8124545,-0.47095145638238262   1.1501038334106961 0.061685262401273616  -1.2636596374819964  -1.9151396361567177  -1.8952109727420017 -0.89652883967258568, 0.045046840138378584 0.0022197909484736158   0.65135002140305565   -0.4697176388932342   0.59967166841384789  0.038482482133606548  -0.26000276385653887, -15.948178741455077   60.180715953826905  -11.137622966766358  -10.704478511810303  -1.5864355850219727   1.1681308746337891 -0.18523218154907226, 41.216122888990725  7.5508681697358693  7.5666249981014415 -10.094627048445282 -1.4119601245117508  4.4155230328351749 0.80843454037953522,  0.56726264953613281 -0.036898612976074219   0.22207416594028473,  -0.68199098110198975  -0.017771381884813309 -0.0009369321633130312     0.7311440110206604,0.02240457572042942 0.28124451637268066  0.1370881050825119,-0.00080025044735521078       1.570823073387146 -5.2747633162653074e-05,  0.24352476000785828  0.027435511350631714  0.069159537553787231  0.027435511350631714   0.23106259107589722 -0.020733073353767395  0.069159537553787231 -0.020733073353767395   0.18944236636161804,   -1.0277297912901773   -0.35275183777105923    -1.0446588624475339      0.738157830439512    0.51240234263083551   0.084880653613339518 2.7287520687480082e-05,0.2174564003944397
IIWA_7,1714566674.8174062,-0.47063267603057973   1.1501227684877509 0.065676308874387537  -1.2668121477154728   -1.911692685584121  -1.8936008921080707 -0.89802507018866451, 0.048788686182818196 0.0025332358409688597   0.68072187604700141  -0.50187452045364345   0.61761535763494613  0.095189211064124313  -0.26785143172838444,  -14.664420253753661    59.515312339782717   -10.007221584320067   -9.7985727310180657  -0.70165880203247066   0.84339049148559575 -0.041718959808349609, 41.216122888990725  7.5508681697358675  7.5666249981014415 -10.094627048445284 -1.4119601245117517  4.4155230328351713 0.80843454037953522,  0.56726264953613281 -0.036898612976074219   0.22207416594028473,  -0.68199098110198975  -0.017771381884813309 -0.0009369321633130312     0.7311440110206604,0.02240457572042942 0.28124451637268066  0.1370881050825119,-0.00091388158034533262      1.5723081827163696 -0.00026404944946989417,  0.24352476000785828  0.027435511350631714  0.069159537553787231  0.027435511350631714   0.23106259107589722 -0.020733073353767395  0.069159537553787231 -0.020733073353767395   0.18944236636161804,   -1.0277297912901773   -0.35275183777105923    -1.0446588624475339      0.738157830439512    0.51240234263083551   0.084880653613339518 2.7287520687480082e-05,0.2174564003944397
