DesiredFlux,1.01,HitTime,1714566463.8300998,DesiredPos, 0.5656813383102417 0.29558360576629639 0.21905815601348877
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566463.369664,-0.48029178156947266   1.1503613145266764 0.026782465707611555  -1.2642542947200957  -1.9496896773084924  -1.9051655493242048 -0.90621994309623699,    0.02972518904186406  -0.0015180424144134333      0.1754990029314015    -0.10973355925893227     0.15231512089352206 -0.00031818353807550872   -0.064038269065077896,  -15.917260997772217    60.448221649169923   -11.804066772460937   -11.458079433441162   -1.6154879570007323    1.9030520706176757 -0.025031375885009765,  41.305338647671377   4.3774776190180607   14.825776934144784  -9.5090946631187183   3.5755297630109784  0.22065566384893387 -0.60530324940493863,  0.55699771642684937 -0.053098428994417191   0.21179130673408508, -0.69642549753189087 -0.014738483354449272 0.0071826153434813023   0.71744179725646973,0.0072165043093264103  0.061511456966400146  0.022355653345584869,0.0088661611080169678    1.4537302255630493 0.0078459195792675018,  0.24602308869361877  0.030263539403676987   0.06625010073184967  0.030263539403676987   0.22957587242126465 -0.023737587034702301   0.06625010073184967 -0.023737587034702301   0.18817184865474701,    -1.148419193809147   -0.41629461497816322    -1.1911567335189943    0.78123279347774854    0.54922135899104774   0.071146140047773088 2.3971759688379279e-05,0.045736927539110184
IIWA_7,1714566463.374666,-0.48012100633815274   1.1503392036048814 0.028575725191524154  -1.2654387555447277  -1.9479782341475242  -1.9051544639745439 -0.90706572976083644,  0.030611160486288033  -0.002098870803332699    0.21212958170162519   -0.13516528039242914    0.19030982315354417 0.00018886715597469687  -0.085062081836040165, -16.506042377471925   59.837932273864745  -11.852487392425537  -10.684229888916015  -1.9878865432739257   1.9714711647033691 -0.05006275177001953,  41.099185653779962    4.586774819882363   14.260837183627547  -9.5251070997981984   3.2836505151936333  0.45246730609048136 -0.52800965704863501,  0.55709099769592285 -0.052471667528152466    0.2120911180973053, -0.69563442468643188 -0.014900311827659607 0.0068438239395618439   0.71820878982543945,0.0094425799325108528  0.074227817356586456  0.029939847066998482,0.0087032895535230637    1.4538486003875732 0.0076038162223994732,  0.24603916704654694  0.030137263238430023  0.066315479576587677  0.030137263238430023    0.2296673059463501 -0.023643238469958305  0.066315479576587677 -0.023643238469958305   0.18810348212718964,   -1.1427180788601277   -0.41423913294735826    -1.1853893922237901    0.77894174154202744    0.54777655914861612   0.072593414980559601 2.4378825180804142e-05,0.055975042283535004
IIWA_7,1714566463.3796659,-0.47996149633448987   1.1503097823715145 0.030581404989872319  -1.2667458749457807   -1.946058457142398  -1.9051417607046663 -0.90805328984782474,  0.030869328535545512 -0.0028559459773425926    0.24993085729522677   -0.16041700035606299    0.22903893872788511 0.00065922451988245894   -0.10755206894836429,  -16.902596046447755    59.898423511505129   -9.9077392196655278   -11.055748100280761   -1.3381698608398438    1.7865727348327636 -0.082102912902832031,  40.832141056655402   4.8291700251586551   13.602310206762152  -9.5456213395202099   2.9430888991005326  0.72969316946199658 -0.42471060776776948,  0.55720317363739014 -0.051713142544031143   0.21245341002941132, -0.69468295574188232 -0.015128300525248051 0.0064105773344635963   0.71912837028503418,0.011949690990149975 0.089640781283378601 0.038538131862878799,0.0085212262347340584    1.4539908170700073 0.0073097879067063332,  0.24605943262577057  0.029987463727593422  0.066392935812473297  0.029987463727593422   0.22977589070796967 -0.023530399426817894  0.066392935812473297 -0.023530399426817894   0.18802131712436676,   -1.1359652962763533   -0.41176319171931652    -1.1785446457057702    0.77617177602995469    0.54606805858536944   0.074350885555851676 2.4862734093744621e-05,0.068264894187450409
IIWA_7,1714566463.3846669,-0.47980324460413459   1.1502687363726645 0.032869133595084352  -1.2682279041540683  -1.9439213342855208  -1.9051365475152737 -0.90920970759470032,  0.031025532042647387 -0.0039265967358748759    0.29145383004466274   -0.18761476861635237      0.268716065257395 0.00073590719161063171   -0.13229836503371473,  -15.344610614776611     60.16727345657349   -10.349687423706055   -11.180761337280273   -1.9517911720275878    1.7355087280273438 -0.014685073852539062,  40.561532117352158   5.0740828543465932   12.913988308536345  -9.5678909638997336   2.5723736615416275   1.0243969120217242 -0.30736984064402861,   0.5573304295539856 -0.050863396376371384   0.21286009252071381, -0.69360142946243286 -0.015382097102701664  0.005885313730686903   0.72017067670822144,0.014533262699842453   0.1055835485458374 0.047228749841451645,0.0082636112347245216    1.4541710615158081 0.0069153648801147938,  0.2460881769657135 0.029815224930644035   0.0664786696434021 0.029815224930644035  0.22989611327648163 -0.02340434305369854   0.0664786696434021 -0.02340434305369854  0.18792600929737091,  -1.1282615474357272    -0.409011935452952   -1.1708444643625526   0.77304345706075139   0.54406076676283277  0.076227541276452371 2.537534093960403e-05,0.080940522253513336
IIWA_7,1714566463.3896666, -0.4795872289114399   1.1502195411042877 0.035367425048075524  -1.2698744167908056  -1.9416215135811021  -1.9051036507859505 -0.91049064149373637,   0.03346105334190564 -0.0051090881237705861    0.33309472215537705   -0.21595232036257464    0.30696568038266392  0.0019045949262194222   -0.15707604798841385, -14.317603824615478   60.424025154113771  -9.4129685211181631  -10.995882606506347  -1.3813082313537597   1.8266229362487794 -0.04372146987915039,  40.301252664898314   5.3443913180407288   12.192615027574611  -9.6070827668257568    2.170375298161674   1.3386581774490924 -0.17445288778648638,  0.55747604370117188 -0.049934756010770798   0.21332241594791412, -0.69239270687103271 -0.015672869980335236 0.0052633201703429222   0.72133141756057739,0.017301570624113083  0.12145011872053146 0.056448854506015778,0.0079590082168579102    1.4543848037719727 0.0064550074748694897,  0.24611996114253998  0.029622491449117661  0.066574320197105408  0.029622491449117661   0.23002693057060242 -0.023264937102794647  0.066574320197105408 -0.023264937102794647   0.18782253563404083,   -1.1196957088426274   -0.40600809493351875    -1.1623263298154995    0.76962481722819831    0.54177868120230954   0.078225802450759829 2.5909285383818315e-05,0.093745499849319458
IIWA_7,1714566463.3946316,-0.47928750351899491   1.1501657319489502 0.038131646537789915  -1.2716660584635846  -1.9391159477048716  -1.9050845359399826 -0.91188368781718809,  0.038757858371324269 -0.0062396367125157042     0.3770446373128773    -0.2444275232012201    0.34579517935535198   0.002288269779689061   -0.18138269132879983,  -13.697904701232909    60.709006095886231   -10.902562866210937   -10.565379276275635   -1.7977255630493163    1.8486505470275878 -0.061076557159423825, 39.692062410791173  5.8931948551298801  10.585643338030017 -9.6561376652826141  1.3108576925966764  2.0619519513635107 0.12610448593533463,  0.55779427289962769 -0.047728400677442551   0.21442005038261414, -0.68953502178192139 -0.016405697911977768 0.0038001695647835732   0.72405654191970825,0.022150183096528053  0.15720097720623016 0.076270841062068939,0.0076026511378586292    1.4546215534210205 0.0059226942248642445,  0.24619145691394806  0.029166296124458313  0.066797077655792236  0.029166296124458313   0.23033937811851501 -0.022929355502128601  0.066797077655792236 -0.022929355502128601   0.18757806718349457,   -1.0994681236038417   -0.39882645694166996    -1.1420521563181296    0.76138684475512974    0.53645603582985757    0.08306667276070101 2.7090456988787537e-05,0.12221568077802658
IIWA_7,1714566463.399621, -0.4789083825534613   1.1501170759873125  0.04101439191892723  -1.2735976757605398  -1.9364692555525227  -1.9050254537086426 -0.91339286125866737,  0.046171125318403741 -0.0069379478355214618    0.41694552509579447   -0.27280671043918547    0.38250382957823831  0.0041939050773508804   -0.20547309072221076, -15.668574798583984   61.127067760467533  -11.310176448822022  -11.064551849365234  -1.6014019584655761   1.8660056343078613 0.014685073852539062, 39.697215207728362  5.9105953207375128  10.582282063178507  -9.666988099862083  1.3037320125503786  2.0644362889570007 0.12610448593533463,  0.55779427289962769 -0.047728400677442551   0.21442005038261414, -0.68953502178192139 -0.016405697911977768 0.0038001695647835732   0.72405654191970825,0.022150183096528053  0.15720097720623016 0.076270841062068939,0.0072148991748690605    1.4548789262771606 0.0053549148142337799,  0.24619145691394806  0.029166296124458313  0.066797077655792236  0.029166296124458313   0.23033937811851501 -0.022929355502128601  0.066797077655792236 -0.022929355502128601   0.18757806718349457,   -1.0994681236038417   -0.39882645694166996    -1.1420521563181296    0.76138684475512974    0.53645603582985757    0.08306667276070101 2.7090456988787537e-05,0.12221568077802658
IIWA_7,1714566463.4046896,-0.47853022031910247   1.1501006575659558 0.044001160341563428  -1.2757034838981611  -1.9336716582187887  -1.9049337743991954 -0.91497765512606333,  0.052063389629076008 -0.0062070951226847618    0.45302715698208351   -0.30247769385619999    0.41790695701194946  0.0070222964397687552   -0.22777022727360707,  -17.155314994812013    61.254771484374999    -10.69567476272583   -10.819807624816894   -1.3813082313537597    1.7421837615966798 -0.032373912811279298, 39.314976688302416  6.1962736960718967  9.6943262220325472 -9.6802054796352888 0.84712308468045805   2.477885265028529  0.2869557239698779,   0.5579724907875061 -0.046413589268922806   0.21505418419837952, -0.68789350986480713 -0.016860576346516609 0.0030096119735389948   0.72560954093933105, 0.02453276701271534   0.1780179888010025 0.086739212274551392,0.0067927041091024876    1.4554872512817383 0.0047482983209192753,  0.24622476100921631  0.028906131163239479    0.0669255331158638  0.028906131163239479   0.23052345216274261 -0.022728249430656433    0.0669255331158638 -0.022728249430656433   0.18743951618671417,   -1.0879237067680236   -0.39449788868939351    -1.1302157339034835    0.75645432559134917    0.53353078154660949   0.086063603281338885 2.7738936481114251e-05,0.13842937350273132
IIWA_7,1714566463.4096663,-0.47817291062414796   1.1501069493688263 0.047068223072769928  -1.2779659257368379  -1.9307809672916816  -1.9047534717427381 -0.91658246268399179, 0.055943099501441239 -0.004714003983328453   0.48510423483392684  -0.33247982863202974   0.44995320269384531  0.012829943410106945  -0.24640848413602434, -16.980562530517577   60.815201824188236  -9.6841239929199219  -10.255487308502197  -1.3452128601074218   1.5422665061950684 0.067751590728759761,    38.601753511984185     6.5420388706924459     8.0805672009658309     -9.603854307584669 -0.0066692129164689362     3.2765063201374063     0.5883732590887345, 0.55831772089004517 -0.04352782666683197  0.21634668111801147, -0.68435430526733398 -0.017764076590538025 0.0013506381073966622    0.7289319634437561,0.02733403816819191 0.21728461980819702 0.10282987356185913,0.0059009557589888573    1.4554946422576904 0.0034701444674283266,  0.24632649123668671  0.028330765664577484  0.067186072468757629  0.028330765664577484   0.23092176020145416 -0.022289244458079338  0.067186072468757629 -0.022289244458079338   0.18711525201797485,    -1.06259986886581  -0.38504428615482311   -1.1044240114141957   0.74536394563828878   0.52709164709430212  0.092396698208041528 2.894997308544589e-05,0.16775405406951904
IIWA_7,1714566463.4146485, -0.4778159005804094   1.1501136006004393 0.050317925456302148  -1.2803477905296685  -1.9277975663945708  -1.9044608170063422 -0.91822316293798756,  0.059034881350695366 -0.0035051539221415337    0.51807148320843033   -0.36125845461884964    0.47929859803950825   0.021970144183923457   -0.26275479746865005,  -15.452150592803955    60.428057903289798   -9.0740241813659672   -10.173612442016601  -0.99042177200317383    1.4942062644958496 -0.083437919616699219,  38.325501557071739   6.6080593599674593   7.3820364872751822  -9.5228652894649617 -0.40553292025629784    3.639992343261031  0.70804593514469572,  0.55846947431564331 -0.042021922767162323   0.21697138249874115,  -0.68248796463012695  -0.018118126317858696 0.00049945921637117863    0.73067206144332886,0.027469737455248833   0.2335723489522934  0.10777754336595535,0.0059023993089795113    1.4558508396148682 0.0034709933679550886,  0.24640659987926483  0.028012791648507118  0.067310914397239685  0.028012791648507118   0.23112949728965759 -0.022059125825762749  0.067310914397239685 -0.022059125825762749   0.18692496418952942,   -1.0487897864832618    -0.3801556470559575    -1.0906908118659686    0.73936228382542879     0.5234590856231236   0.095432536468820217 2.9441937776653049e-05,0.17932863533496857
IIWA_7,1714566463.4196448,-0.47741976200017039   1.1501096457934374  0.05367692395733583   -1.282885989372339  -1.9247366035890998  -1.9039165534233171 -0.91986422283889235,  0.063073448290116851 -0.0029623154177885248    0.54881712660809157   -0.39053471740189893    0.50587739065044535   0.039346658668141243   -0.27584623401111186,  -14.201998348236083    59.575803577423095   -9.8214624786376952   -11.023174228668212   -1.6401384544372559    1.2131873512268065 0.0016687583923339843,  38.077578885098546   6.6219472004007534   6.7150686029825906  -9.4260064981837512 -0.78439981249857293   3.9849266370347043   0.8232248741142274,  0.55863094329833984 -0.040442187339067459   0.21761076152324677,   -0.68055647611618042   -0.018452888354659081 -0.00038269307697191834     0.73246312141418457,0.027912860736250877  0.24951362609863281   0.1123921275138855,0.0054471604526042938    1.4566242694854736 0.0028292525094002485,  0.24648962914943695  0.027672426775097847  0.067440323531627655  0.027672426775097847   0.23134692013263702 -0.021812407299876213  0.067440323531627655 -0.021812407299876213   0.18672730028629303,   -1.0341044208459493   -0.37497485097581773    -1.0760696257960944    0.73296377492670928     0.5195591569320257   0.098451688234746371 2.9864550832314762e-05,0.19062569737434387
IIWA_7,1714566463.4246626,-0.47694566610722949   1.1501133608358334 0.057036821193851214  -1.2855860353236237  -1.9216957742037484   -1.902980465604881 -0.92145416989998785,  0.069422594349729305 -0.0022212506383934064    0.57344959074708868   -0.42042961197290724    0.52633508793441397   0.068920839671958056   -0.28427486965270943,  -12.600996925354004     59.25452789306641    -8.853050079345703   -9.0027138137817388  -0.65147743225097654   0.87776691436767573 -0.061744060516357419,  38.097204632424074    6.644978088442639   6.7183175290669013  -9.4430912839732262 -0.79371919329394025   3.9882539604461749   0.8232248741142274,  0.55863094329833984 -0.040442187339067459   0.21761076152324677,   -0.68055647611618042   -0.018452888354659081 -0.00038269307697191834     0.73246312141418457,0.027912860736250877  0.24951362609863281   0.1123921275138855,0.0046507902443408966    1.4570305347442627  0.001712541445158422,  0.24648962914943695  0.027672426775097847  0.067440323531627655  0.027672426775097847   0.23134692013263702 -0.021812407299876213  0.067440323531627655 -0.021812407299876213   0.18672730028629303,   -1.0341044208459493   -0.37497485097581773    -1.0760696257960944    0.73296377492670928     0.5195591569320257   0.098451688234746371 2.9864550832314762e-05,0.19062569737434387
IIWA_7,1714566463.4296646,-0.47635502356274201    1.150096642872344 0.060421645659075894  -1.2883445642038165  -1.9186848576673809  -1.9014725505457923 -0.92295477464750453,  0.079163777259282864 -0.0024457190502884568    0.59415265120665817   -0.44668484478603743    0.54150473180222813    0.11545327410111242   -0.28744408562283463, -11.825364833831786   57.869950675964354  -8.6866592216491689  -10.007221584320067  -1.4570204734802246  0.76295633697509768 0.035043926239013673, 37.631683458033706  6.4115156308931427  5.6345124041603674 -9.1954094452531514 -1.4480382552216806  4.4570651866164601 0.98169285720135058,  0.55899268388748169 -0.037054967135190964   0.21873965859413147,  -0.67677438259124756  -0.018832201138138771 -0.0021534883417189121     0.7359464168548584,0.029830414801836014  0.28097191452980042  0.11340709030628204,0.0043402360752224922    1.4574525356292725 0.0012558596208691597,  0.24669106304645538  0.026908779516816139  0.067690618336200714  0.026908779516816139   0.23180384933948517 -0.021269340068101883  0.067690618336200714 -0.021269340068101883   0.18630008399486542,   -1.0016170549000947   -0.36366326063319576    -1.0440905955384494    0.71847968259053374     0.5106252632511854    0.10343927582123769 3.0329323941202802e-05,0.21085923910140991
