DesiredFlux,1.07,HitTime,1714566581.3901429,DesiredPos,0.56742191314697266 0.30469006299972534  0.2190684974193573
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566580.9330058,-0.46526440235293876   1.1472033514482844 0.027539868680723938  -1.2343537134371614  -1.9491768482615763  -1.8864888538661098 -0.87609268019538289,   0.023524880085584132 -5.6074545668701419e-05     0.18354300167841575    -0.12351494324251895     0.20017315031410171    -0.12095487542824074 -0.00070565269235755917,-16.040931972503664  59.996553741455081 -11.986304378509521 -11.752124652862548 -1.8672751808166503   2.264505138397217 -0.2252823829650879,  43.866571770269204   5.9956274613007263   17.017961087831154  -10.476826110161591   4.1298492024421884 -0.13639042139013613 -0.51362292044605717,  0.56905519962310791 -0.047844082117080688   0.21521227061748505, -0.70648038387298584  -0.01595294289290905 0.0076578571461141109   0.70751136541366577,-0.0025625017005950212    0.07540971040725708    0.05018877238035202,-0.00076155591523274779      1.5395971536636353   0.0022696107625961304,  0.24124240875244141  0.030579840764403343  0.068339146673679352  0.030579840764403343   0.22926449775695801 -0.021972272545099258  0.068339146673679352 -0.021972272545099258   0.19240210950374603,   -1.1634841608794133   -0.37504831524781679     -1.152988385260123    0.77756509080817438    0.55188915986903453   0.046285532442347233 1.5517466422920734e-05,0.062972933053970337
IIWA_7,1714566580.938005,-0.46514569869260292   1.1472041902971564 0.029449135509444231  -1.2356877375249662  -1.9469469196161195  -1.8876956053814498 -0.87609297984659884,    0.02356805048190088 -1.1305681658152905e-05     0.22320507449154434    -0.15217291810620748     0.24933566606955304    -0.14503396095619253 -0.00057650820252410479, -16.694237339019775   60.141732711791995  -11.779416275024413  -11.123536968231202  -2.0627184104919434    1.853323070526123 -0.19724724197387694,  43.521190010409924   6.3028649430272523   16.170838189145119  -10.377708669396277   3.6978489544439728  0.40999668736609252 -0.48347520918410569,  0.56903088092803955 -0.047058310359716415   0.21582667529582977, -0.70507586002349854 -0.016095751896500587 0.0076182079501450062   0.70890825986862183,-0.0031196239870041609   0.091514058411121368   0.064829148352146149,-0.00063205388141795993      1.5397733449935913   0.0016766279004514217,  0.24128606915473938   0.03046436607837677  0.068413928151130676   0.03046436607837677   0.22936733067035675 -0.021893253549933434  0.068413928151130676 -0.021893253549933434   0.19229920208454132,    -1.158052718996494    -0.3732992729288398    -1.1477098788637008    0.77563788444567905    0.55077383034962679   0.050038998391954692 1.6662188073723883e-05,0.077953360974788666
IIWA_7,1714566580.9430039,-0.46503244776809949   1.1472076057974194 0.031609591651274652  -1.2371857056253985  -1.9444475856125163  -1.8889338754705023 -0.87609483742233829,   0.023384477365657803  0.00012757546519587016     0.26498230526645228     -0.1816570585022598     0.29944189299977242    -0.16555797232705519 -0.00053550959159728829, -16.851514556884766   60.203568199157715   -10.28013780593872   -11.60334129333496  -1.6498225784301757   2.0198651580810547 -0.22361362457275391,   43.17289097739161     6.58250736866355   15.296437760076888  -10.262970763767457   3.2385411839495473  0.96861198204332943 -0.45455388977645705,  0.56901121139526367 -0.046172212809324265   0.21650482714176178, -0.70349448919296265  -0.01621771976351738 0.0075521715916693211   0.71047550439834595,-0.0034106923267245293    0.10831425338983536   0.079130649566650391,-0.00055523001356050372      1.5399844646453857   0.0013109105639159679,  0.24134229123592377  0.030326139181852341  0.068497821688652039  0.030326139181852341   0.22948284447193146 -0.021802917122840881  0.068497821688652039 -0.021802917122840881    0.1921791136264801,   -1.1516393280368575   -0.37131478030616449    -1.1416049774481962    0.77337728308357612    0.54936590849230527   0.054056118662160202 1.7877460400939071e-05,0.093218117952346802
IIWA_7,1714566580.9480057,-0.46491919684359606   1.1472102423354207 0.034072829147987212  -1.2388849489130784   -1.941682872725351  -1.8901431436415406 -0.87609333938442469,  0.023237618872663342 0.00020752189220689464    0.31051534408166426   -0.21329537830900372    0.35014202988642951   -0.18081710470317536  -0.000368486156733616, -15.664542049407959   60.112159217834474  -10.327678050994873  -11.498576679229735  -1.9940491676330565   1.6877822380065919 -0.23829869842529297,  42.822257046755759   6.8572204500922673   14.382807850599296  -10.147595921166062   2.7503115321140528   1.5361367202497744 -0.42330335335233116,  0.56900429725646973 -0.045186329632997513    0.2172488272190094, -0.70174330472946167 -0.016325974836945534 0.0074468632228672504   0.71220386028289795,-0.0031683300621807575    0.12563851475715637   0.093255184590816498,-0.00046935499995015562      1.5402215719223022  0.00094567809719592333,  0.24140626192092896   0.03016294352710247  0.068592891097068787   0.03016294352710247    0.2296118289232254 -0.021698556840419769  0.068592891097068787 -0.021698556840419769   0.19204539060592651, -1.1441572327193228 -0.36905930188169123  -1.1345491230327909  0.77077430745298159  0.54763796647083751  0.05828766647120176 1.91408942029625e-05,0.10870126634836197
IIWA_7,1714566580.9530063,-0.46476274269328727   1.1472128788734219 0.036809007559945192  -1.2407572444322537  -1.9387029233913688  -1.8912296334629382 -0.87609285996429587,  0.024848261110482415 0.00027147903381571421    0.35785941174365066   -0.24552812341421204    0.39931159726842991   -0.18811327661844368 -0.0002756121202341609, -15.125497909545899   60.082585723876953  -9.4763555145263663  -11.092723846435547  -1.4041979789733887   1.6086830902099609 -0.24163621520996093,  42.455874611420903   7.1003673709681321   13.424729778606054  -10.020124185303899   2.2412433450137597   2.1023588580294543 -0.39323207059958409,  0.56901258230209351 -0.044076267629861832   0.21805381774902344, -0.69981831312179565 -0.016411866992712021 0.0073048952035605907   0.71409493684768677,-0.0024167378433048725    0.14434799551963806    0.10705914348363876,-0.00038352201227098703      1.5404859781265259  0.00061865290626883507,  0.24147783219814301   0.02996782585978508  0.068700626492500305   0.02996782585978508   0.22975882887840271 -0.021574784070253372  0.068700626492500305 -0.021574784070253372   0.19189584255218506,   -1.1353038966159801    -0.3664250837456251    -1.1262326953076496    0.76767761211371521    0.54551794946267052     0.0627173456164698 2.0435891201486811e-05,0.12481540441513062
IIWA_7,1714566580.9580064,-0.46455763269042372    1.147216174491382 0.039807880059110123  -1.2427786235763068  -1.9354960405884558  -1.8921383373926597 -0.87609238065325001,   0.028083009002927976  0.00034900794545602182     0.40624242936151778    -0.27727766449349334      0.4477245899312654    -0.18683877848361627 -0.00020131725435319216,  -15.32847961807251   59.840620773315429   -11.47832805633545  -11.044303226470948  -2.0600772857666017   1.7768939361572265 -0.23162366485595703,  42.064949012574999   7.2974139207728372   12.451248714809402  -9.8866357521345645   1.7279654927203891   2.6403687006779166 -0.36376479717143417,  0.56904822587966919 -0.042831450700759888   0.21889550983905792, -0.69776815176010132 -0.016477521508932114 0.0071289213374257088   0.71609866619110107,-0.00077941612107679248     0.16459976136684418     0.11964243650436401,-0.00030301313381642103      1.5407873392105103  0.00034845140180550516,  0.24155262112617493  0.029739746823906898  0.068820863962173462  0.029739746823906898   0.22992426156997681 -0.021427951753139496  0.068820863962173462 -0.021427951753139496   0.19173413515090942,   -1.1250450329116646   -0.36332033056929447    -1.1165467425087172    0.76399039286823012    0.54300718917410506   0.067232944232387126 2.1716871856369835e-05,0.14128227531909943
IIWA_7,1714566580.9630065,-0.46432412007197776   1.1472189309116863 0.042950263674100306   -1.244962029488804  -1.9321433339557423  -1.8927305378616708 -0.87609142192207523,   0.031806911940180482    0.000389463168533958     0.45068928808882153    -0.30915836809468333     0.49228793725355136    -0.17315904154733683 -0.00012270455649124437, -16.687516090393068   60.200879699707031  -11.086561222076416  -10.885835742950439  -1.4314896011352538   1.2609138412475587 -0.21994235610961915,  41.663936500380181    7.457740884341618   11.474830337787647  -9.7626056286542315   1.2032318361324368    3.137864659662402 -0.33200743768130225,   0.5691264271736145 -0.041455488651990891   0.21976843476295471, -0.69561129808425903 -0.016513379290699959 0.0068981642834842205   0.71819537878036499,0.0021627999376505613   0.18594837188720703   0.13103879988193512,-0.0002367490524193272     1.5407874584197998  0.0001510210131527856,   0.2416289746761322     0.029476348310709   0.06895437091588974     0.029476348310709   0.23010584712028503 -0.021257048472762108   0.06895437091588974 -0.021257048472762108   0.19156390428543091,   -1.1133243173464535   -0.35973540873790455    -1.1054577234137497    0.75971080818870718    0.54004333437962515   0.071685916112507186 2.2943760669136282e-05,0.15790902078151703
IIWA_7,1714566580.9680047,-0.46410504852592899   1.1472277392611718 0.046272230869895951  -1.2472804377097737  -1.9286252448100318  -1.8929944903312683 -0.87609142192207523,   0.034208391394095462   0.0006639045142503026     0.49343011830288308    -0.34006302331453614     0.53455391563126109    -0.14908533202177104 -9.8163645192995508e-05, -17.136495498657226   59.542197334289554  -10.942179737091065  -10.936897487640381  -1.7132095718383789    1.582316707611084 -0.24730999374389648,  41.312585913773319   7.5076780279776285     10.6030085774618  -9.6303918227418155  0.70866304531284285   3.5377924665403948 -0.31099162638524613,  0.56924182176589966 -0.039996784180402756   0.22061233222484589, -0.69343709945678711 -0.016453441232442856 0.0066085006110370159   0.72029894590377808,0.0059497258625924587   0.20628663897514343    0.1390693187713623,-0.00023685830819886178      1.5414985418319702  0.00015109071682672948,  0.24171747267246246  0.029176563024520874  0.069092556834220886  0.029176563024520874   0.23029708862304688 -0.021068260073661804  0.069092556834220886 -0.021068260073661804    0.1913827508687973,   -1.1001752593164937    -0.3558131808860665    -1.0932070189095811    0.75485333203406668    0.53653664646002852   0.075669046159632103 2.4019024102983622e-05,0.17269521951675415
IIWA_7,1714566580.973021,-0.46389700233384817   1.1472286381057366 0.049754067607180409  -1.2497406792397421  -1.9250045707959427  -1.8928669183257538  -0.8760893845774228,  0.035688560798508892 0.00056707739399137808    0.53401756413368484     -0.370460079850364    0.57247009306857555   -0.11416538539683692 2.9628699427234657e-06, -16.376994403839113   59.993865242004397  -9.5300583839416504  -10.593551273345946  -1.0846218872070312    1.066336612701416 -0.26399757766723631,  41.018007370664222   7.4892718479305929   9.8034602867191296  -9.5103072407944715  0.22148682602627412   3.8526038251467516 -0.29439677709109291,  0.56940597295761108 -0.038470670580863953   0.22143682837486267, -0.69123744964599609 -0.016293058171868324 0.0062289675697684288   0.72241711616516113,0.010879125446081161  0.22521333396434784  0.14479987323284149,-0.00024780127569101751      1.5418903827667236 -0.00010175650095334277,  0.24181587994098663  0.028837623074650764  0.069237262010574341  0.028837623074650764   0.23049552738666534 -0.020861733704805374  0.069237262010574341 -0.020861733704805374   0.19119444489479065,   -1.0855272434113772   -0.35159731643563674    -1.0797699895395141    0.74949932440748768    0.53240937536269684   0.079086064074473938 2.4927905073468537e-05,0.18590770661830902
IIWA_7,1714566580.9780028,-0.46367205840936493   1.1472420005646562 0.053424056728316079  -1.2523455104990135  -1.9212890775814486  -1.8923979756265126 -0.87608878538407398,  0.037548605618136922 0.00098816027197653295    0.57401361615237467   -0.40056131425114988    0.60659580303462235  -0.072574600347819609  2.633802990725738e-05, -15.628247306823731   60.335304672241215  -9.6154547500610352  -11.520586051940917  -1.6647889518737793   1.2515687942504883 -0.24063496017456054,  40.802223688132329   7.3929366539187127   9.1071825006842442  -9.4009616445652711 -0.24082886581363994    4.075606929932496 -0.28605377697491308,  0.56961625814437866 -0.036880478262901306   0.22222493588924408, -0.68905097246170044 -0.016022849828004837 0.0057696951553225517   0.72451275587081909,0.016615843400359154  0.24291074275970459  0.14801046252250671,-0.00034512262209318578      1.5422967672348022  -0.0002927687019109726,  0.24192312359809875  0.028459208086133003  0.069386094808578491  0.028459208086133003   0.23070120811462402 -0.020636554807424545  0.069386094808578491 -0.020636554807424545    0.1910005509853363,   -1.0693779162309625   -0.34707218673180051    -1.0651330365671896    0.74358980948385778    0.52765962379019982   0.081861600130572754 2.5650420454326195e-05,0.19762653112411499
IIWA_7,1714566580.9830031,-0.46340415113276534   1.1472521870697523 0.057226831044358863  -1.2551389734531819  -1.9175512457233255  -1.8915505111550865 -0.87608836595963813,  0.040755175558493069  0.0011979884214251943    0.61132186556361112   -0.43218756956765514    0.63478991675262408  -0.024161101421214519 3.7847401359769129e-05,   -15.0515641746521   60.312452426910397  -9.5115705108642583  -11.503858928680419 -0.94200115203857415   1.1080555725097656 -0.22928740310668946,  40.591260317847208   7.2363782397788849    8.451305707355278  -9.2802393416912157 -0.68258317240957922     4.24822868465683 -0.28630504442077165,  0.56986325979232788 -0.035199761390686035   0.22297963500022888, -0.68685305118560791 -0.015665724873542786  0.005262632854282856   0.72660839557647705,0.022616857662796974  0.26068389415740967  0.14933410286903381,-0.00049157615285366774      1.5427182912826538 -0.00058678421191871166,  0.24203774333000183    0.0280423853546381  0.069539159536361694    0.0280423853546381   0.23091769218444824 -0.020389683544635773  0.069539159536361694 -0.020389683544635773   0.19079810380935669,   -1.0517459526733219    -0.3421600990032303    -1.0491914280432724     0.7370662899734981    0.52236970273433769   0.084218950771486334 2.6229397320776116e-05,0.20890043675899506
IIWA_7,1714566580.9880331,-0.46307560359121908   1.1472576399146679 0.061122603047932607  -1.2580844562214453  -1.9137683533036403  -1.8903070279857244 -0.87608806630842218, 0.045746042108645045 0.0011765045337641087   0.64488837259383869  -0.46356936638465779   0.65914763018950784  0.030410445637515608 4.226396972587272e-05, -15.039465927124024   60.358156917572025  -10.713282260894776  -11.451036434173584  -1.6471814537048339   1.0506502838134766 -0.26099381256103515,  40.384058860368548   6.9779254865946818   7.8757617447843842  -9.1208077481243066  -1.0733879719128732   4.3637685594527102 -0.30486750079715641,  0.57012766599655151 -0.033425711095333099   0.22367455065250397, -0.68468236923217773 -0.015206854790449142 0.0047467020340263844   0.72866743803024292,0.028050100430846214   0.2786652147769928  0.14808666706085205,-0.00068317842669785023      1.5431615114212036 -0.00098271272145211697,  0.24216422438621521  0.027589259669184685  0.069690629839897156  0.027589259669184685    0.2311459481716156 -0.020121552050113678  0.069690629839897156 -0.020121552050113678   0.19058318436145782,    -1.032714343042862   -0.33685225407431574    -1.0320123620699562    0.72982720410053048    0.51659856453767361   0.086168017724652657 2.6661934882099558e-05,0.21960607171058655
IIWA_7,1714566580.9930298,-0.46268845312937862   1.1472586586415356 0.065040066330699364  -1.2611795021437984   -1.910035794608786  -1.8885641021611932 -0.87608692780833441,  0.052082852160534342 0.00098195270172136495     0.6726092293857413    -0.4946573300018503    0.67662045194577536    0.09404538949125936  7.935117929112293e-05, -14.441274799346925   60.015373237609865  -10.075010452270508  -11.302253074645996 -0.95256565093994139  0.96754611587524408 -0.26499883270263674,  40.187640194475087   6.6516314936942038   7.3801716910008341  -8.9482238119432616  -1.4332552965954566    4.421045660492382 -0.33542783935383369,  0.57042306661605835 -0.031565316021442413   0.22430922091007233, -0.68255728483200073 -0.014643466100096703 0.0042056958191096783   0.73067325353622437,0.033567890524864197  0.29654905200004578  0.14475178718566895,-0.00092051929095759988      1.5431609153747559  -0.0014747097156941891,  0.24230079352855682  0.027101496234536171  0.069840289652347565  0.027101496234536171   0.23138189315795898 -0.019833378493785858  0.069840289652347565 -0.019833378493785858   0.19036021828651428,   -1.0123949550449041   -0.33117415214611867    -1.0137130482901213    0.72192534993575919    0.51033323503446582    0.08761599241502438 2.6936723962478482e-05,0.22984915971755981
