DesiredFlux,0.53,HitTime,1714565261.930109,DesiredPos,0.55645424127578735 0.29209119081497192  0.2192065417766571
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565261.3092735,-0.47905752617403197    1.115370553565963 0.020533171749262585  -1.3108187609019517  -1.9473939790717667  -1.8798264637085094 -0.91925698210413531,  0.078467707394935027 0.00074277501721573707  0.0037186866454578769  -0.051511401353997857    0.12611636465697335   -0.18624361210092999  -0.048265573775658557,  -11.592809631347656    62.221287036895752   -8.0017275428771963   -13.083251514434814   -1.8179741859436034    2.3098953666687012 -0.037713939666748048,  22.900591763618557   3.1946110890362607   5.0045402001313741  -5.2986639808780609   3.1060213530412621 -0.77293420894464049 -0.49209895611156129,  0.55249375104904175 -0.048932582139968872   0.21739715337753296,   -0.70216500759124756  -0.0085481218993663788 -0.00030931291985325515     0.71196287870407104,-0.011922073550522327  0.042680159211158752  0.034386541694402695,0.00066451897146180272    0.76376223564147949 0.00051755219465121627,  0.24768978357315063   0.02853270061314106  0.065379425883293152   0.02853270061314106   0.23036955296993256 -0.023297935724258423  0.065379425883293152 -0.023297935724258423   0.18767400085926056,   -1.0753419909592665   -0.40539378658532854    -1.1652016189156456     0.7083750022554014    0.50949541300582268   0.025637870070482904 1.4458874098011165e-05,0.038920581340789795
IIWA_7,1714565261.3142505,-0.47828214685503945    1.115370553565963 0.020536227711699752  -1.3113916667560819  -1.9459385189888656  -1.8817224879606131 -0.91999521034466991,  0.093789338675648801 0.00059422001377258974  0.0030971878138529615  -0.064125355248405014    0.15911149504162247   -0.22483585976489515  -0.068141588641910833,  -12.049854537963867    62.180959545135501   -7.5756260871887209   -13.332397613525391   -1.7422619438171387    2.2651726417541505 -0.058740295410156247,  22.620258148129665   3.4052855032698179   4.6004888422055235   -5.226813280864814    2.879429484427277 -0.35106137281144933 -0.41604602740064944,  0.55237054824829102 -0.048509396612644196   0.21779210865497589,   -0.70134431123733521  -0.0089664207771420479 -0.00022163284302223474     0.71276628971099854,-0.014486874453723431  0.050949383527040482  0.043306544423103333,0.00066815165337175131     0.7638130784034729 0.00048322748625651002,  0.24773754179477692  0.028571609407663345  0.065382063388824463  0.028571609407663345   0.23039467632770538 -0.023304169997572899  0.065382063388824463 -0.023304169997572899    0.1876010000705719,   -1.0765732424111718   -0.40491975224821175    -1.1660012670944297    0.70793430271454127     0.5105020739781807   0.029282063195523733 1.5284682852723108e-05,0.047473475337028503
IIWA_7,1714565261.3192787,-0.47739615314954481    1.115382238218056 0.020543058712225899  -1.3120648806093151  -1.9442718489337318   -1.883667108178662  -0.9208895331976874,    0.1104712191603045 0.00094276209473817237  0.0027509902721282644  -0.078228838328054717     0.1939559982386487   -0.25765349653387071  -0.090286185034228389, -13.102402072906495   62.726724933624268  -6.9514402770996089  -13.071806640625001  -1.6691908264160156   1.5986705398559571 -0.13183191299438476,  22.293513562188629   3.6414986863213006   4.1463472273798656  -5.1619719105366775    2.628622120677313  0.10903139940984596 -0.31641722699976027,  0.55223685503005981 -0.048010069876909256    0.2182459831237793,   -0.70040452480316162  -0.0094917677342891693 -0.00015789399913046509     0.71368294954299927,-0.016971699893474579  0.060560315847396851  0.052797157317399979,0.00069580046692863107    0.76383864879608154  0.0003178832121193409,  0.24779033660888672  0.028616806492209435  0.065386407077312469  0.028616806492209435    0.2304244339466095 -0.023309523239731789  0.065386407077312469 -0.023309523239731789   0.18751807510852814,   -1.0779972490668754   -0.40431190031675612    -1.1668782300642278    0.70737491791028617    0.51167733642198954   0.033477290925176817 1.6229429355973934e-05,0.056975428014993668
IIWA_7,1714565261.3242526, -0.4764565299485426   1.1153899080674539 0.020552466364143384  -1.3128209653134268  -1.9424199505757425  -1.8857615313154061 -0.92193329921340839,  0.12596190336833224 0.0010610036517032493 0.0025770982944020014 -0.092826458826911915   0.22924073291049413  -0.28989972269686171  -0.11397958865622197,  -12.712569652557374    61.503457683563234   -6.8959766578674317   -14.060467662811279   -1.6612674522399902    2.3042215881347654 -0.040717704772949219,  22.294885934530964   3.6425377237573167   4.1468584622201616  -5.1625426422021237   2.6284106470063922  0.10939844236978002 -0.31641722699976027,  0.55223685503005981 -0.048010069876909256    0.2182459831237793,   -0.70040452480316162  -0.0094917677342891693 -0.00015789399913046509     0.71368294954299927,-0.016971699893474579  0.060560315847396851  0.052797157317399979,0.00071181927341967821    0.76386886835098267 0.00024654663866385818,  0.24779033660888672  0.028616806492209435  0.065386407077312469  0.028616806492209435    0.2304244339466095 -0.023309523239731789  0.065386407077312469 -0.023309523239731789   0.18751807510852814,   -1.0779972490668754   -0.40431190031675612    -1.1668782300642278    0.70737491791028617    0.51167733642198954   0.033477290925176817 1.6229429355973934e-05,0.056975428014993668
IIWA_7,1714565261.329278,-0.47542492789596025   1.1153935633323229 0.020551687401881603  -1.3136894620931703  -1.9403885765201119  -1.8878212600336979 -0.92308827891806344,  0.14203360479795971 0.0009950135161228761 0.0020305201450503785  -0.10900103825126685   0.26464754855361872  -0.31430892688915907  -0.13738285911117987,   -12.32811423110962    61.873126358032223   -6.3888807106018062   -12.775120296478271   -1.6586263275146484    1.3199878883361815 -0.027701389312744139,   21.632627139646534     4.056045898204979    3.2180860921655876   -5.0417595378553175    2.0901398350128213   0.99061169358792212 -0.087762680334071419,  0.55197417736053467 -0.046823438256978989   0.21922896802425385,   -0.69826865196228027   -0.010660076513886452 -0.00017807558469939977     0.71575641632080078,-0.020438235253095627  0.081180565059185028  0.069335244596004486,0.00073578418232500553    0.76386886835098267  0.0001675833627814427,  0.24792864918708801  0.028691595420241356  0.065398037433624268  0.028691595420241356   0.23049651086330414 -0.023312600329518318  0.065398037433624268 -0.023312600329518318   0.18731474876403809,   -1.0801385540348818    -0.4027080345023748    -1.1680994044498405    0.70569498078310033    0.51386202502978762   0.042444551938913833 1.8250108091422135e-05,0.075411766767501831
IIWA_7,1714565261.334249,-0.47429559449566633   1.1153932037944971 0.020547013519227841  -1.3146008025608931  -1.9381935459075816    -1.88986762629307 -0.92435543093374417,   0.15880021985012455 0.00078162929986895198  0.0014374608098897926   -0.12365444930992499    0.29951926334410439   -0.33330179188621351   -0.16059236791617304,  -11.688251361846923    60.703629096984862   -6.9267897796630855   -13.026027145385742   -1.5600243377685548     1.846981788635254 -0.058072792053222654,   21.632627139646534     4.056045898204979    3.2180860921655876   -5.0417595378553175    2.0901398350128213   0.99061169358792212 -0.087762680334071419,  0.55197417736053467 -0.046823438256978989   0.21922896802425385,   -0.69826865196228027   -0.010660076513886452 -0.00017807558469939977     0.71575641632080078,-0.020438235253095627  0.081180565059185028  0.069335244596004486,0.00073585467180237174    0.76394200325012207 0.00016759942809585482,  0.24792864918708801  0.028691595420241356  0.065398037433624268  0.028691595420241356   0.23049651086330414 -0.023312600329518318  0.065398037433624268 -0.023312600329518318   0.18731474876403809,   -1.0801385540348818    -0.4027080345023748    -1.1680994044498405    0.70569498078310033    0.51386202502978762   0.042444551938913833 1.8250108091422135e-05,0.075411766767501831
IIWA_7,1714565261.3392501,-0.47305492752413542   1.1153976379125448 0.020487571750061887  -1.3155755993823108  -1.9358751257529232  -1.8917372253876341 -0.92570066014442975,   0.17666685474133614 0.00080266816180015507 -0.0012277021187263061    -0.1379154323046507    0.33235221686162114   -0.34142539729153393   -0.18228306276036177,  -11.873757823944091    60.944249797821044   -6.4117704582214357   -13.066524391174315   -1.6735927009582519    1.5142313652038575 -0.017021335601806641,  21.317711138656698   4.2140986775711351   2.7741391947090062  -4.9813829565664234   1.8172726780292781   1.3896265503716525 0.030656195538934172,  0.55184805393218994 -0.046150688081979752   0.21974211931228638,   -0.69710719585418701   -0.011264018714427948 -0.00026079788221977651     0.71687835454940796,-0.021459216251969337  0.091534189879894257  0.075985737144947052, 0.00081124540884047747     0.76394200325012207 -4.0609220377518795e-06,  0.24801529943943024  0.028718071058392525  0.065404094755649567  0.028718071058392525   0.23053771257400513 -0.023310381919145584  0.065404094755649567 -0.023310381919145584   0.18719549477100372,  -1.0807492736200075   -0.4017319077487258   -1.1684081030702842   0.70454811080633561   0.51479384587249655  0.047018513456897892 1.927367154763715e-05,0.08386075496673584
IIWA_7,1714565261.3442497,-0.47172731512150406   1.1153994954882844 0.020448563095864424  -1.3166279940876875  -1.9334185512687962  -1.8934270610233965 -0.92712234873898669,   0.19443797989832295 0.00071643755902701034 -0.0025425078628795914   -0.15242813405878688    0.36414475285437492    -0.3407337432637238   -0.20269399399056684,  -12.035067790985108    61.331393718719482   -6.5121331977844239   -12.620174312591553   -1.5776318359374999    1.4711773986816405 -0.046391483306884765, 20.716988301677276  4.4400783671625996  1.9716621660510736 -4.9119704911184456  1.2771615956296649  2.0362405251686391 0.27900623940857106,  0.55167108774185181 -0.044643744826316833   0.22075881063938141,   -0.69473433494567871   -0.012496274895966053 -0.00059727689949795604      0.7191576361656189,-0.020140757784247398   0.11236832290887833  0.085053496062755585,0.00081128982128575444    0.76398378610610962 -4.061144409206463e-06,  0.24820525944232941  0.028745248913764954  0.065423138439655304  0.028745248913764954   0.23062752187252045 -0.023289605975151062  0.065423138439655304 -0.023289605975151062   0.18694156408309937,   -1.0809310820203422   -0.39923694555010769    -1.1681426053771204    0.70154265729627241    0.51623936412692473   0.055852368749498282 2.1225175395045426e-05,0.098747886717319489
IIWA_7,1714565261.3492503,-0.47032132587265185   1.1154032705263732 0.020410812824057645  -1.3177330594483141  -1.9308253567741465  -1.8949718276188103 -0.92861684156162905,   0.21178995387274691 0.00072415157077334973 -0.0035440171625747956   -0.16614512167209353    0.39504358206949142   -0.33437765842753125   -0.22193490809814775,  -12.881945117950439    61.105559764862058   -6.6353856849670407   -13.156322631835938   -1.4728672218322754    1.7592050971984863 -0.072090362548828127, 20.716988301677276  4.4400783671625996  1.9716621660510736 -4.9119704911184456  1.2771615956296649  2.0362405251686391 0.27900623940857106,  0.55167108774185181 -0.044643744826316833   0.22075881063938141,   -0.69473433494567871   -0.012496274895966053 -0.00059727689949795604      0.7191576361656189,-0.020140757784247398   0.11236832290887833  0.085053496062755585, 0.00086515862494707108     0.76402831077575684 -0.00010059503256343305,  0.24820525944232941  0.028745248913764954  0.065423138439655304  0.028745248913764954   0.23062752187252045 -0.023289605975151062  0.065423138439655304 -0.023289605975151062   0.18694156408309937,   -1.0809310820203422   -0.39923694555010769    -1.1681426053771204    0.70154265729627241    0.51623936412692473   0.055852368749498282 2.1225175395045426e-05,0.098747886717319489
IIWA_7,1714565261.3542793,-0.46885817185480905   1.1154112999135972 0.020339087209450001  -1.3189185389998139  -1.9281076222163254   -1.896261210329506 -0.93016712088856834,   0.22795812381190972 0.00090049674557850375 -0.0057042383143656051   -0.18033527939766822    0.42474424796843691   -0.31907743516985199   -0.23955909955609009,  -12.644012916564941    61.551850673675538   -6.5042098236083987   -12.849071788787841   -1.5388953399658203    1.2215311431884766 -0.071089107513427729, 19.959794128274925  4.4400076625492186  1.0530866060611901 -4.8719847845314712 0.53468503947241519  2.5371512091284902 0.62808474735192099,   0.5516507625579834 -0.041985910385847092   0.22207891941070557,  -0.69126760959625244  -0.014103427529335022 -0.0015817541861906648    0.72245949506759644,-0.010807471349835396   0.14360283315181732  0.085939317941665649, 0.00092324364231899381     0.76407474279403687 -0.00020839642093051225,  0.24854768812656403  0.028665855526924133  0.065466135740280151  0.028665855526924133   0.23078495264053345 -0.023198995739221573  0.065466135740280151 -0.023198995739221573   0.18651628494262695,   -1.0764807212231275   -0.39391937789812204    -1.1639590614764828     0.6947115603761489    0.51637983539798427   0.066753320508539105 2.3591808506751022e-05,0.11630234867334366
IIWA_7,1714565261.3592496, -0.4673422871860235   1.1154241829523877 0.020196954358318434  -1.3201659769761778  -1.9253234469881382  -1.8972548224547587 -0.93170871163924185,  0.24300188580094978 0.0012357189480801788 -0.010248704696755193  -0.19416574257268823   0.45116240750223718  -0.29500643314599079  -0.25331090967181225,  -11.661366367340088    61.183526248931884   -5.9029137611389162   -12.845550289154053   -1.4024372291564942    1.4127708549499511 -0.025365127563476562, 19.959794128274925  4.4400076625492186  1.0530866060611901 -4.8719847845314712 0.53468503947241519  2.5371512091284902 0.62808474735192099,   0.5516507625579834 -0.041985910385847092   0.22207891941070557,  -0.69126760959625244  -0.014103427529335022 -0.0015817541861906648    0.72245949506759644,-0.010807471349835396   0.14360283315181732  0.085939317941665649, 0.00097918207757174969     0.76407468318939209 -0.00031777232652530074,  0.24854768812656403  0.028665855526924133  0.065466135740280151  0.028665855526924133   0.23078495264053345 -0.023198995739221573  0.065466135740280151 -0.023198995739221573   0.18651628494262695,   -1.0764807212231275   -0.39391937789812204    -1.1639590614764828     0.6947115603761489    0.51637983539798427   0.066753320508539105 2.3591808506751022e-05,0.11630234867334366
IIWA_7,1714565261.3642488,-0.46572225970251913   1.1154295759106931 0.020023542588997249  -1.3214739352261025  -1.9224588338980495  -1.8979224635807732 -0.93327127481162286,   0.2592026079809347 0.0012042934906834821 -0.015135434530251552  -0.20765092405513819   0.47551444960533673  -0.26271079155737154   -0.2651512546326904,  -10.790292545318604    61.348868965148924   -5.1246623420715327   -13.177451629638671   -1.5776318359374999    1.3083065795898436 -0.026032630920410155, 19.800944045822227   4.314712812475614 0.89545766816725969 -4.8574917600232848 0.33036943357653703  2.5552215787804533 0.71909346426120258,  0.55171120166778564 -0.041048284620046616   0.22240892052650452, -0.69022125005722046 -0.014475819654762745   -0.0020297821611166   0.72345077991485596,-0.0063837012276053429    0.15200935304164886   0.081919759511947632, 0.00097938685212284327     0.76423448324203491 -0.00031783877057023346,   0.2486853301525116  0.028602706268429756  0.065477430820465088  0.028602706268429756   0.23083628714084625 -0.023158598691225052  0.065477430820465088 -0.023158598691225052   0.18636314570903778,   -1.0736346112274475   -0.39189422497720727    -1.1616992691960704     0.6918971097960025     0.5157183134070209   0.069293155672056628 2.4141770360586179e-05,0.11982648074626923
IIWA_7,1714565261.3692484,-0.46398904118112133   1.1154389835626106 0.019778225545238545  -1.3228694383186426  -1.9195662253776933  -1.8982203315065618 -0.93476313109626386,  0.27669082724065952 0.0013397408692460365 -0.021921029374549379  -0.22194086294571483   0.49611590049851828  -0.22208335027743981  -0.27179525509179198, -9.7471547584533695   61.057166774749753  -4.5348111534118649  -13.021625270843506  -1.1973098754882812   1.0896992301940918 -0.12081810760498046, 19.648096906586755  4.1423478486324905 0.78479389396956289 -4.8500863688137805  0.1443500770163002  2.5026570823809977 0.80256023599623327,  0.55181753635406494 -0.040054745972156525   0.22267875075340271,  -0.68925213813781738  -0.014777942560613155 -0.0025321785360574722    0.72436642646789551,-0.0010319490684196353    0.16099506616592407   0.076291710138320923,  0.0011026250431314111     0.76423412561416626 -0.00065934623125940561,  0.24882861971855164  0.028519023209810257  0.065489716827869415  0.028519023209810257   0.23089006543159485 -0.023107307031750679  0.065489716827869415 -0.023107307031750679   0.18620797991752625,   -1.0699983422934878   -0.38960152356093403     -1.158789073110178    0.68868359128337886    0.51469617023158776    0.07128201841766213 2.4574255519382859e-05,0.12353723496198654
