DesiredFlux,0.56,HitTime,1714565344.8800747,DesiredPos, 0.5586046576499939 0.29564356803894043 0.21919158101081848
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565344.3975601,-0.43191883586904511   1.1166188903868919 0.013404715085945122   -1.327776858570876  -1.8748424402790909  -1.8849727295418013 -0.92606360245321273,   0.54408206135649895 -0.0017236021924886995   -0.10580494713184722   -0.42159378743519782     0.6114035513834255    0.38602626255567474   -0.12670993743637352,  -10.323837890625001    62.383941253662108   -5.2998569488525389    -13.89935905456543   -1.4640634727478028    1.7488587951660157 -0.016020080566406251,   18.828568507400643   -1.1840389427355491    2.7784487604818615    -3.113557544641453 -0.099490648997201614  -0.46420652230822457   0.10606918506974317,  0.56013196706771851 -0.026376403868198395   0.22485944628715515,  -0.68391203880310059  -0.010157155804336071 -0.0058688926510512829    0.72947013378143311, 0.053973179310560226   0.29750433564186096 -0.060601189732551575,-0.00026579672703519464     0.80753600597381592  -0.0019528978737071157,  0.24920007586479187  0.027100961655378342  0.066492460668087006  0.027100961655378342    0.2310439795255661 -0.021879112347960472  0.066492460668087006 -0.021879112347960472      0.18604776263237,  -1.0154735811891413  -0.34810646670546674   -1.1052194904124235   0.64801685905102602   0.48789132652338196  0.059011279005538597 2.237349505662678e-05,0.21378490328788757
IIWA_7,1714565344.4025576,-0.42877818994749145   1.1166025918478384 0.012757027654770077  -1.3301227106762534  -1.8718343998707978  -1.8826488085893061 -0.92662919788668796,   0.56089148594734572 -0.0020308233161307281   -0.11055145495247956    -0.4311091141632547    0.60944445743846265    0.40177784814434897   -0.12399176728810801, -11.377729675292969   63.591077507019044  -5.6925041580200197  -14.098323783874511  -1.3328876113891601   1.6213656539916992 0.045723979949951171,  18.579192940274208  -1.5490654718643155    2.890040001846887  -2.9070103297567975  -0.0389064878341423 -0.62087931538249119 0.022455729415383652,  0.56044578552246094 -0.024578727781772614   0.22436565160751343,  -0.68379771709442139 -0.0094355242326855659 -0.0058823353610932827    0.72958695888519287,  0.05481315404176712   0.30960491299629211 -0.068452611565589905,-0.00033503680606372654     0.80776965618133545  -0.0016938605112954974,  0.24941234290599823  0.026842908933758736  0.066475316882133484  0.026842908933758736   0.23116452991962433 -0.021704476326704025  0.066475316882133484 -0.021704476326704025   0.18582077324390411,   -1.0047629640670408    -0.3427290239255143    -1.0954662980982022    0.64007352976425125    0.48446994743489569   0.057561296938679618 2.2101358965187501e-05,0.22304651141166687
IIWA_7,1714565344.4075589,-0.42565060694272433   1.1165589693066802 0.012086869763974075  -1.3325093691249577  -1.8688145669708807  -1.8803916997132417 -0.92721253011960347,    0.5738165089485614 -0.0033695602992323726   -0.11524747959382374   -0.44035362927877286    0.60834888194745584    0.41170663355805281    -0.1225267031471069,  -10.380296379089355    63.506389774322507   -5.2778475761413572   -14.408215751647949   -1.5133644676208495    1.4895337409973144 -0.079766651153564447,   18.333410288715907   -1.8434510362614336    2.9673706230810613   -2.7180532479865951 0.0055487020382458674  -0.72560584328572553  -0.04823095311503478,  0.56074923276901245 -0.022741131484508514   0.22388099133968353,  -0.68367844820022583 -0.0087529225274920464 -0.0058708367869257927    0.72970730066299438,0.055004902184009552  0.32087892293930054 -0.07437606155872345,-0.00039007802843116224     0.80789941549301147  -0.0014475845964625478,  0.24962039291858673  0.026588909327983856  0.066457778215408325  0.026588909327983856   0.23128789663314819 -0.021525146439671516  0.066457778215408325 -0.021525146439671516   0.18559391796588898,  -0.99420107983494432   -0.33726263986633143     -1.085636284952507    0.63207199543313664    0.48117962665816805   0.056320485051664093 2.1863564292345927e-05,0.23143893480300903
IIWA_7,1714565344.4125171,-0.42246525986653471    1.116474300657589 0.011431452487708105  -1.3349436648084321  -1.8658112242908025  -1.8782525155352516 -0.92787561724526735,   0.58646709020643373 -0.0060823942030330848    -0.1184146747256978   -0.44965473076199508    0.60681281276109189    0.41493267396604561   -0.12454484754424051, -7.6434039382934573   64.916507736206057  -4.9151331138610841  -14.232140769958496  -1.3936334800720214   2.0148588829040528 -0.12882814788818359,   18.14977437851287  -2.1502716086699181   3.0783734057607104  -2.4979394407759341 0.060422557498740037 -0.79543039606492316 -0.12692451722485432,  0.56100910902023315 -0.020908234640955925   0.22337333858013153,  -0.68354964256286621 -0.0080396421253681183 -0.0058159348554909229    0.72983658313751221,  0.05337807908654213   0.32968783378601074 -0.080042280256748199,-0.00043788339826278389     0.80803215503692627  -0.0012305715354159474,  0.24984338879585266  0.026337213814258575  0.066429734230041504  0.026337213814258575   0.23141072690486908 -0.021350521594285965  0.066429734230041504 -0.021350521594285965   0.18535310029983521,  -0.9837519642532655  -0.33191338754878785   -1.0759847251522459    0.6240966109061219   0.47794812294821298  0.055169313694314326 2.163893153550589e-05,0.23797820508480072
IIWA_7,1714565344.4176016,-0.41914832598213569   1.1164002381561959 0.010797906477714267  -1.3374016293382252  -1.8628020333614663  -1.8761683390083794 -0.92862720794472131,   0.60185102754110775 -0.0078284154181496521   -0.12007358018031176   -0.45804236580131918     0.6058178873823199    0.41531320024772472   -0.12969950601355096, -6.3959401931762692   65.944858776092531  -4.5832317733764647  -14.196925773620606  -1.7510656929016113   1.9728061714172362 0.047058986663818358,  18.018415027282956  -2.3934799143924415   3.1838782731751927  -2.2970444388851301 0.094596831489193622 -0.82677827651170843 -0.19878688055185534,   0.5612456202507019 -0.019089611247181892   0.22288128733634949,  -0.68340814113616943 -0.0073256148025393486 -0.0057569155469536781    0.72997701168060303, 0.051118973642587662   0.33614668250083923 -0.083954751491546631,-0.00047693779924884439     0.80816406011581421  -0.0010428905952721834,  0.25007066130638123  0.026090169325470924  0.066397041082382202  0.026090169325470924   0.23153074085712433 -0.021179923787713051  0.066397041082382202 -0.021179923787713051   0.18510992825031281,  -0.97352172337039633   -0.32668883640685209    -1.0665670742922018    0.61622414175577234    0.47476668709478531   0.054071487476825553 2.1423297802414254e-05,0.24264062941074371
IIWA_7,1714565344.4225817,-0.41568087032155532   1.1163269546170649 0.010196598008001703  -1.3398889552147752  -1.8598031967724509  -1.8741643967943848  -0.9294478277250886,   0.62017904845610128 -0.0091940738997618281   -0.12011120293275197   -0.46592692770305916     0.6046077734664741      0.412408248757963   -0.13658439602553252, -6.6849538841247558   66.712425369262689  -5.3130625724792484  -14.151146278381347   -1.544177589416504    1.830294204711914 0.047058986663818358,  17.862544127529159   -2.557773394578446   3.2326478950438537  -2.1097117559128749  0.11553891238247349 -0.79303029052377028  -0.2542090935614586,  0.56144940853118896 -0.017233116552233696   0.22242358326911926,   -0.6832345724105835  -0.006685235071927309 -0.0056706443428993225    0.73014634847640991, 0.047963660210371017   0.34281966090202332 -0.085709922015666962,-0.00049818243132904172     0.80829298496246338 -0.00086642551468685269,  0.25029414892196655  0.025851979851722717  0.066362753510475159  0.025851979851722717   0.23165459930896759 -0.021006669849157333  0.066362753510475159 -0.021006669849157333   0.18486520648002625, -0.96360992889010788  -0.32141658126239037   -1.0572137313404895   0.60831318529963596   0.47181449318056679   0.05336243675646557 2.126929476986561e-05,0.24702639877796173
IIWA_7,1714565344.4275112, -0.41211508401083152    1.1162653557300264 0.0095837247684992678   -1.3423995304041252   -1.8568109755048992   -1.8722614217685349  -0.93035491373459367,  0.63877469119383279 -0.009819214601349234  -0.12060389192629899  -0.47316454973644495    0.6033750694752481   0.40604560004036672  -0.14555095720062861, -8.8021472015380855   67.267600505828852  -5.5560460472106934  -14.535870113372802    -1.45525972366333    2.111313117980957 -0.12115185928344727,  17.639972350632366  -2.7011776414414133   3.2301115108152225  -1.9217194355202152  0.13340491671133758 -0.72568744699266508 -0.29697214268185568,  0.56163537502288818 -0.015294698067009449   0.22197023034095764,  -0.68303591012954712 -0.0061214985325932503 -0.0055460608564317226    0.73033803701400757, 0.04465576633810997  0.35143077373504639 -0.08694012463092804, -0.0005129220662638545      0.8084259033203125 -0.00071660679532214999,  0.25051385164260864  0.025617893785238266  0.066328287124633789  0.025617893785238266   0.23178569972515106 -0.020824315026402473  0.066328287124633789 -0.020824315026402473   0.18461574614048004, -0.95381154730311835  -0.31593982587008185   -1.0476121227682711   0.60023394065211733   0.46907709299315314  0.053062261549996492 2.117981789950818e-05,0.25263282656669617
IIWA_7,1714565344.4325869, -0.40853204042987934    1.1162122656503408 0.0089459841868974963   -1.3449249661993909   -1.8538170284557831   -1.8704392802489109  -0.93135122217537447,   0.65434149619315363 -0.0099789748685021606   -0.12199273680511005   -0.47954907159978649    0.60245793754484023    0.39772214081725377   -0.15629310339173497,-10.646457824707031  66.448952423095704 -5.4459991836547852  -13.32271348953247 -1.1973098754882812  1.8409742584228515 -0.1061330337524414,  17.340889202295656  -2.8219297166470247   3.1705176378483206  -1.7256527020835757   0.1540496438320349 -0.61516292326677369 -0.33154264108604481,  0.56179660558700562 -0.013260096311569214   0.22152990102767944,  -0.68280607461929321 -0.0056467289105057716 -0.0053588207811117172    0.73055815696716309, 0.040933430194854736   0.36216506361961365 -0.087401792407035828,-0.00052281748503446579      0.8085666298866272 -0.00059398775920271873,   0.2507273256778717  0.025390176102519035  0.066294215619564056  0.025390176102519035    0.2319258451461792 -0.020631207153201103  0.066294215619564056 -0.020631207153201103   0.18436199426651001,  -0.94419732589123839   -0.31022288129101128    -1.0377428486645357    0.59195574559556263    0.46662791276741444   0.053290432730612736 2.1171201680658669e-05,0.25953489542007446
IIWA_7,1714565344.4375808, -0.40497464315328829    1.1161161521137628 0.0083206473330404134   -1.3474329048507394   -1.8508039066959057   -1.8687153494971276   -0.9324752227221389,  0.6657690880181647 -0.01182772135792225 -0.12260766359837136 -0.48395680333376773  0.60249122043097003  0.38713494272513671 -0.16999450458396501,-10.228396160125733  66.040300506591791  -4.673030014038086 -14.834317207336426 -1.5063214683532715  1.7501938018798828 0.10546553039550781,  17.027266188929545  -2.9335402032647648   3.0999652077603157  -1.5256633456464712  0.17652432093754333 -0.47671927485944066 -0.35873539165081425,   0.5619276762008667 -0.011174219660460949    0.2210937887430191,  -0.68255096673965454 -0.0052389008924365044 -0.0051315175369381905    0.73080122470855713, 0.036681342869997025   0.37279361486434937 -0.087599188089370728,-0.00053069693967700005     0.80871695280075073 -0.00048655830323696136,  0.25094118714332581   0.02517034113407135  0.066256769001483917   0.02517034113407135   0.23206968605518341 -0.020434737205505371  0.066256769001483917 -0.020434737205505371   0.18410228192806244,  -0.93486851236423973   -0.30443389640844032    -1.0278840656567922    0.58362558157565303    0.46442031544202678   0.053902438351016713 2.1221927326564582e-05,0.26633661985397339
IIWA_7,1714565344.442585, -0.40139387657251152     1.115985643919031 0.0077437267852982798   -1.3500214375709574   -1.8477940446874723   -1.8671094034391116  -0.93371846612689502,  0.67584593364560275 -0.014682504875610417  -0.12116295278838243  -0.49070675147573312   0.60238745668210969   0.37394579650074961   -0.1857253398574169, -7.8383201484680178   66.530951656341557  -4.2425266838073732  -15.324686031341553  -1.7096880722045897   1.7224924125671386 0.002670013427734375,  16.764729154462074  -3.0317502788024155   3.0517551663548712  -1.3394743716299184  0.19177159950004841 -0.33243812469012535 -0.37822888305748842,   0.56203347444534302 -0.0090883020311594009    0.22065982222557068,  -0.68228071928024292 -0.0048654205165803432 -0.0049063009209930897    0.73105764389038086,0.032240364700555801  0.38128304481506348 -0.08766850084066391,-0.00053691619541496038     0.80887120962142944 -0.00039332779124379158,  0.25115936994552612   0.02495642751455307  0.066214419901371002   0.02495642751455307   0.23221172392368317 -0.020240942016243935  0.066214419901371002 -0.020240942016243935   0.18383821845054626,  -0.92579603974130009   -0.29873496710397518    -1.0182158587763723    0.57539086869606848    0.46232691570935458   0.054653562189699301 2.1295084806638442e-05,0.27172574400901794
IIWA_7,1714565344.4475884, -0.39770980602588768      1.11583020849559 0.0072037775471011411   -1.3526563491435546   -1.8447953999101416    -1.865541687073031  -0.93506992725384097,  0.68803956878143591 -0.017963420838127776   -0.1185283317585915   -0.4979618640844749   0.60185575643891553   0.36186529184382177  -0.20263871696377161,  -6.0464352645874024    65.455551876068114   -4.4731849098205565   -15.532454509735107   -1.4103606033325196    1.8049290771484374 -0.070087852478027346,  16.566037371362984  -3.0308933096221042   2.9908093295435014    -1.21828267593452  0.16865681853834946 -0.16843000451650991 -0.37157281646891555,    0.5621306300163269 -0.0070203267969191074     0.2202727347612381,  -0.68198716640472412 -0.0045639490708708763 -0.0047409231774508953    0.73133450746536255, 0.028338925912976265   0.38734984397888184 -0.085843823850154877,-0.00054012623149901628     0.80902355909347534 -0.00030918646370992064,  0.25137200951576233    0.0247499980032444  0.066173069179058075    0.0247499980032444     0.232349693775177 -0.020050078630447388  0.066173069179058075 -0.020050078630447388   0.18358111381530762,  -0.91705413363207811   -0.29316404235579796    -1.0088059065296306     0.5673388893248088    0.46031711209959525   0.055494006486078717 2.1384736648144553e-05,0.27527526021003723
IIWA_7,1714565344.4525962, -0.39389702486457862    1.1156237802237257 0.0066776700788692576   -1.3553126526713781   -1.8417867842413271    -1.864012859478845  -0.93654542500373539,  0.70294290147751137 -0.022627867545076025  -0.11586696413614854  -0.50462163238052127   0.60182923190371229   0.35064533724249919  -0.22113088356679397,  -6.7387238731384276    66.557836650848387   -5.2452737045288087   -14.667045974731446   -1.5521009635925294    1.6260381774902344 -0.089779201507568365,  16.357540036641179  -2.9993494226755852   2.8922019745395624  -1.0920421031862406  0.14292904198025003 0.035396097452128572 -0.35764165995390002,    0.5621868371963501 -0.0049184989184141159    0.21991993486881256,  -0.68164312839508057 -0.0043307160958647728 -0.0045671993866562843    0.73165774345397949, 0.023544084280729294   0.39354130625724792 -0.083006188273429871,-0.00054232997354120016     0.80917155742645264 -0.00023222916934173554,  0.25158554315567017  0.024548443034291267  0.066129051148891449  0.024548443034291267   0.23249177634716034 -0.019856689497828484  0.066129051148891449 -0.019856689497828484   0.18331825733184814,  -0.90848049255409791   -0.28758748805390866   -0.99938062419635543    0.55926010292584039    0.45847571490398309    0.05669522154150286 2.1527577942492826e-05,0.27877277135848999
IIWA_7,1714565344.4575813, -0.38999861643208661    1.1154140563339014 0.0061245980372756081   -1.3579505003241095   -1.8387757717118509   -1.8624706096482126  -0.93815730321771296,  0.71829065848168938 -0.026491249629029195  -0.11481645297266482   -0.5092112120136707   0.60190388670201866    0.3422062630192928  -0.24137983541253794,-8.4633962707519537  67.384550231933588 -5.4926590538024902 -14.431105499267577 -1.7202525711059571  1.9677998962402343 0.09278296661376953,  16.097050938681374  -2.9603314075166787   2.7611074826120761 -0.96503018315544142  0.12226033219227928   0.2516400293193668 -0.33622717336441765,   0.56221956014633179 -0.0027444208972156048     0.2195841521024704,  -0.68128031492233276 -0.0041779209859669209 -0.0043735550716519356    0.73199760913848877, 0.018701750785112381   0.40137264132499695 -0.080050721764564514,-0.00055123609490692616     0.80932396650314331 -0.00016902314382605255,  0.25179418921470642  0.024350408464670181  0.066085003316402435  0.024350408464670181   0.23264019191265106 -0.019654445350170135  0.066085003316402435 -0.019654445350170135   0.18305332958698273,  -0.90000781056609469   -0.28185786912704458   -0.98972170029210105    0.55103404815071144    0.45682327361173947   0.058243023593362864 2.1722054377448785e-05,0.28343337774276733
IIWA_7,1714565344.4625576, -0.38609241815881074    1.1152179944451295 0.0055451608338351766   -1.3605842735057021   -1.8357614036123546   -1.8608885720920378  -0.93987236562431775,  0.73088045771638643 -0.029035475254102161  -0.11503065051574912  -0.51271989687464203    0.6020978333414666   0.33704651266242663  -0.26170636459422214, -9.4446985702514645   67.458483966827387  -4.3411286735534667   -14.40117275238037    -1.44557559967041   1.5252451705932617 0.002670013427734375,  15.788751463875659  -2.8782162645932234   2.5965408144489106 -0.86345817302129557 0.091319251852776784  0.48254039113051639 -0.29819019070864472,    0.56224042177200317 -0.00049621541984379292     0.21928144991397858,       -0.680908203125 -0.0041265417821705341 -0.0041811130940914154    0.73234522342681885, 0.014282596297562122   0.41059228777885437 -0.076359987258911133,-0.00055496377171948552     0.80948317050933838 -0.00011283912317594513,  0.25199291110038757  0.024158582091331482  0.066043391823768616  0.024158582091331482   0.23279312252998352 -0.019443556666374207  0.066043391823768616 -0.019443556666374207   0.18279260396957397,  -0.89175023085896754   -0.27597242825816437   -0.97991404374830893    0.54267682165143327    0.45537426837594097   0.060107154514099648 2.1965003149659879e-05,0.28902819752693176
IIWA_7,1714565344.4675601,  -0.3821759136072187    1.1150331976749313 0.0050070690622944737    -1.363213492577861   -1.8327428168775235   -1.8592685446085335  -0.94170313583359722,  0.74136454823679065 -0.030620251011210756  -0.11354819127422741  -0.51534468038606773   0.60242173606641858   0.33443830947011394  -0.28259590004655633,  -8.1542188339233395    67.079405544281002   -3.5619968795776367   -13.479420223236083   -1.2598164939880372    1.6450620231628419 -0.079432899475097657,  15.490479173471194  -2.8045227141015703   2.4595045289797408 -0.78509801960195269 0.059416081121789421  0.68623858233291624  -0.2468459864580379,  0.56225854158401489 0.0017861112719401717   0.21897494792938232,  -0.68055498600006104 -0.0041420520283281803  -0.004017458762973547      0.732674241065979,  0.01058619748800993   0.41932305693626404 -0.073560170829296112,-0.00055704987607896328      0.8096470832824707 -6.0494490753626451e-05,  0.25218787789344788  0.023970479145646095  0.066001139581203461  0.023970479145646095   0.23294578492641449 -0.019228899851441383  0.066001139581203461 -0.019228899851441383   0.18253442645072937, -0.88365268369994254  -0.27004479807235526  -0.97007102515345167    0.5343047097028375   0.45402322607746015  0.062037982903717648 2.222128614448593e-05,0.29448899626731873
IIWA_7,1714565344.4725807, -0.37820368232885665    1.1148294658276783 0.0045380064807501634   -1.3657776373761084   -1.8297132048978075   -1.8575515646304963  -0.94363697024411786,  0.75198088972391453 -0.032645474699087601  -0.10960105628115434   -0.5148415362387504   0.60312186804177337   0.33622984669757972  -0.30343009645807073,  -7.1782935333251956    65.120833694458014   -3.8076214790344238   -14.145864028930664   -1.5054410934448241    1.6163593788146973 -0.017688838958740235,  15.254014620536299  -2.7646787242557656   2.3793227602359885 -0.71809456118199677 0.030253561102316695  0.84805388747642496 -0.19323129141353823,  0.56227189302444458 0.0040617375634610653   0.21864888072013855,  -0.68022412061691284 -0.0041703623719513416   -0.00389486039057374    0.73298197984695435,0.0074096089228987694   0.42602735757827759 -0.072105720639228821,-0.00056049367412924767      0.8098108172416687 -1.3854296412318945e-05, 0.25238651037216187 0.023781854659318924 0.065955094993114471 0.023781854659318924  0.23309500515460968 -0.01901509054005146 0.065955094993114471 -0.01901509054005146  0.18227516114711761,  -0.87558231481743576    -0.2641995441070577   -0.96026299167384366    0.52601139935326557    0.45263981930254715   0.063838522843973067 2.2459865078872099e-05,0.2987808883190155
IIWA_7,1714565344.4775209, -0.37415253489753492    1.1145484957433753 0.0040722396262490093   -1.3683695256008961    -1.826691742034902   -1.8557223524548234  -0.94566889554017597,  0.76363060903200097 -0.037355183131387887  -0.10631151920496965  -0.51554875798250954    0.6033560089496387   0.34215236438497937  -0.32402108900878113,  -7.6044206962585452    65.854794044494625   -5.3368326950073239   -15.608166751861573   -1.6058038330078124    1.3446855125427246 -0.094785476684570311,   15.043348138058251   -2.7287116556605753    2.3070749559082326  -0.66736742698759555 -0.002709946614337877   0.98926927745567728  -0.13243253102473729,   0.5622832179069519 0.0063554444350302219   0.21831806004047394,  -0.67989462614059448 -0.0042362376116216183 -0.0038148215971887112    0.73328769207000732,0.0047528469003736973     0.432109534740448 -0.071134120225906372,-0.00056719593703746796     0.80997085571289062  3.3628166420385242e-05, 0.25258398056030273 0.023590287193655968 0.065908938646316528 0.023590287193655968    0.233244389295578  -0.0187966488301754 0.065908938646316528  -0.0187966488301754  0.18201607465744019,  -0.86742239070858318   -0.25835183799660655   -0.95025485398814169     0.5177448600308665     0.4512368177094217   0.065622627183792304 2.2697188128972812e-05,0.30273202061653137
IIWA_7,1714565344.4825869,  -0.3700521324203096    1.1142585973182006 0.0035181489668706652   -1.3710180991745458   -1.8237091082099974   -1.8537794699302113  -0.94779417806159094,  0.77492058631461358 -0.041480083512097671  -0.10721284173910949  -0.51838194933199455   0.60199016015589502   0.35143719249247013  -0.34422817206362383,  -8.1542188339233395      66.2110202217102   -5.4750515556335451   -15.308839282989501   -1.4939962196350098    1.9507785606384278 0.0033375167846679686,    14.82604264755801   -2.6435784720507831    2.2127004448336027  -0.67180817852255503 -0.056810739522619613    1.1083339891741157 -0.052988934314487424,  0.56232255697250366 0.0086952243000268936   0.21800322830677032,  -0.67958599328994751 -0.0043750102631747723 -0.0037975995801389217    0.73357295989990234,0.0036914604716002941     0.438833087682724 -0.069722913205623627,-0.00057701551122590899     0.81013107299804688  8.5390347521752119e-05, 0.25276631116867065 0.023395391181111336 0.065870635211467743 0.023395391181111336  0.23339493572711945  -0.0185667984187603 0.065870635211467743  -0.0185667984187603  0.18176962435245514,  -0.85915166986261227   -0.25238144669348372   -0.93985076678126944    0.50945504510213624    0.44981739777405494   0.067369464605171459 2.2932551857479666e-05,0.30709588527679443
IIWA_7,1714565344.4875565, -0.36592824075659552    1.1139541380474087 0.0029285251492509688    -1.373675241551241    -1.820723022821964   -1.8516506521353133  -0.95000089328258086,  0.78489213560025384 -0.045362437641355079  -0.10935522609607545    -0.520991254533405    0.6010355436460546   0.36630246578989334  -0.36365114649049585, -7.4901594696044924   66.259413211822505  -3.9933805847167969  -14.970775318145751  -1.6436599540710448   1.3076390762329102 0.059074047088623044,  14.600132788129981  -2.5336287364627381   2.1242006065831713 -0.69790317717863626 -0.11119953024277196   1.2123145739807057 0.034722094297208017, 0.56236612796783447 0.011079421266913414  0.21770159900188446,  -0.67932224273681641  -0.004563845694065094 -0.0038206966128200293    0.73381590843200684,0.0029524373821914196   0.44598791003227234 -0.068072237074375153,-0.00059097103076055646     0.81029254198074341  0.00014033360639587045,    0.252939373254776  0.023199239745736122  0.065834701061248779  0.023199239745736122   0.23354645073413849 -0.018328765407204628  0.065834701061248779 -0.018328765407204628   0.18153201043605804, -0.85084815931590896  -0.24632438357130582  -0.92921654988042945   0.50105590455906679   0.44839727548851016  0.069039629457812168 2.316018665737829e-05,0.31173974275588989
IIWA_7,1714565344.4925876,-0.36173052624701135   1.1136441660450915 0.002409368454765152  -1.3763358593148092  -1.8177696304178801  -1.8493912063724636 -0.95226255615899591,  0.79582228886356998 -0.048688830205771812  -0.10825044865629305   -0.5232177141694514   0.59896413108019875   0.38341980314590485  -0.38138743224899868,  -5.5678823623657223    66.332002696990969   -2.6208761024475096   -14.657361850738525   -1.3804278564453125    1.4214483985900879 -0.054735275268554685,  14.408425999343066  -2.5116951607545337   2.1226338279470878 -0.68900021862523531 -0.12919264563916699    1.270968919424897  0.11165932843452697, 0.56238949298858643 0.013465752825140953  0.21735090017318726,  -0.67912578582763672 -0.0047390544787049294  -0.003856009105220437    0.73399645090103149,0.0015117314178496599    0.4517766535282135 -0.068721294403076172,-0.00061770144384354353      0.8104548454284668  0.00019743602024391294,  0.25312116742134094  0.023002248257398605  0.065789759159088135  0.023002248257398605   0.23369534313678741 -0.018091781064867973  0.065789759159088135 -0.018091781064867973   0.18128924071788788,  -0.84255394811894035   -0.24033313440874338   -0.91862942266995873    0.49262258312587903    0.44694700569003487   0.070493768308033111 2.3360794187965439e-05,0.31569436192512512
IIWA_7,1714565344.4975569, -0.35741506680826607    1.1133323964627277 0.0019793146365013844   -1.3789898857333742   -1.8148278388682684   -1.8469638614627353  -0.95457617072409195,   0.8092762086406674 -0.051421847459168876  -0.10380251165558514  -0.52473522807816297    0.5968429668486277   0.40382963890585555  -0.39765452840304077,-5.3339829101562497  65.427322631835935   -2.91051944732666 -14.463679370880127 -1.3628203582763672  1.2425574989318848 -0.1388406982421875,   14.26238046723839   -2.521342799685272    2.178542420379165 -0.69396376406981586 -0.14390412441351197   1.2734494447629141  0.18878657560613465, 0.56242609024047852 0.015853181481361389  0.21696409583091736,  -0.67900049686431885 -0.0048972247168421745 -0.0039530252106487751    0.73411083221435547,0.00085330277215689421    0.45644336938858032  -0.070698179304599762,-0.00064907950581982732     0.81061458587646484  0.00025711135822348297,  0.25330466032028198  0.022798182442784309  0.065742254257202148  0.022798182442784309   0.23384036123752594 -0.017851898446679115  0.065742254257202148 -0.017851898446679115   0.18104958534240723,  -0.83404913240414658   -0.23437446977769838   -0.90787386175339435    0.48418273272510248    0.44532331040958439   0.071556703637121188 2.3509111102271163e-05,0.31902578473091125
IIWA_7,1714565344.5025809, -0.35300960586690011    1.1129770642258157 0.0015604060545085397   -1.3816345644957149   -1.8118957304053469   -1.8443758681583393   -0.9569208244427716,  0.82363940456717222 -0.055350767443818588 -0.099798352604181906  -0.52557533295615633   0.59475871199576091     0.426583443300523  -0.41190977146961849, -7.0116065673828123   65.257947166442875   -4.533050403594971  -14.358034381866455   -1.319681987762451   1.6684246406555177 -0.13550318145751952,  14.073267934385507  -2.5382756097459231   2.2079055289615748 -0.69365374630055765 -0.14636190411529504   1.2702595633501663  0.26448281845073462, 0.56246441602706909 0.018306629732251167  0.21656323969364166,  -0.67890423536300659  -0.005092475563287735 -0.0040524061769247055    0.73419797420501709,0.00031511456472799182    0.46281912922859192   -0.07284962385892868,-0.00068094150628894567     0.81077003479003906  0.00033116264967247844,  0.25348058342933655  0.022587994113564491  0.065697327256202698  0.022587994113564491   0.23399010300636292 -0.017598245292901993  0.065697327256202698 -0.017598245292901993   0.18081285059452057,  -0.82530758260102033   -0.22826332734737775   -0.89657103762075252    0.47561818147290325    0.44370614280442311   0.072642028876579445 2.3665616133428102e-05,0.32354152202606201
IIWA_7,1714565344.5075593, -0.34857454381417108     1.112598722222544 0.0010698916311279671   -1.3842449084865118   -1.8089711959732471   -1.8415720388210786  -0.95928495243616196,  0.83631400576289916  -0.05941429408592256 -0.099459259018568447  -0.52487402599680344   0.59278834688060211   0.45341992813084864  -0.42409293691130934, -8.0332363586425775    65.40312613677979    -5.33507194519043  -13.009300022125244  -1.4077194786071776   1.6497345466613769 0.019357597351074219,  13.818331147799839  -2.5592121066858451    2.200371237186026 -0.69317379677399393 -0.14161627155421574   1.2594217051819541  0.34142703730804719, 0.56251448392868042 0.020856942981481552  0.21614740788936615,  -0.67883872985839844 -0.0053338659927248955 -0.0041525913402438164    0.73425626754760742,0.00023572298232465982    0.47180163860321045  -0.075181111693382263,-0.00072469242149963975     0.81093055009841919  0.00042241797200404108,  0.25364604592323303    0.0223691426217556  0.065657392144203186    0.0223691426217556    0.2341463565826416 -0.017325654625892639  0.065657392144203186 -0.017325654625892639   0.18058045208454132,  -0.81622605686160199   -0.22191387698811127   -0.88451630768560108    0.46686199937973072    0.44208723928917948   0.073769401849332894 2.3834465068262034e-05,0.32985183596611023
IIWA_7,1714565344.5125835,  -0.34412875584052394     1.1121854462543797 0.00054324496524029483    -1.3868151652096337    -1.8060450317526919    -1.8385696909350406    -0.9616640008129953,  0.84688272355620509 -0.064062473995310731  -0.10063327385036165  -0.52270948972231612   0.59127724632668732   0.48282985794619598  -0.43443628460238098,-6.9538038291931157   64.95145822906494 -3.8815729713439939 -15.039444561004638 -1.5388953399658203  1.7388462448120117  0.2035885238647461, 13.556282288668024 -2.5628202692133946  2.2023296010733731 -0.7106272780058237 -0.1385361029881369  1.2348147041846014 0.42085042058642791, 0.56257820129394531 0.023458963260054588  0.21572509407997131,  -0.67883133888244629 -0.0056010703556239605 -0.0042731510475277901    0.73426038026809692,0.00063237297581508756    0.48105847835540771  -0.077316507697105408,-0.00077533145667985082     0.81109803915023804  0.00052796973614022136,  0.25380188226699829  0.022146338596940041  0.065620720386505127  0.022146338596940041   0.23430325090885162 -0.017042264342308044  0.065620720386505127 -0.017042264342308044   0.18035726249217987,  -0.8070194619644866  -0.21546842207875727  -0.87209290447987087   0.45802068567191156   0.44043760266099241  0.074758014530829087 2.399086085347335e-05,0.33632609248161316
