DesiredFlux,0.86,HitTime,1714566144.0301337,DesiredPos,0.56360632181167603  0.2938004732131958 0.21902135014533997
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566143.5375221,-0.48022383099295396   1.1472539847588819 0.025055418997698024  -1.2660530070489238  -1.9526105683657784  -1.9018571242471585 -0.90662183406352437,   0.047864670746002647 -0.00068233541645529717     0.11733498838707204   -0.091630481845413558     0.15937805697567731   -0.013359613193226972   -0.061456514763121577, -14.929237449645996   60.278846183776857  -10.754659881591797  -11.904429512023926  -1.6683104515075684   2.0201989097595217 -0.03637893295288086,  35.423493837578199    3.875690118055692   11.817312836656107  -8.2663087836442628   3.6947246277282457  -0.2060654345831221 -0.61565188917834657, 0.55671161413192749 -0.05337074026465416  0.21189695596694946, -0.69843292236328125 -0.014595658518373966 0.0070146429352462292   0.71549230813980103,0.0068864566273987293  0.053231257945299149  0.019604409113526344,0.0051791113801300526    1.2380304336547852 0.0055866776965558529,  0.24589984118938446    0.0302629005163908    0.0661778524518013    0.0302629005163908   0.22960616648197174 -0.023695031180977821    0.0661778524518013 -0.023695031180977821   0.18837416172027588,  -1.1480890409583111  -0.41568908325206877   -1.1916323518859073   0.77676844060281525   0.54829934810207703  0.065863984044511881 2.258944142852215e-05,0.039691023528575897
IIWA_7,1714566143.5425234,-0.47983254606428166   1.1472387048376129 0.026219686471967547  -1.2670546485614003  -1.9508400669281143  -1.9019236966680664 -0.90745689480720582,   0.05394313374369402 -0.0011570651839214051    0.14043868968043854   -0.11337004597539098    0.19832250308710614  -0.013350587390897842    -0.0825676415577552,  -15.253201633453369    60.468385395050049   -10.324156551361083   -11.985424003601073   -1.9720397949218749    1.8316292114257813 -0.010012550354003906,     35.22356015883166     4.0692163756836282     11.352516746287334    -8.2940445531592779      3.415216789473698 -0.0080826955892305818   -0.53254973850846454,  0.55681228637695312 -0.052819244563579559   0.21215945482254028, -0.69775635004043579 -0.014741234481334686 0.0066879978403449059   0.71615225076675415,0.0094859376549720764  0.064599640667438507  0.026214282959699631,0.0049747992306947708    1.2381173372268677  0.005241764709353447,  0.24592672288417816  0.030165040865540504  0.066228613257408142  0.030165040865540504   0.22967229783535004 -0.023624701425433159  0.066228613257408142 -0.023624701425433159    0.1883138120174408,   -1.1437188430170053    -0.4140161365899786    -1.1873657277803318    0.77485740014893167    0.54711150193931246   0.067033901636648352 2.2954282030696049e-05,0.048865929245948792
IIWA_7,1714566143.5474794,-0.47942052836942495   1.1472397235644807 0.027562638682477769  -1.2681872776887373  -1.9488512609293411  -1.9019742102054438 -0.90846165227781239,   0.059635214789223796 -0.00088490307242704606     0.16606904016475971    -0.13600120187379383     0.23821024242061123   -0.012701011407814058    -0.10624441207046723,  -15.569100318908692    60.202223949432373   -8.2676007652282717   -11.632393665313721   -1.4596615982055663    1.8463142852783203 -0.076429134368896479,  34.970230042853146   4.2704874506809078   10.832878877931595  -8.3245948854477767   3.0985845613941922  0.21139174927685511 -0.42791151150395512,  0.55693727731704712 -0.052153121680021286    0.2124561071395874,  -0.6969636082649231  -0.01493615098297596 0.0062761558219790459   0.71692341566085815,0.012520917691290379 0.078255832195281982 0.032882120460271835,0.0048026707954704762    1.2382282018661499 0.0049626645632088184,  0.24596144258975983  0.030049009248614311  0.066287405788898468  0.030049009248614311   0.22974969446659088 -0.023541228845715523  0.066287405788898468 -0.023541228845715523   0.18824043869972229,   -1.1385535434902394   -0.41199767844801727    -1.1823299187465608    0.77254031986484506    0.54570251233521105    0.06838702881495351 2.3374737700976311e-05,0.059585936367511749
IIWA_7,1714566143.5525227,-0.47942052836942495   1.1472397235644807 0.027562638682477769  -1.2681872776887373  -1.9488512609293411  -1.9019742102054438 -0.90846165227781239,   0.059635214789223796 -0.00088490307242704606     0.16606904016475971    -0.13600120187379383     0.23821024242061123   -0.012701011407814058    -0.10624441207046723,  -15.569100318908692    60.202223949432373   -8.2676007652282717   -11.632393665313721   -1.4596615982055663    1.8463142852783203 -0.076429134368896479, 34.719641415002556  4.4745858459358354  10.289036962376382 -8.3534836218200255  2.7566238283319588 0.44512262220946264 -0.3137716738886025,   0.5570751428604126 -0.051410652697086334   0.21278670430183411, -0.69606256484985352 -0.015141411684453487 0.0057788570411503315   0.71779823303222656,0.015440227463841438  0.09220537543296814 0.039590552449226379,0.0045944196172058582    1.2383576631546021  0.004640309140086174,  0.24600787460803986  0.029913749545812607  0.066351592540740967  0.029913749545812607   0.22983546555042267 -0.023448629304766655  0.066351592540740967 -0.023448629304766655   0.18815377354621887,  -1.1325848931296179  -0.40977564581723414   -1.1766462122819732   0.76991647471214009   0.54401263816039602  0.069789625607441508 2.381709141019428e-05,0.070497959852218628
IIWA_7,1714566143.5575223, -0.4784635281249745   1.1472217472186006 0.030841103219418225  -1.2708549062217447  -1.9442392517683582  -1.9019994968628959 -0.91090367780637782,  0.072896819815927882 -0.0011804093743853562     0.2248220737963002   -0.18365087900209895    0.31917755920254726 -0.0089272741874651465   -0.15640596964712528,   -14.1831788520813   60.231797443389894  -8.9630969429016112  -11.076877098083497  -1.5952393341064453    1.846648036956787 -0.04372146987915039,  34.462863092874741   4.6764720169168896   9.7064058006086569   -8.381616670385247   2.3935095543394476  0.69284460273015247 -0.18531226682532975,  0.55722969770431519 -0.050579212605953217   0.21315063536167145, -0.69504129886627197 -0.015380201861262321 0.0051893023774027824   0.71878659725189209,0.018417183309793472  0.10688840597867966 0.046313464641571045,0.0043543390929698944    1.2385008335113525 0.0042865648865699768,  0.24606217443943024  0.029757199808955193  0.066423721611499786  0.029757199808955193   0.22993248701095581 -0.023343252018094063  0.066423721611499786 -0.023343252018094063   0.18805402517318726,     -1.12570946813495   -0.40728187884031541    -1.1701271202140262    0.76696188859592951    0.54204807921376386   0.071312018795843812 2.4292416078708357e-05,0.081882819533348083
IIWA_7,1714566143.5625236,-0.47787348477383584   1.1472231852608212 0.032661806587738415  -1.2723519155910024  -1.9416612053353521  -1.9019873927863673 -0.91228276247756124,   0.081919189898288641 -0.00088680581068283906     0.25268579376984779     -0.2068010779719861     0.35846390468228084   -0.006657656288826936    -0.18028816256503691, -14.146884109497071   59.574459327697753  -10.012503833770753  -11.297851200103759  -1.6401384544372559   1.9544498291015624 0.051731510162353514,   34.181612167861758    4.9221858838310837    9.0493729250081589   -8.4292560547171256     1.993178945842893    0.9673731800326717 -0.038541554529060829,  0.55741220712661743 -0.049637351185083389   0.21357494592666626, -0.69388878345489502 -0.015672270208597183 0.0045007029548287392    0.7198975682258606,0.021881688386201859  0.12300913780927658 0.054137095808982849,0.0040973606519401073    1.2386628389358521 0.0039113294333219528,  0.24611610174179077   0.02957819402217865  0.066508449614048004   0.02957819402217865   0.23004342615604401 -0.023220047354698181  0.066508449614048004 -0.023220047354698181   0.18794682621955872,   -1.1178614522462382   -0.40441320919981649     -1.162601965223331    0.76360622870907946    0.53980454438562475   0.073013094215035323 2.4804339027184596e-05,0.09452395886182785
IIWA_7,1714566143.567524,-0.47723700257462476   1.1472236646809499 0.034536259224786106  -1.2739772761462023  -1.9389493190267888  -1.9019788839790146 -0.91375526415162844,  0.090994639887074347 -0.0006902678433979803    0.27712674049778585   -0.23045528458558515    0.39524657608835823 -0.0049857727369534343   -0.20313059701471778,  -14.599896266937256    60.506024387359616   -9.4296956443786613   -11.046063976287842    -1.425326976776123    1.8005903053283692 -0.043053966522216797, 33.881257076771675  5.1275650149747616  8.3919874675642081 -8.4507875179066225    1.59927435596554  1.2494243278765587  0.1079279684921568,  0.55760085582733154 -0.048595476895570755   0.21401730179786682, -0.69264209270477295 -0.015985114499926567 0.0037703746929764748   0.72109442949295044,0.024857508018612862  0.13986502587795258 0.061146654188632965,0.0038227720651775599    1.2388476133346558 0.0035194808151572943,  0.24617843329906464  0.029381170868873596  0.066597752273082733  0.029381170868873596   0.23016656935214996 -0.023083684965968132  0.066597752273082733 -0.023083684965968132   0.18782520294189453,   -1.1092302651514174   -0.40123004881742474    -1.1543033471683728    0.75983268283685845     0.5373666496577556   0.074885910070321415 2.5335516795621515e-05,0.10734392702579498
IIWA_7,1714566143.572551,-0.47657517383135156   1.1472461950271808  0.03651185860072538  -1.2757161871680387    -1.93608921185323  -1.9019574921328712 -0.91528463105255342,  0.099268861640587333 0.00034899957451753132     0.3007253674357997   -0.25392066854192541    0.43060154781303778  -0.003132944343828375   -0.22367915364877333, -14.555536026000977   60.959036544799808  -8.0932865333557125   -11.35859706878662  -1.3020744895935059   1.7598726005554199 -0.13717193984985351, 33.570005988004716    5.32566393303129  7.7297057513254988 -8.4705952801630104  1.1968804727335414   1.540784557541607 0.25835780172762535,  0.55780839920043945 -0.047461114823818207   0.21448992192745209, -0.69130569696426392 -0.016325889155268669 0.0029930456075817347   0.72237169742584229,0.027952006086707115  0.15700478851795197 0.067993693053722382,0.0035150828771293163    1.2390525341033936 0.0030907662585377693,  0.24624381959438324  0.029169373214244843  0.066693730652332306  0.029169373214244843   0.23029899597167969 -0.022934684529900551  0.066693730652332306 -0.022934684529900551   0.18769535422325134,   -1.0999713727111171   -0.39774945028270281    -1.1453357375534878    0.75572334717044498    0.53476266536733874   0.076912373658366562 2.5875841913602926e-05,0.12030600011348724
IIWA_7,1714566143.5775228,  -0.475862771555008    1.147261055414931 0.038599930047989367  -1.2776023843437891  -1.9331223971690668  -1.9019374185557287  -0.9168419211489317,   0.10791118036621228 0.00087361516961863392    0.32410315183919924   -0.27858442186355825    0.46315382561696089 -0.0017034123893623085   -0.24123492677415001,  -14.173769104003906    61.270902481079105   -9.0705026817321777   -11.450156059265137    -1.590837459564209    1.6784371910095215 -0.018690093994140625, 33.282299653738804  5.4807275292525475  7.1099865048852111 -8.4639718313164867 0.81108524518659753   1.836683558846441 0.40260900359651774,  0.55800861120223999 -0.046268053352832794    0.2149740606546402, -0.68990027904510498 -0.016665641218423843 0.0021910206414759159   0.72370928525924683,0.030097013339400291   0.1730215847492218 0.073955602943897247,0.0032125725410878658    1.2392723560333252 0.0026768727693706751,  0.24632102251052856  0.028946157544851303    0.0667891725897789  0.028946157544851303   0.23043769598007202 -0.022779613733291626    0.0667891725897789 -0.022779613733291626   0.18755218386650085,  -1.0902437538904408   -0.3941215787559571   -1.1359783528073208   0.75134277633637225   0.53202173310928913  0.079035383760306388 2.640570251344343e-05,0.13221253454685211
IIWA_7,1714566143.5825229,-0.47509775851002461   1.1472757361428509 0.040702861992086378  -1.2796262202569304  -1.9300844440863225  -1.9018901408587845 -0.91841874551571379,   0.11692946609230531  0.0012861212524945551    0.34339979923523983   -0.30382097401649699    0.49204118380333828 0.00052837796627962425   -0.25606091609060327,  -14.769271732330322    61.956469841003418   -9.1682242965698233    -10.84357774734497   -1.2985529899597168    1.8713456611633301 -0.017688838958740235, 33.017054984353265  5.5970123607472191  6.5118476022911294 -8.4366417155032263  0.4319030637508261  2.1334540288454624 0.53815545380872609,  0.55820977687835693 -0.045013286173343658   0.21546861529350281, -0.68841224908828735 -0.016988866031169891 0.0013632852351292968   0.72511935234069824,0.031813614070415497   0.1882556825876236 0.079169660806655884,0.0029030072037130594    1.2395024299621582 0.0022688761819154024,   0.2464091032743454  0.028707345947623253  0.066886328160762787  0.028707345947623253   0.23058357834815979 -0.022616121917963028  0.066886328160762787 -0.022616121917963028   0.18739546835422516,   -1.0798851256739184   -0.39032106559400148    -1.1260657935032725    0.74669761251033862    0.52908636427329014   0.081228740324235105 2.6914821482648676e-05,0.1433776319026947
IIWA_7,1714566143.5875223,-0.47430362388289016   1.1472973077579072 0.042806572789362098  -1.2817521019716942  -1.9269684496532729  -1.9018128426260414 -0.91996135499325515,  0.12530895795922253 0.0018917616042446912   0.35886827127922066  -0.32809204780374956   0.51827272436465721 0.0035146316827457183  -0.26655311197413734,  -14.021868885040282    61.402638954162597   -9.2404150390624995   -10.688631763458252   -1.1488892555236816    1.8286254463195801 -0.064080322265625003,   32.74265378799155   5.6820927983962299   5.9162899387635148  -8.3754688470798193 0.069428543868490955   2.4489589165790551  0.66044169954390597,  0.55839884281158447 -0.043676584959030151    0.2159830778837204,  -0.68684232234954834  -0.017305508255958557 0.00054991862270981073    0.72660017013549805,0.032654386013746262  0.20367409288883209 0.084166444838047028,0.0026162439025938511    1.2397438287734985 0.0018916120752692223,  0.24650490283966064   0.02845529280602932  0.066984765231609344   0.02845529280602932   0.23074047267436981 -0.022441379725933075  0.066984765231609344 -0.022441379725933075   0.18722516298294067,   -1.0689523788016686   -0.38627027216264764    -1.1155432138991728    0.74168337157320963    0.52604226989050318   0.083644400027615973 2.7420235859665354e-05,0.15451179444789886
IIWA_7,1714566143.5925236,-0.47343866248571281   1.1473082133386552  0.04490722762420065   -1.283989257152919  -1.9238289662300843  -1.9017059432819352 -0.92147723955295757,  0.13484562225447178 0.0019496325133161825   0.37112081041691863  -0.35195984549199183   0.54019751641926961 0.0070876791104460598  -0.27387787196740665,  -12.805322883605957    62.097616062164306   -8.3846906280517572   -11.009088230133056   -1.3663418579101563    1.7368437347412109 -0.056404033660888669,  32.488747357208929   5.6981997022062227   5.3850713839590068  -8.2750032252030383 -0.25926653720552562   2.7542781329550108  0.76424372340132685,  0.55856835842132568 -0.042289704084396362   0.21648597717285156,  -0.68523561954498291  -0.017584053799510002 -0.0002385688858339563    0.72810912132263184,0.032511003315448761  0.21798044443130493 0.087719596922397614,0.0023461491800844669     1.240003228187561 0.0015445523895323277,   0.2466149628162384  0.028193406760692596  0.067078419029712677  0.028193406760692596   0.23090310394763947 -0.022261461243033409  0.067078419029712677 -0.022261461243033409   0.18703970313072205,   -1.0576272398639119   -0.38209233600117187    -1.1046995076684496    0.73637637419388113    0.52289947026906702   0.086118267344836852 2.7887376852220314e-05,0.16447815299034119
IIWA_7,1714566143.5975239,-0.47248268085904704   1.1473281671425779 0.047038262532664042  -1.2863584185667889  -1.9206799913573573  -1.9015375649330937 -0.92292499387631155,  0.14611576287020822 0.0023578581675618728   0.38213804467207058  -0.37633433294838914   0.55811700804449238   0.01240527724201828  -0.27701247050808442,  -11.649268119812012    61.502113433837891   -7.3088724899291995   -11.109450969696045   -1.0987078857421875    1.5516115531921386 -0.087776691436767584,  32.275660272655976   5.6584764617778802   4.9225057981660196  -8.1497070613371481 -0.56482181524203456   3.0424523010792943  0.84751740645391349,  0.55872637033462524 -0.040875010192394257   0.21697688102722168,  -0.68360108137130737  -0.017800502479076385 -0.0010031744604930282    0.72963809967041016,  0.0319083072245121  0.23050545156002045 0.090095169842243195,0.0021013612858951092    1.2402719259262085 0.0012260266812518239,  0.24673876166343689  0.027922568842768669  0.067167431116104126  0.027922568842768669   0.23106770217418671 -0.022078854963183403  0.067167431116104126 -0.022078854963183403   0.18684208393096924,   -1.0459802150188935   -0.37786157200780934    -1.0936497410547474    0.73088257360964803    0.51963083151385092     0.0885459145747447 2.8295115583887309e-05,0.17298898100852966
