DesiredFlux,0.58,HitTime,1714565432.5351007,DesiredPos,0.55446934700012207  0.2938961386680603 0.21916481852531433
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714565432.0813689,-0.42193256105329963   1.1380063576081068 0.019116756230708205  -1.3258677715110687  -1.8671983264591541   -1.877162730095894 -0.93917584246259189,   0.55768274191648426 -0.0009556241153934053  -0.034537157207975816   -0.46845301611771184    0.59979443293923451    0.43755184027409499   -0.10864806791207983, -7.1097367973327641   63.519832271575929  -4.4256446647644045  -12.820019416809082  -1.4517382240295409    1.932088466644287 0.070421604156494136,   18.435035952428684   -2.1435636796559607    2.5019094298354885   -2.3169814254019809  -0.10568391475058769 -0.032500916446450479  -0.11714540239405336, 0.56158268451690674 -0.01629185862839222  0.21433599293231964,  -0.67974394559860229 -0.0094331959262490273 -0.0054417811334133148    0.73336869478225708, 0.046079158782958984    0.3510105311870575 -0.073435723781585693,-0.0023432036396116018    0.83760446310043335  0.0013458664761856198,   0.2510657012462616  0.025190290063619614  0.066231682896614075  0.025190290063619614   0.23206992447376251 -0.020615687593817711  0.066231682896614075 -0.020615687593817711   0.18334396183490753,  -0.93560934567449294   -0.31601387349766696    -1.0185065373002899    0.61761873661936306     0.4747631577544098   0.069360740206469984 2.4276734400530131e-05,0.25031495094299316
IIWA_7,1714565432.086369,-0.41869034885933543   1.1379920364180127 0.018871558960169416  -1.3283556366943576   -1.864292487470403  -1.8744648413715648 -0.93969140388790162,   0.57583468129175541 -0.0013373468960761413  -0.037437616587932189   -0.47427702022572621     0.5960691059014307    0.45795702119244358   -0.10754091134205306,  -6.8973453407287595    63.718781230926517    -4.944185485839844    -14.16347152709961   -1.1726593780517578    1.5065550765991211 -0.040050201416015625,  18.253132410111021  -2.4814331935961946   2.6427276349875051   -2.108616885962034 -0.04849534292002522  -0.1433476373318614  -0.2068715676351397,  0.56182765960693359 -0.014311902225017548   0.21380786597728729,  -0.67960673570632935 -0.0086624212563037872 -0.0053114318288862705    0.73350626230239868,0.045445557683706284  0.35970902442932129 -0.08010980486869812,-0.0025923370849341154    0.83775448799133301  0.0016246450832113624,   0.2512851357460022  0.024908849969506264  0.066200248897075653  0.024908849969506264   0.23220953345298767 -0.020399132743477821  0.066200248897075653 -0.020399132743477821   0.18309822678565979,  -0.92405185897881381   -0.31019254273711994    -1.0071425750979301    0.60916883467143634    0.47130873121492556   0.068335799220164972 2.4037325907499962e-05,0.25702083110809326
IIWA_7,1714565432.0913672,-0.41532829439586455   1.1379904186068792  0.01861551599549258  -1.3309168453033877  -1.8613987286035367  -1.8717740233032845 -0.94026029504842001,   0.59514992357223939 -0.0011345899622010336  -0.040191811857419213   -0.48186996054178444    0.59260563939579536    0.47399833968516725   -0.10878837549437814,-8.1098585929870612  64.441987583160397 -5.5041039276123049 -13.897598304748534 -1.7079273223876952   1.733506217956543 -0.1688783493041992,   18.027307358197575   -2.7789730760335511    2.7499531818528835   -1.9151531234729022 0.0031603738524168534  -0.23138299642798388  -0.28140513957388735,  0.56207007169723511 -0.012258230708539486   0.21326856315135956,  -0.67949366569519043 -0.0079427575692534447 -0.0051594311371445656    0.73362022638320923, 0.044750403612852097   0.36961409449577332 -0.085905969142913818,-0.0028583863750100136    0.83790796995162964  0.0019403902115300298,  0.25149857997894287  0.024628128856420517  0.066168859601020813  0.024628128856420517   0.23235400021076202 -0.020171968266367912  0.066168859601020813 -0.020171968266367912   0.18285322189331055, -0.91250972350476189  -0.30416737589966658  -0.99546566359354216   0.60053611837940224   0.46797321575642314    0.0674767285318012 2.382840502690442e-05,0.26443368196487427
IIWA_7,1714565432.0963702, -0.4119044012807494   1.1379847859930505 0.018334965335625394   -1.333489319140075  -1.8585313350294168  -1.8690754754989964  -0.9409200865561238,    0.6130756634623975 -0.0011329765229083364  -0.043375475880622814   -0.48839492190091716     0.5887802544814329    0.48714058391965465   -0.11342236070365407,  -9.9676117134094238    64.143564144134515   -5.7497285270690917    -14.28848476409912   -1.2756632423400878    1.6210319023132325 -0.013350067138671875,  17.762714048580424  -3.0857473021628259   2.8385451012805079  -1.6903111415441459 0.066974055024453527 -0.28216053385991624 -0.35651560673142002,  0.56228029727935791 -0.010133074596524239   0.21270719170570374,  -0.67937612533569336 -0.0072493404150009155 -0.0049467645585536957    0.73373770713806152, 0.042810909450054169   0.38038459420204163 -0.091432787477970123,-0.0031513613648712635    0.83806657791137695  0.0022942342329770327,   0.251717209815979 0.024348875507712364 0.066131472587585449 0.024348875507712364  0.23250441253185272 -0.01993752084672451 0.066131472587585449 -0.01993752084672451  0.18259747326374054,  -0.90100355834099588    -0.2979994748768533   -0.98356452308667741    0.59171994886320078    0.46479770376972596   0.066905239414438711 2.3664542325718685e-05,0.27230972051620483
IIWA_7,1714565432.101368, -0.4084811074680661   1.1379780748748274 0.018042670027972305  -1.3360943900548692  -1.8556719947535316  -1.8664514695071472 -0.94168923406793892,   0.62739228327725016 -0.0011748259472525121  -0.046392193010621793   -0.49491877411250285    0.58539781462055407    0.49467270680969166   -0.12150378903552789, -10.662588821411132   65.058998207092287  -5.2857709503173824  -14.410856876373291   -1.319681987762451   1.8556593322753907 0.045723979949951171,  17.517241347707273  -3.3576067637155784   2.9303318982150817  -1.4844717157097498  0.12521568422526208 -0.31719890816374674 -0.41751540348818084,   0.56247466802597046 -0.0079818377271294594    0.21213485300540924,  -0.67927742004394531 -0.0065970947034657001  -0.004731426015496254    0.73383665084838867, 0.040561921894550323   0.39003410935401917 -0.096299484372138977,-0.0034642878454178572    0.83823108673095703  0.0026874181348830462,  0.25193560123443604  0.024073343724012375  0.066090486943721771  0.024073343724012375   0.23265509307384491 -0.019700132310390472  0.066090486943721771 -0.019700132310390472   0.18234053254127502,  -0.88966194449913161   -0.29181209976059108   -0.97164924810133613    0.58289093463237407    0.46173262717719155   0.066428611488866807 2.3520339453853012e-05,0.27933534979820251
IIWA_7,1714565432.1063476,-0.40505811319751572   1.1379818499129164 0.017763617406018721  -1.3387234892447251  -1.8528017250513373  -1.8638529899373562 -0.94254287045993246,    0.63883359744381507 -0.00078885923424138653   -0.048275859286640806    -0.50109898688423737      0.5831290397842146     0.49967734823939697    -0.13134848690816392,   -9.2981753501892097     65.311717155456549    -4.5920355224609377    -14.005884418487549    -1.7105684471130371     1.8416417617797851 0.00066750335693359375,  17.317819862512913   -3.585629293048469   3.0200368369311437    -1.29215676735837  0.17047802602921891 -0.31746516268106051 -0.46558615420340976,   0.56263870000839233 -0.0058340341784060001    0.21156677603721619,  -0.67916238307952881 -0.0059812138788402081 -0.0045252693817019463    0.73394972085952759,0.037513554096221924  0.39760106801986694 -0.10002554953098297,-0.0037766981404274702    0.83839565515518188  0.0031223483383655548,   0.2521589994430542  0.023802902549505234  0.066043846309185028  0.023802902549505234   0.23280417919158936 -0.019465036690235138  0.066043846309185028 -0.019465036690235138   0.18207862973213196,  -0.87854852896462887   -0.28573014837096622     -0.959897589994263    0.57416203826576862    0.45877022553053592   0.066085626208689519 2.3398842863286973e-05,0.28475365042686462
IIWA_7,1714565432.1113951,-0.40156638949726792   1.1379729815677377 0.017519858177700499  -1.3413477348920972   -1.849951972218099  -1.8612846506765839 -0.94352539712644101,    0.65073582596496438 -0.00098582119453945486   -0.048371056562041513    -0.50584901540227722     0.58049334515690343     0.50247544902240837    -0.14437985618687332, -7.1514085388183597   64.654379039764407  -4.2971099281311034  -14.280561389923095  -1.0414835166931151   1.4631673583984375 -0.05840654373168945,  17.153086938487331  -3.7860488347269774   3.1049945892736686   -1.114295028557462   0.2012520636354509 -0.30303953372244674 -0.50540128387260042,   0.56278473138809204 -0.0036809418816119432    0.21099673211574554,  -0.67903363704681396 -0.0053849052637815475 -0.0043344474397599697    0.73407459259033203,0.034320857375860214  0.40385320782661438 -0.10308732837438583,-0.004097414668649435   0.83855795860290527 0.0035981922410428524, 0.25238668918609619 0.023532934486865997 0.065993264317512512 0.023532934486865997  0.23295226693153381 -0.01922934502363205 0.065993264317512512 -0.01922934502363205  0.18181237578392029,  -0.86748784964019165   -0.27970885705386195   -0.94813873587096253    0.56550001686783702    0.45583431631612825    0.06579910146786716 2.3287287653772637e-05,0.28920009732246399
IIWA_7,1714565432.1163702,-0.39795596191851812   1.1379597988777315 0.017310673594615047  -1.3439685650392064  -1.8470834281229362  -1.8587792885675436 -0.94466102222052217,   0.66500576392196342 -0.0013159645558825563  -0.047064228573051314   -0.50951241820618665    0.57913643993203456    0.50219484357953825   -0.16092888871274508,   -6.016861770629883    64.778050014495847    -4.925697612762451   -12.722297801971436   -1.5758710861206053    1.9397647552490234 -0.061744060516357419,  16.960684004420912  -3.9272367102658809   3.1465560188104491 -0.96470188127886847  0.21966675230455568 -0.26043095938834648 -0.52456663273790161,   0.56291836500167847 -0.0014805162791162729    0.21044237911701202,  -0.67889678478240967 -0.0048768650740385056 -0.0041531054303050041    0.73420578241348267,0.031213779002428055  0.41074633598327637 -0.10490860790014267,-0.0044083469547331333    0.83871835470199585  0.0041000563651323318, 0.25260719656944275 0.023267395794391632 0.065943680703639984 0.023267395794391632  0.23310321569442749  -0.0189865343272686 0.065943680703639984  -0.0189865343272686  0.18154850602149963,  -0.85659631647505563   -0.27360143494803424   -0.93623122143338122    0.55680994995910282    0.45306399402367248   0.065764639219700882 2.3218193589968905e-05,0.29388949275016785
IIWA_7,1714565432.1213677,-0.39421532579625257   1.1379417626452413 0.017095257095269194  -1.3465053259487392  -1.8442120078996993  -1.8562517556500984 -0.94594105727499345,   0.68163005602819282 -0.0017742209443137578  -0.046268042832275147   -0.50908037094626168     0.5781659608751053    0.50285719156143982     -0.179944513149047, -7.3086857566833494   63.920418689727782  -5.5349170494079587  -13.754097194671631  -1.3540166091918946   1.8970445404052734 0.030705154418945311,  16.710738857178868  -4.0123227953105607   3.1295765193257874 -0.83693404840071051  0.22107745843912419 -0.17832879127421419 -0.52134174878365414,   0.56304007768630981 0.00079491559881716967    0.20991030335426331,  -0.67873257398605347 -0.0044784895144402981 -0.0039765583351254463    0.73436111211776733, 0.02817629836499691  0.41925996541976929 -0.10547260940074921,-0.0047197220847010612    0.83888161182403564  0.0046361177228391171,  0.25282055139541626  0.023007232695817947  0.065895922482013702  0.023007232695817947   0.23325847089290619 -0.018734533339738846  0.065895922482013702 -0.018734533339738846   0.18128536641597748,  -0.84589826600733886   -0.26734850768939111   -0.92412199807423434    0.54804416475207063    0.45050681938096915   0.066102450682947733 2.3208486688020002e-05,0.29947015643119812
IIWA_7,1714565432.12637,-0.39041003482451148   1.1379159365719671 0.016864800548343516  -1.3490708487935141  -1.8413236178401449  -1.8537648491979841 -0.94735537556228544,   0.69751568369219796 -0.0024524196864178496  -0.046232696142847272   -0.50988521054800773    0.57806837108226161    0.50176201133372178   -0.20052834201091735,   -9.0239484062194819     65.115456695556645     -5.783182773590088    -14.774451713562012    -1.5723495864868164       1.44414351272583 -0.0056737785339355468,   16.43277554121256  -4.0445654453457154    3.096151037702032 -0.76167321153807355  0.20455949419076846 -0.10054638769872737 -0.49120275770148192,  0.56317859888076782 0.0031298145186156034   0.20938755571842194,  -0.67859339714050293 -0.0041913357563316822 -0.0038358680903911591    0.73449212312698364,0.026348384097218513  0.42845672369003296 -0.10555417835712433,-0.0050292243249714375    0.83904910087585449  0.0051919771358370781,  0.25301983952522278  0.022752990946173668   0.06585315614938736  0.022752990946173668   0.23341400921344757 -0.018473682925105095   0.06585315614938736 -0.018473682925105095   0.18103300034999847,  -0.83544281385883323   -0.26096342859993626   -0.91186429961087612    0.53926394880399187    0.44811507415687402   0.066586466836326963 2.3229876688901641e-05,0.30549895763397217
IIWA_7,1714565432.1313701,-0.38660893831529525   1.1379179140300097 0.016630508858552738   -1.351662677131692  -1.8384311053128974  -1.8513334297080339  -0.9489196765371859,   0.71005640732240749 -0.0018828374274284516  -0.046357824505908925   -0.51158130196551976    0.57815519795570636    0.49866638866498469   -0.22299471260475215, -9.7135485153198236   65.266012664794928  -5.0586342239379878  -14.366838130950928  -1.4957569694519042    1.817277889251709 -0.17955840301513673,   16.163380347226877   -4.0695619788090447    3.0670049301586899  -0.68505714539520168   0.18622074836248359 -0.007302523612376266  -0.45372187775255685,  0.56329602003097534 0.0054961945861577988   0.20886960625648499,  -0.67844557762145996  -0.003961510956287384 -0.0037093004211783409    0.73463064432144165,0.023985069245100021  0.43706220388412476 -0.10542897135019302,-0.0053330385126173496    0.83921617269515991  0.0057585160247981548,   0.2532210648059845  0.022502895444631577  0.065806813538074493  0.022502895444631577   0.23356951773166656 -0.018210675567388535  0.065806813538074493 -0.018210675567388535   0.18077763915061951,  -0.82516663720699768   -0.25458803700306731    -0.8996219623336188    0.53049099019464308    0.44583779576079507   0.067227459369156861 2.3277572758217957e-05,0.31109106540679932
IIWA_7,1714565432.1363657, -0.3828022091922505   1.1379076675292206 0.016449906659962571  -1.3542415025487764  -1.8355314981967736   -1.848919087828482  -0.9506385139818796,   0.72031429077971598 -0.0019161299735099388  -0.044310347548333823   -0.51241805825579301    0.57850844300951731    0.49550678611406451    -0.2471492678715497, -8.7201479682922365    64.63959229278565  -4.4494147872924801  -14.922354698181152  -1.3645811080932617   1.5402639961242677 0.010012550354003906,  15.940314441934506   -4.111747551074969   3.0621354320267504  -0.5998538380268974  0.17155728800989989 0.090690994912643763 -0.41195383346527659,  0.56338495016098022 0.0078604090958833694   0.20834168791770935,  -0.67827951908111572 -0.0037682296242564917 -0.0036095867399126291    0.73478549718856812,0.020924026146531105  0.44384533166885376 -0.10572750121355057,-0.0056623052805662155    0.83938241004943848  0.0063566709868609905,  0.25343042612075806  0.022255094721913338  0.065753966569900513  0.022255094721913338   0.23372317850589752 -0.017949437722563744  0.065753966569900513 -0.017949437722563744   0.18051467835903168,  -0.81501405701533969   -0.24832446380784745   -0.88746750719881362    0.52182407306133882    0.44361917809521145   0.067955459402746499 2.3339843835401552e-05,0.31552228331565857
IIWA_7,1714565432.1413417,-0.37895569245274652   1.1378937058769523 0.016321675465406218  -1.3568456746190058  -1.8326170304747336  -1.8465836619928069 -0.95249744704213546,   0.73011210220393197 -0.0020913700695400191  -0.040577525820921188   -0.51410132941381237     0.5793854632892167    0.48982246231825732   -0.27207673670747429, -7.4834382209777832   65.063030956268307  -4.6298916435241697  -14.289365139007568  -1.5450579643249511   1.9154008827209472 0.089445449829101562,  15.738410675940695   -4.100907905056256   3.0358531043501307 -0.55123558677085083  0.13805455715121928  0.19771774164653122 -0.35225850581884199, 0.56346923112869263 0.010241935029625893  0.20783549547195435,  -0.67809903621673584 -0.0036495693493634462 -0.0035665594041347504    0.73495286703109741,0.018260350450873375  0.44996395707130432 -0.10509559512138367,-0.0059813698753714561     0.8395460844039917  0.0069765215739607811,  0.25363469123840332  0.022008217871189117  0.065702714025974274  0.022008217871189117   0.23387631773948669 -0.017683839425444603  0.065702714025974274 -0.017683839425444603   0.18025556206703186,  -0.80492469456228122   -0.24207959645394794   -0.87520293423715145    0.51323113916978969    0.44144598234385768   0.068771168098002988 2.3417745076415031e-05,0.31938916444778442
IIWA_7,1714565432.1463697, -0.3750229491396278   1.1378911292255609 0.016203630775946051   -1.359410838035038  -1.8297086988067448  -1.8442044937336706 -0.95448952472604132,   0.74139941428789413 -0.0017761621112864813  -0.037183808235143639   -0.51388760017233759    0.57984163735092387    0.48702470022005828   -0.29734449672221375, -7.3678327445983891   64.667821537017829  -5.5287544250488283  -13.843015060424804  -1.4543793487548828   1.7388462448120117 -0.10780179214477539,  15.519408528640316  -4.0638376513758478   2.9753942167795477  -0.5033738611009394 0.098233290043365784  0.33709560760053736  -0.2843421838471778, 0.56352955102920532 0.012663365341722965   0.2073529064655304,  -0.67787808179855347 -0.0036075548268854618 -0.0035379373002797365    0.73515695333480835,0.015119410119950771  0.45644867420196533 -0.10364231467247009,-0.0062866127118468285    0.83970820903778076  0.0076316571794450283,  0.25383797287940979   0.02176445908844471  0.065650478005409241   0.02176445908844471   0.23403152823448181 -0.017413288354873657  0.065650478005409241 -0.017413288354873657   0.17999385297298431,  -0.79496062782080656   -0.23582221334983444   -0.86282725308883812     0.5046564289665767    0.43940886063698059   0.069869351777995803 2.3536675719526556e-05,0.32338154315948486
IIWA_7,1714565432.1513681,-0.37102243512798644   1.1378813022582905 0.016060718962552706  -1.3619413071417004  -1.8267991207991372  -1.8417864365935568 -0.95660024640183916,  0.75314009189596998 -0.001814008379843804 -0.035463519123848708   -0.5123288444043631   0.58025643018504325   0.48634204578059798  -0.32230446440968474, -7.8934343872070309   65.290209159851074  -5.8553735160827634  -13.639648456573486   -1.746663818359375   1.3453530158996583 -0.13617068481445313,  15.281947012222727  -4.0314156074562275   2.9219134335397228 -0.47276737645218697  0.06104450329017741  0.45643768709900567 -0.20565668678535037, 0.56359219551086426 0.015131757594645023   0.2068621963262558,  -0.67767715454101562 -0.0036385541316121817 -0.0035381789784878492    0.73534202575683594,0.012639689259231091  0.46351513266563416 -0.10280591994524002,-0.0065882587805390358    0.83987200260162354  0.0082934964448213577,  0.25403532385826111  0.021522017195820808  0.065599255263805389  0.021522017195820808   0.23418715596199036 -0.017135001718997955  0.065599255263805389 -0.017135001718997955    0.1797359436750412,  -0.78506731082050862   -0.22949426533980244   -0.85024284014778573    0.49607179590083206    0.43746012509782162   0.071042416808886344 2.3673035975946277e-05,0.32789632678031921
IIWA_7,1714565432.156369,-0.36698339177319345   1.1378881332588167 0.015902347349894427  -1.3644230005135052  -1.8239034443390216  -1.8393522607923853 -0.95883656262510908,   0.76407380770849576 -0.0011779666828302584  -0.034705679805410131   -0.50913081039568309    0.58003220255265742    0.48644066867133623   -0.34729622045854452,  -7.6998624267578126    65.559059104919427   -4.5083999061584468   -12.865798912048339  -0.96313014984130862    2.1233281784057616 0.0093450469970703127,   15.05391007468587  -3.9941910175569406   2.8928667926932943 -0.46357552274284447 0.022001854514889896  0.55648041083531719 -0.11789645730719339,0.56365734338760376 0.01762397401034832 0.20636719465255737,  -0.67750608921051025 -0.0037268472369760275 -0.0035763396881520748    0.73549902439117432,0.010712244547903538  0.47011807560920715 -0.10231344401836395,-0.006863041315227747   0.84003591537475586  0.008947441354393959, 0.25422820448875427  0.02128257229924202 0.065547913312911987  0.02128257229924202  0.23434044420719147 -0.01685321144759655 0.065547913312911987 -0.01685321144759655  0.17948329448699951,  -0.77532413118142074   -0.22317302107310866   -0.83762904710749098    0.48753168618187459    0.43557251805115271   0.072195794307283734 2.3813367278080477e-05,0.33217459917068481
IIWA_7,1714565432.1613688,-0.36288712387188299   1.1378781863001604  0.01580425646435692  -1.3668541203522395  -1.8209844707004517  -1.8368036955666227 -0.96117786073013567,   0.7751097622192149 -0.001340251692516363  -0.03168817926582837  -0.50454944186592021   0.58078470758492462   0.49109514396757437  -0.37148890056789924,   -6.834165603637695    64.549527561187745   -3.5373463821411133   -14.643275852203368   -1.7132095718383789    1.5499427947998048 -0.011013805389404297,   14.846902878846679   -3.9609902688171168    2.8897528164477717  -0.46899486677317981  -0.01468809774150337   0.64090488444508975 -0.022046026821354647, 0.56372088193893433 0.020126262679696083  0.20586180686950684,  -0.67735695838928223 -0.0038720089942216873 -0.0036524198949337006    0.73563528060913086,0.0090706506744027138   0.47580245137214661  -0.10233702510595322,-0.0071519277989864349    0.84019613265991211  0.0096447356045246124, 0.25441828370094299  0.02104649692773819 0.065495595335960388  0.02104649692773819  0.23449096083641052 -0.01656951941549778 0.065495595335960388 -0.01656951941549778  0.17923407256603241,  -0.76574627201875245   -0.21689939986213602   -0.82502538383977253    0.47909173420901396    0.43375361624864439   0.073346138646179782 2.3960025963276621e-05,0.33592215180397034
IIWA_7,1714565432.1663685,-0.35871529532218288   1.1378692580683718 0.015789336189997012  -1.3693477978091868  -1.8180975189667341  -1.8342372138815899 -0.96359268213889948,   0.78696095176337622 -0.0014293306255551686  -0.025947354387059016   -0.50338665177062758    0.58010583541664196    0.49553538257537222   -0.39378397680487187, -6.0639105110168456   64.842574001312258  -3.8428364753723145  -14.745399341583251  -1.2932707405090331   1.5582865867614746 -0.10279551696777343,   14.634016354898993   -3.8898474255912805    2.8692357312144496    -0.516028159274181 -0.069035018911233204   0.70518643659956526  0.086911419014574998, 0.56380939483642578 0.022675137966871262  0.20536528527736664,  -0.67723226547241211 -0.0040770536288619041 -0.0037926312070339918    0.73574823141098022,0.0086986301466822624   0.48222628235816956  -0.10200744122266769,-0.007453839760273695   0.84035181999206543  0.010382180102169514,  0.25459712743759155  0.020805561915040016  0.065449416637420654  0.020805561915040016   0.23464120924472809 -0.016274556517601013  0.065449416637420654 -0.016274556517601013    0.1789955198764801,  -0.75601735059738218   -0.21054001982356851   -0.81201839091971095    0.47064174270339265    0.43188711637842658   0.074412625516551145 2.4100253348535716e-05,0.34013739228248596
IIWA_7,1714565432.1713655,-0.35445771961899691   1.1378674004926324 0.015796646501568989  -1.3718301502609502  -1.8152146897007095  -1.8315782739248483 -0.96609834379007253,   0.79987178953813975 -0.0012177675300221395  -0.020465471046768154   -0.50200341948703908     0.5793978389742962    0.50278590432996184   -0.41525364749081961,  -7.4404222297668454     63.96477893066406   -5.1193800926208493   -14.028774166107178   -1.3416913604736327    1.5983367881774901 -0.014351322174072265,   14.364186203042184   -3.8548504022041743     2.818391403542805  -0.51380085006907827 -0.094376873246033943   0.79302489831203005   0.18405241733735095, 0.56386488676071167 0.025301339104771614  0.20486608147621155,  -0.67709058523178101  -0.004330324474722147 -0.0038963037077337503    0.73587661981582642,0.0069857453927397728   0.49045318365097046  -0.10184939205646515,-0.0077672968618571758    0.84050577878952026   0.011168789118528366,  0.25477588176727295   0.02056225948035717  0.065400868654251099   0.02056225948035717   0.23479762673377991 -0.015967004001140594  0.065400868654251099 -0.015967004001140594   0.17875100672245026, -0.74618754589916847  -0.20406455362920184  -0.79855552763952176    0.4620672224913136   0.43014782122252626  0.075764801166222639 2.428313461422249e-05,0.34557986259460449
IIWA_7,1714565432.1763692,-0.35016053606826464    1.137846667835531 0.015770760650768035  -1.3742869762906558  -1.8123306139205333  -1.8288400582773208 -0.96867201601345732,   0.81178477365980284 -0.0018035203080713552  -0.017407810869452676   -0.49987577677785283    0.57888130238648672    0.51175734936507022     -0.435149806928047,-8.3585447921752927  64.134154396057127 -5.8166370201110835 -13.930172176361085 -1.6568655776977539  1.5452702713012696 0.14017570495605469,  14.078742982525629  -3.8410818062126038   2.7813848275835862 -0.51091145681861005  -0.1113868348530771  0.86214578865838387  0.28283640861491344, 0.56391960382461548 0.027982370927929878   0.2043500691652298,  -0.67697626352310181  -0.004627021960914135 -0.0040150280110538006    0.73597937822341919,0.0054970881901681423   0.49922767281532288  -0.10240086168050766,-0.0081151537597179413    0.84066510200500488   0.011989802122116089,  0.25495138764381409  0.020316369831562042  0.065352194011211395  0.020316369831562042   0.23495486378669739 -0.015649581328034401  0.065352194011211395 -0.015649581328034401   0.17850843071937561,  -0.73628418398552498   -0.19751906401577202   -0.78475395813981663    0.45344872795016755    0.42843951484083931   0.077124992809096682 2.4474309689992424e-05,0.35149854421615601
IIWA_7,1714565432.1813686,-0.34586329263092241   1.1378449301420945 0.015737983803747895  -1.3767326569750071   -1.809465904837336  -1.8260124403205216 -0.97127349165907562,   0.82131755642153126 -0.0015123239839161468  -0.015237322576367732   -0.49772784879633664    0.57769340523707924     0.5225105977640242   -0.45217887136716967,  -7.3194397544860843    64.553560310363764   -5.3183448219299319   -14.054305038452148   -1.2448501205444336    1.6050118217468261 -0.096787986755371092,  13.833228248383143  -3.8241142822580252   2.7895011364595326 -0.52779265339236925 -0.13216065120414289  0.90778155357467583  0.38450461346770298, 0.56397902965545654 0.030669728294014931  0.20382486283779144,  -0.67690682411193848 -0.0049453540705144405 -0.0041719591245055199    0.73604023456573486,0.0044515002518892288   0.50649672746658325  -0.10321719944477081,-0.0084336847066879272    0.84082400798797607   0.012834924273192883,  0.25512421131134033  0.020071260631084442  0.065302662551403046  0.020071260631084442   0.23510785400867462 -0.015330216847360134  0.065302662551403046 -0.015330216847360134   0.17827190458774567,  -0.72646111853735817   -0.19104109801926228   -0.77094484253503737    0.44490805472197081    0.42671474871625037    0.07832095411419715 2.4649802199405713e-05,0.35644379258155823
IIWA_7,1714565432.1863673,-0.34150564869323952   1.1378411551040055 0.015745593766535823  -1.3791610803891301  -1.8066016751960841  -1.8230454458238121  -0.9738922844615322,   0.83135980264454101 -0.0013608607106935407  -0.011885459549577069   -0.49531921560198816    0.57672390983974309    0.53668825807959752   -0.46649480919199904, -6.3690551986694333   63.713404232025148  -3.9220702171325681  -14.054305038452148  -1.4719868469238282    1.416442123413086 -0.24931250381469727,  13.633275468406206   -3.849414852100868   2.8494955406170663 -0.53414344408579251 -0.14073624616107172  0.92332591070783399   0.4758147045931363,  0.5640336275100708 0.033354025334119797  0.20326921343803406,  -0.67687511444091797 -0.0052495119161903858 -0.0043434393592178822    0.73606634140014648,0.0033871836494654417   0.51218301057815552  -0.10509525984525681,-0.0087681049481034279    0.84097623825073242   0.013745369389653206,  0.25530010461807251  0.019823454320430756  0.065249234437942505  0.019823454320430756   0.23525738716125488 -0.015008880756795406  0.065249234437942505 -0.015008880756795406   0.17803516983985901,  -0.71658672909524768   -0.18465048223514913   -0.75704453492164703    0.43645471828579474     0.4249346265021714   0.079338455773125816 2.4805279608131059e-05,0.36046788096427917
IIWA_7,1714565432.1913683,-0.33706075967324023    1.137828092296302 0.015780467844818392  -1.3815768604199854  -1.8037524016302584  -1.8199904271734413 -0.97652138376047115,   0.84288340291560437 -0.0016112008766957647 -0.0081134045083589099   -0.49288657371580241    0.57535007050482045    0.55155135247851139   -0.47835981931115734, -5.7480118255615231   64.092482654571526  -3.8991804695129395  -13.180092754364013  -1.3452128601074218   1.4815237007141113 0.022027610778808594,  13.420320664990657  -3.8833604156147263   2.9123347373585453 -0.54340149101860091 -0.14634620709690993  0.91945898909171864  0.56312930209349643, 0.56409698724746704 0.036084987223148346   0.2026975005865097,  -0.67688065767288208 -0.0055636772885918617 -0.0045260721817612648     0.7360578179359436,0.0028126954566687346    0.5186004638671875   -0.1072489321231842,-0.009122074581682682   0.84112221002578735  0.014714709483087063,  0.25547143816947937  0.019569726660847664  0.065197184681892395  0.019569726660847664   0.23540677130222321 -0.014676691964268684  0.065197184681892395 -0.014676691964268684   0.17780309915542603,  -0.70652397584325399   -0.17820571656823603   -0.74272813014975014     0.4279752317035701    0.42310632642994506   0.080246571543263201 2.4952253596666196e-05,0.36502629518508911
IIWA_7,1714565432.1963694,-0.33253299958419619    1.137823957720387 0.015795448114871338   -1.383929483639279  -1.8009026487970203  -1.8167769172462753  -0.9791434722899709,   0.85541712589424523 -0.0014543437379554659 -0.0058915128045692669   -0.48841418774438744     0.5742701697333793    0.56978147906944754   -0.48757139662891569,-6.7884611129760746  63.945959434509277 -4.4608596611022948  -12.16678123474121 -1.2078743743896485  1.8369692382812499 0.19457722854614257,  13.174074014981647   -3.920695917402035   2.9683264130515923 -0.54527709565747162 -0.14331971898529394  0.91778263647249103  0.64631439884676722, 0.56415718793869019 0.038872655481100082  0.20211786031723022,  -0.67691540718078613 -0.0059061776846647263 -0.0046934327110648155    0.73602217435836792,0.0021390286274254322   0.52600198984146118  -0.10929481685161591,-0.009495539590716362   0.84126454591751099  0.015781357884407043,  0.25563716888427734  0.019314654171466827  0.065146006643772125  0.019314654171466827   0.23555697500705719 -0.014334085397422314  0.065146006643772125 -0.014334085397422314   0.17757518589496613,  -0.69643271832831033   -0.17170483355322119   -0.72807897640725372    0.41946743265253161    0.42133550189760172   0.081187220595246856 2.5112669277405075e-05,0.37023243308067322
