DesiredFlux,1.1,HitTime,1714566693.325114,DesiredPos,0.56153249740600586 0.29767906665802002  0.2190544605255127
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566692.9995906,-0.46431962606732002   1.1328244386251876  0.12747799793582165  -1.3698313613497382  -1.8874615414789431  -1.8089344404954808 -0.94331944816562263,  0.22102881078663444 -0.020708527636308365   0.93673859794717995  -0.89202488693808613   0.38563651095772244    1.3564298765671796  -0.23487179560092952,   -13.090303825378419     63.173015842437742    -10.717684135437011    -9.2562617874145499   0.035214996337890624     1.5532803115844727 -0.0073425369262695309, 38.254632987577835 -1.7050404687257545  8.8649172145702195 -6.8348364025836572  -1.681444840634402 0.30222426460898921 -0.2834411628500364,   0.56083786487579346 -0.0009137803572230041     0.2192922979593277,   -0.6658744215965271 -0.0055456631816923618  -0.012752924114465714    0.74593424797058105, 0.055721551179885864    0.5460503101348877 -0.076185844838619232, 0.00024703604867681861      1.5962361097335815 -0.00030670856358483434,  0.24899254739284515  0.017122535035014153  0.068453393876552582  0.017122535035014153   0.23615188896656036 -0.014130771160125732  0.068453393876552582 -0.014130771160125732   0.18277676403522491,  -0.61420699043601701    -0.2292352601154235   -0.66366047408639162    0.51023906565639265    0.39093135068313245   0.072232261148386101 2.1265496030764552e-05,0.38158401846885681
IIWA_7,1714566693.0045578,-0.46288505443397254    1.132630473967678  0.13253216503523041  -1.3748356739917285  -1.8860067524751392  -1.8005967754386518 -0.94459379071965532,  0.23420591396320681 -0.024325408409428203   0.95155756233409428  -0.91379241523008115   0.36670076891833453     1.418650503526903  -0.23887113864205134,-12.287786739349364  64.021237419128411 -11.205411834716797  -11.54875804901123 -1.8364620590209961  1.2862789688110352 -0.1712146110534668,  37.881102355575813   -2.328310959179273   9.1363195153724757  -6.4986846853123756  -1.5660658605027713 0.019522378406255037 -0.41400493435106345,  0.56112074851989746 0.0023132546339184046   0.21854786574840546,  -0.66566002368927002 -0.0042381281964480877  -0.013099380768835545     0.7461281418800354,  0.05252780020236969   0.56659340858459473 -0.089282222092151642, 0.00011881165119120851      1.5974540710449219 -0.00012192046415293589,  0.24916696548461914  0.016276553273200989   0.06846310943365097  0.016276553273200989   0.23644383251667023 -0.013433369807898998   0.06846310943365097 -0.013433369807898998   0.18250475823879242,  -0.58243314119366119   -0.21692090813463238   -0.62941703685126527    0.49302114296967403    0.38182426523114543   0.069148956788112059 2.0620626983713919e-05,0.39646807312965393
IIWA_7,1714566693.0095584,-0.46136491541605218   1.1324124210394138  0.13766452921194708  -1.3800205890504749  -1.8847088130696195  -1.7921949949481695 -0.94598671716080407,  0.24817029188737999 -0.028182443858113259   0.96654061693594229  -0.93843053453392133   0.34527819135545562    1.4709916224408164   -0.2468139685595909, -11.677497364044189   66.435509925842283  -10.796917877197265  -11.017891979217529 -0.40233133316040037   2.2661738967895508 -0.15919955062866212,  37.218836989004735  -3.3470967842750317   9.7726054548765795   -5.926082766784373  -1.3569562495826695 -0.46631041533417106 -0.63169417784729454,  0.56164002418518066 0.0089414436370134354   0.21695300936698914,  -0.66553574800491333 -0.0016525032697245479  -0.013718409463763237    0.74623805284500122,0.045404758304357529  0.60275590419769287 -0.11198443174362183, 4.1128238081000745e-05      1.5980688333511353 -1.4082027519179974e-05,  0.24950876832008362  0.014564952813088894  0.068455658853054047  0.014564952813088894   0.23700173199176788 -0.011978646740317345  0.068455658853054047 -0.011978646740317345   0.18198560178279877,  -0.51876272517947797   -0.19167344008685916   -0.55951297312351045      0.457857854125443    0.36387206411259143   0.062730903771068824 1.9398410877613514e-05,0.42283996939659119
IIWA_7,1714566693.0145569,-0.45977682582161311   1.1322151606548612  0.14287640873497226  -1.3852769299635301  -1.8834698359476869  -1.7837134593467725 -0.94751884048203328,  0.26205981728746675 -0.030436370468594164   0.98170767446976115  -0.96099806414934785   0.32578163796166648    1.5160547220085321  -0.25873610769684097,-13.172303058624268   65.11680094528198 -11.217737083435058 -9.6013687515258788 -1.2448501205444336  1.5569515800476075 0.12048435592651367,  37.218836989004735  -3.3470967842750317   9.7726054548765795   -5.926082766784373  -1.3569562495826695 -0.46631041533417106 -0.63169417784729454,  0.56164002418518066 0.0089414436370134354   0.21695300936698914,  -0.66553574800491333 -0.0016525032697245479  -0.013718409463763237    0.74623805284500122,0.045404758304357529  0.60275590419769287 -0.11198443174362183,2.1654159354511648e-05     1.5980688333511353  2.664216845005285e-05,  0.24950876832008362  0.014564952813088894  0.068455658853054047  0.014564952813088894   0.23700173199176788 -0.011978646740317345  0.068455658853054047 -0.011978646740317345   0.18198560178279877,  -0.51876272517947797   -0.19167344008685916   -0.55951297312351045      0.457857854125443    0.36387206411259143   0.062730903771068824 1.9398410877613514e-05,0.42283996939659119
IIWA_7,1714566693.019558,-0.45815955464932995   1.1319622935349245  0.14813113183689386  -1.3905405214106303  -1.8823223224561392  -1.7752759658200525 -0.94918824300282734,  0.27433870072129996 -0.034463781172341799   0.99555506365267288  -0.97934210920348641   0.30652585003124261    1.5503435186756243  -0.27376498698923524, -12.305261985778809     64.7121817779541   -11.30401382446289   -9.636583747863769 -0.96048902511596679   2.6723496894836427  0.10479802703857422,  36.809322970423892  -3.8067367186405265   10.051797474753013  -5.5752576917439036  -1.2297038422242546  -0.5810062026872207 -0.73196450690630521, 0.56178802251815796 0.012397559359669685  0.21612945199012756,   -0.66550201177597046 -0.00043224738328717649   -0.013895349577069283     0.74626654386520386,0.038074374198913574  0.62116849422454834 -0.12102184444665909,1.398384938511299e-05    1.5992441177368164 0.0001378161832690239,  0.24969358742237091    0.0137062668800354  0.068429917097091675    0.0137062668800354     0.237274169921875 -0.011217603459954262  0.068429917097091675 -0.011217603459954262   0.18171457946300507,  -0.48707344428589039   -0.17867535545423863   -0.52380242889515927    0.43982097899863959      0.355349458293297   0.060116852134584065 1.8889720898584983e-05,0.43591928482055664
IIWA_7,1714566693.0245569,-0.45648008539665963    1.131663826415787  0.15343355206019552  -1.3958579818996779  -1.8812496863820289  -1.7667270189488757 -0.95102542467911411, 0.28664973068385269 -0.03950970970337353   1.0085408598542047 -0.99617210692469227  0.28812612298940343   1.5822326897875714 -0.29249925664285903,  -11.974576553344727    67.778415401458744   -11.092723846435547   -11.903549137115478  -0.93936002731323243     1.488532485961914 -0.096120483398437498,  36.358452612634814  -4.2187525077270891   10.299248158742612  -5.2238029067952052  -1.1165131379943691 -0.64110905094621851 -0.81463055533239515, 0.56188881397247314 0.015937251970171928  0.21529017388820648,  -0.66547971963882446 0.00072778086178004742   -0.01403412502259016    0.74628365039825439,0.030048463493585587  0.63924664258956909 -0.12883198261260986,-1.8583075870992616e-05      1.5998179912567139  0.00036317860940471292,  0.24988554418087006  0.012844392098486423  0.068392403423786163  0.012844392098486423     0.237537682056427 -0.010435234755277634  0.068392403423786163 -0.010435234755277634    0.1814410388469696,  -0.45544920566342739   -0.16546371083325795   -0.48760138693282329    0.42158861983487839    0.34705478056196171   0.057788147329596029 1.8431621562342571e-05,0.44868960976600647
IIWA_7,1714566693.0295539,-0.45473236591625471   1.1314058659887607  0.15881914289467478  -1.4013597598478778  -1.8802468463737718   -1.758382343231691 -0.95305639124399744,  0.29922856376327889 -0.041926184843751012    1.0222563212625342   -1.0170088034677474   0.27061449872180765    1.5995731805174485  -0.31523806790962039, -11.920806564331055   66.490624164581305  -11.733636779785156  -12.567351818084717  -1.4869532203674316   2.2337999839782716 -0.14084320831298827,   35.95376125533744  -4.4906464390473708   10.533825153326802  -4.9358513987235018  -1.0392751114512437  -0.6204769177859828 -0.86456326070786271,0.56194394826889038 0.01951121911406517 0.21449278295040131, -0.66547173261642456 0.0017704140627756715 -0.014159525744616985   0.74628663063049316,0.021612741053104401  0.65507376194000244 -0.13337337970733643,-6.2293060182128102e-05      1.6003730297088623  0.00071307172765955329,   0.25007155537605286   0.011993478052318096   0.068348444998264313   0.011993478052318096    0.23778808116912842 -0.0096415858715772629   0.068348444998264313 -0.0096415858715772629     0.1811797022819519,  -0.42439786415826575   -0.15221965090450595   -0.45143169594563659     0.4034216954007519    0.33913369556604067   0.055796923275508448 1.8032997317618538e-05,0.45958435535430908
IIWA_7,1714566693.0345881,-0.45292718212472632    1.131108717138624   0.1642252867264255   -1.406919061993811  -1.8793310598979456  -1.7499529390878878 -0.95529522423204871,  0.31159020267175858 -0.045426901880466913    1.0340508102800565   -1.0359791286115281   0.25312305801049578    1.6168347101660832  -0.34174377384974736, -12.411457714080811    66.46911616897583  -11.981902503967286  -8.7826200866699224 -0.40761358261108399   2.0288764533996582 -0.10012550354003906,   35.52256066723583   -4.703633913417149   10.757245573799304   -4.674553703898404 -0.97497856451440468 -0.57716425912078639 -0.88994828584810692, 0.56196171045303345 0.023149413987994194  0.21370032429695129,  -0.6655120849609375 0.0027275548782199621 -0.014287034049630165   0.74624532461166382,0.013134677894413471  0.67029142379760742 -0.13678474724292755,-0.00011310400441288948      1.6009000539779663   0.0011948809260502458,   0.25025764107704163   0.011143116280436516   0.068295501172542572   0.011143116280436516    0.23802606761455536 -0.0088298767805099487   0.068295501172542572 -0.0088298767805099487    0.18092623353004456, -0.39353643270345628  -0.13882759799344058  -0.41492723539615639   0.38513305976906054   0.33143996086870686  0.053948936820091831 1.767410484632137e-05,0.4699975848197937
IIWA_7,1714566693.0395648,-0.45108322933452338   1.1307638710580241  0.16965575848445361  -1.4123892014859956  -1.8784218885690505  -1.7416383437931118 -0.95775240979957998,  0.32303027374552451 -0.050135364728370546    1.0444595185451695   -1.0475888825766049   0.23886529956420144    1.6260515799239095  -0.37168244178104881, -11.678841613769531   65.709615074157711  -11.164914588928223  -11.795263023376465  -1.4050783538818359   1.8690093994140624 0.045723979949951171,  35.001108095296267  -4.9301105638950951   10.921160357333513  -4.3119989231302984 -0.88536973441680811 -0.40487376811531428 -0.91574753745475079, 0.56185036897659302 0.026885220780968666  0.21291905641555786, -0.66546392440795898 0.0035759296733886003 -0.014291608706116676    0.7462846040725708,0.00091006734874099493    0.68637275695800781   -0.13897347450256348,-0.00015987253573257476      1.6014010906219482   0.0017724763602018356,   0.25046691298484802   0.010302496142685413   0.068221800029277802   0.010302496142685413    0.23825591802597046 -0.0080005740746855736   0.068221800029277802 -0.0080005740746855736    0.18065217137336731, -0.36316543580028338  -0.12529379449066624  -0.37819447183107258   0.36673632550421331   0.32429290091151586  0.052975511269259812 1.741586341807988e-05,0.48089033365249634
IIWA_7,1714566693.0445876,-0.44916012084492091   1.1303722864781358  0.17517059913127392  -1.4180673272836508  -1.8776143435737085  -1.7333434025419594 -0.96040931241166927,  0.33534855858051865 -0.055771674978228616    1.0561612407089482   -1.0651961379674941   0.22339403946503991    1.6326389139852227  -0.40362205790841044, -10.356099884033203   67.937036869049066  -11.044303226470948  -12.388635711669922  -1.2518931198120118   2.1970872993469239 0.088110443115234374,     33.994847452227845     -5.1305291241261068      11.250853832167772     -3.7661339657413113     -0.7872057020525145 -7.3031338139184498e-05    -0.86619525914605722, 0.56151026487350464 0.034479107707738876  0.21142765879631042, -0.66546398401260376 0.0049077882431447506 -0.014376531355082989   0.74627536535263062,-0.02152278833091259   0.7139093279838562 -0.13919234275817871,-0.00019756438268814236      1.6014002561569214   0.0024644790682941675,   0.25088220834732056  0.0086443917825818062   0.068050242960453033  0.0086443917825818062    0.23866674304008484 -0.0063060149550437927   0.068050242960453033 -0.0063060149550437927    0.18013744056224823,  -0.30370758346442983  -0.098111280760981856   -0.30450285592298343    0.33009879406797893    0.31088104093068836   0.051607986773838377 1.7023467968613204e-05,0.4994145929813385
IIWA_7,1714566693.0495827,-0.44714856866813824   1.1300101831273077  0.18074631969856381  -1.4238356942394497  -1.8768657610364867  -1.7250811183646071 -0.96327468064027522,  0.34874093393572181 -0.059101474015706548    1.0679578152587541   -1.0828915886059494   0.20865853306090254    1.6366024982822704  -0.43751237547096622,   -11.568613136291503     66.764851108551028     -11.00468635559082    -10.055642204284668    -1.1805827522277832     2.0659228897094728 0.00066750335693359375,  33.401447644856091  -5.1724988874213285   11.354304937574629  -3.4633782227197503 -0.73045238959530989  0.29156905900580332 -0.81803899263492119, 0.56121879816055298 0.038390696048736572  0.21073296666145325, -0.66544687747955322  0.005381579976528883 -0.014367321506142616   0.74628752470016479,-0.034663498401641846   0.72820550203323364  -0.13731129467487335,-0.00019762410374823958      1.6018843650817871   0.0024652243591845036,   0.25110003352165222  0.0078276209533214569   0.067945696413516998  0.0078276209533214569      0.238851398229599 -0.0054339743219316006   0.067945696413516998 -0.0054339743219316006    0.17988228797912598,  -0.27460921584054887  -0.084356140112262779    -0.2673204532932516    0.31170884784259556     0.3047855727027482   0.051637224984801833 1.6926317236709565e-05,0.50902175903320312
IIWA_7,1714566693.0545578,-0.44508099022245273   1.1295813875823515  0.18637117553853738  -1.4295261038825464  -1.8761536103275382  -1.7168521503410139 -0.96636822863379768,  0.36169588497599758 -0.064433001010814395    1.0793604858059465   -1.0939296566086294   0.19541285480666115    1.6384407195695438  -0.47375182011767142, -11.435532413482665   64.858704998016364  -11.915874385833741  -10.273975181579591  -0.7905766677856445    2.541852783203125 0.021026355743408203,  32.766628523833056  -5.2130665822028242   11.447517966094555  -3.1325263871931646 -0.66316221483077209   0.6245509809666081 -0.76252991407218995, 0.56084400415420532 0.042391698807477951  0.21003550291061401, -0.66541385650634766 0.0057453261688351631 -0.014307029545307159   0.74631541967391968,-0.048776503652334213   0.74317622184753418  -0.13584120571613312,-0.00016915735614020377      1.6027481555938721   0.0032649936620146036,   0.25133275985717773  0.0070163169875741005   0.067824773490428925  0.0070163169875741005    0.23902086913585663 -0.0045429347082972527   0.067824773490428925 -0.0045429347082972527    0.17962160706520081,  -0.24582307004816784  -0.070456347298630817   -0.22977253145661791    0.29325747157038506    0.29907871483647597   0.052143890606259902 1.6893853427291106e-05,0.51934486627578735
IIWA_7,1714566693.0595925, -0.4429591233103839   1.1290752938046522  0.19200843510625568   -1.435254563339583   -1.875464852964686  -1.7084834462396845 -0.96966952305910192,  0.37423138446355159 -0.071790151916622691    1.0889787713534891   -1.1042821035683672   0.18388057835941823    1.6455007397088108  -0.51105323310630701,  -10.452885864257812    67.756907405853269    -11.74860315322876   -12.586720066070557    -1.723774070739746    1.5349239692687988 -0.086107933044433593,  32.766628523833056  -5.2130665822028242   11.447517966094555  -3.1325263871931646 -0.66316221483077165  0.62455098096660944 -0.76252991407218995, 0.56084400415420532 0.042391698807477951  0.21003550291061401, -0.66541385650634766 0.0057453261688351631 -0.014307029545307159   0.74631541967391968,-0.048776503652334213   0.74317622184753418  -0.13584120571613312,1.4973862562328577e-05     1.6031321287155151  0.0051367371343076229,   0.25133275985717773  0.0070163169875741005   0.067824773490428925  0.0070163169875741005    0.23902086913585663 -0.0045429347082972527   0.067824773490428925 -0.0045429347082972527    0.17962160706520081,  -0.24582307004816784  -0.070456347298630817   -0.22977253145661791    0.29325747157038506    0.29907871483647597   0.052143890606259902 1.6893853427291106e-05,0.51934486627578735
IIWA_7,1714566693.0645878,-0.44074347985760542   1.1286046133028913   0.1977143043304514  -1.4411406753336262  -1.8748580677826803  -1.7001305013706698 -0.97316382341074104,  0.38801084568198013 -0.076259341603734626      1.09941778605062   -1.1188701626164221    0.1713758699677643    1.6505183865276376  -0.54861460055061007,  -10.360132633209229    66.579344646453862   -11.414941062927246   -12.635140686035156  -0.76504579544067386    1.8349667282104491 -0.013016315460205078,  32.162695903088114  -5.1301440148338529   11.524834437390592  -2.9084983429710296 -0.64275293088168306  0.97247395651158408  -0.6596815897861692, 0.56045240163803101 0.046429261565208435  0.20940719544887543, -0.66539978981018066 0.0059293410740792751 -0.014313811436295509   0.74632638692855835,-0.060884095728397369   0.75655907392501831   -0.1318695992231369,0.0002328354021301493    1.6034855842590332 0.0061764195561408997,   0.25155264139175415  0.0062165427953004837   0.067703306674957275  0.0062165427953004837    0.23917002975940704 -0.0036421460099518299   0.067703306674957275 -0.0036421460099518299    0.17938640713691711,  -0.21755788405464216  -0.056563459073011302   -0.19221607078812042    0.27500011191783358    0.29370141959894625   0.052874077529629915 1.6904291300079421e-05,0.52837425470352173
IIWA_7,1714566693.0695839,-0.43845940640817938   1.1280782062925265   0.2034760201637201  -1.4470173796757517   -1.874284263040352  -1.6915391304541156 -0.97684609637731845, 0.40177161452262611 -0.08206375369757854   1.1100028621712443  -1.1301643037781579  0.16005288566734208   1.6640695458842762 -0.58618259910358472,  -11.267501197814941    65.835974548339848   -12.097231616973877   -9.0581774330139151   -1.1629752540588378    1.9410997619628907 -0.056404033660888669,  31.567055306408164  -5.0479593068381927   11.649503088369295  -2.7166927549814872 -0.62510501561732301   1.2772052770312396 -0.53526922524020959, 0.56003302335739136 0.050508406013250351  0.20879615843296051, -0.66545230150222778 0.0060217580758035183 -0.014379236847162247    0.7462775707244873,-0.071875497698783875   0.76886212825775146  -0.12800204753875732,0.0005603572353720665    1.6037948131561279 0.0073404326103627682,  0.25177368521690369 0.0054185451008379459  0.067573398351669312 0.0054185451008379459   0.23929926753044128 -0.002728582825511694  0.067573398351669312 -0.002728582825511694   0.17916516959667206,  -0.18945652345525588  -0.042632067940751028   -0.15439623628488164    0.25674163568911723    0.28845855557690925   0.053525303526313905 1.6929880608529402e-05,0.53677141666412354
IIWA_7,1714566693.0745859,-0.43613794222477248   1.1275090154807923  0.20925205696891683  -1.4527616583607961  -1.8737375906629765   -1.682804368194956 -0.98069872504169675,  0.41427585895437674 -0.088418635427432141    1.1190437619448645   -1.1339025904243001   0.14990920362889326    1.6806461270738047  -0.62305122585799977,  -11.672120365142822    66.478525917053219   -11.817272396087647   -11.892104263305663    -1.040603141784668    1.5496090431213378 -0.020025100708007813,  30.879381861803765  -5.0287495366470178   11.760208766984867  -2.4223984296594856 -0.55711256929846886   1.6292162914318307 -0.42325453336052915, 0.55950093269348145 0.054692383855581284  0.20816680788993835, -0.66548824310302734 0.0060213208198547363 -0.014354430139064789   0.74624603986740112,-0.085479795932769775   0.78283053636550903  -0.12555775046348572,0.00095175852766260505     1.6040611267089844  0.0085009746253490448,   0.25201836228370667  0.0046253376640379429   0.067421518266201019  0.0046253376640379429    0.23941227793693542 -0.0017931145848706365   0.067421518266201019 -0.0017931145848706365    0.17893129587173462,  -0.1616050518222778 -0.028523828726534362  -0.11606137240960379    0.2383613054526279   0.28363354336580215  0.054705640654795218 1.702812912895979e-05,0.54675650596618652
IIWA_7,1714566693.0795572,-0.43377681019812625   1.1269452775139737  0.21507806811383515  -1.4586783900839868  -1.8732388551497705  -1.6738303409303021 -0.98469863985998929,  0.42586596822935058 -0.093284427014691071    1.1282754553526244   -1.1437913412670695   0.13987678343135485    1.7034779922452001  -0.65843757341810139, -10.37626362991333  67.353632488250739  -12.16678123474121 -12.438817081451417 -1.4279681015014649  1.6994635467529298    0.04272021484375, 30.210034427543391 -4.9701824693711458  11.904513428455223  -2.198259283837857 -0.5059336763793052  1.9255074627916349 -0.2865710048250763, 0.55896109342575073 0.058936316519975662  0.20754285156726837, -0.66561281681060791 0.0059284521266818047 -0.014399822801351547   0.74613475799560547,-0.096900574862957001   0.79632669687271118  -0.12337519228458405,0.0014234893023967743    1.6042917966842651 0.0097384694963693619,    0.25226008892059326   0.0038281602319329977    0.067263573408126831   0.0038281602319329977     0.23950348794460297 -0.00083881139289587736    0.067263573408126831 -0.00083881139289587736     0.17871734499931335,  -0.13369194148005192  -0.014292578320862503  -0.077161570333217355    0.21992532252657071    0.27888286794208739   0.055703751518976219 1.7137723240523428e-05,0.55642753839492798
IIWA_7,1714566693.0845551,-0.43134688874608962   1.1263880710055481  0.22091917930202631  -1.4646182513467574   -1.872782400063161  -1.6645878669732266 -0.98881576040978714, 0.43788963266494574 -0.09691580194877733   1.1362648118097463  -1.1526275235244787  0.13015963020946467   1.7324813520791826 -0.69143488072639503, -11.517531646728516   65.639714088439945  -11.821674270629883  -9.5617518806457511  -1.2598164939880372   1.3396792373657227 0.035711429595947267,  29.608484082248005  -4.8248707717662258    12.08494551553612  -2.0895455824711959 -0.49663929671749418   2.1793393839169588 -0.11520344138597871, 0.55843949317932129 0.063189081847667694  0.20694306492805481, -0.66582095623016357 0.0057200216688215733 -0.014548731036484241   0.74594777822494507,-0.10542090237140656  0.80739825963973999 -0.12068239599466324,0.0020797525066882372    1.6044741868972778  0.011145901866257191,   0.25249043107032776  0.0030348871368914843   0.067105382680892944  0.0030348871368914843    0.23957082629203796 0.00012330674508120865   0.067105382680892944 0.00012330674508120865     0.1785321831703186,    -0.1059782535302034 -0.00010246426818127929   -0.038100239390992385     0.20167842531471081     0.27423245664337514     0.05647903826755396   1.725429488175223e-05,0.56427103281021118
IIWA_7,1714566693.0895579,-0.42888341148477105   1.1257604571515156  0.22680487187163351  -1.4704211927296229  -1.8723466536571922  -1.6550145684744295 -0.99304757003539212,  0.4488507965846994 -0.10263719572031896   1.1444395522320847  -1.1542196741342039  0.12155756040632267   1.7689170216152288 -0.72242028960531557, -10.188068668365478   64.732345523834226  -11.940524883270264  -10.881433868408203 -0.43138370513916013   1.9360934867858888  0.10846929550170899,  28.977032366937681  -4.7993511290732442   12.334608459885464  -1.8889143256553254 -0.43150483602630918   2.3967118534282621 0.034780509907202273, 0.55784052610397339 0.067512825131416321  0.20628951489925385,  -0.6660923957824707 0.0055098193697631359 -0.014671378768980503    0.7457045316696167,-0.11561743170022964  0.81900644302368164 -0.12064263224601746,0.0028302357532083988    1.6046035289764404  0.012670342810451984,  0.25274601578712463 0.0022342703305184841  0.066924504935741425 0.0022342703305184841    0.2396177351474762 0.0011076116934418678  0.066924504935741425 0.0011076116934418678   0.17833878099918365, -0.078053684696932635   0.014258821356527562  0.0017277301989082616    0.18320071996846821    0.26964618793900996   0.057167934545354626 1.7388545714425163e-05,0.57296407222747803
IIWA_7,1714566693.0945578,-0.42634533241532063    1.125093235449937  0.23273874098274963   -1.476288789071047  -1.8719261511314436  -1.6450886941590248 -0.99737219736144889, 0.46060380004577617 -0.10879862463940014   1.1529064062303127  -1.1580795929643266  0.11406614935500438   1.8121685899083713 -0.75092132472652295,  -8.3827412872314451    66.741998863220218   -10.927213363647461   -12.545342445373535    -2.098813781738281    1.0279551696777345 -0.020692604064941406,  28.345577771568234   -4.827636410015451   12.658035163140367   -1.678432704911734 -0.34439887270785352   2.5564019280964168  0.18302589008863784, 0.55721205472946167 0.071889884769916534  0.20558887720108032, -0.66646367311477661 0.0052712033502757549 -0.014809475280344486   0.74537175893783569,-0.12519495189189911  0.83032643795013428 -0.12249311059713364,0.0036414915230125189    1.6046873331069946  0.014259129762649536,  0.25301331281661987 0.0014294545399025083  0.066729210317134857 0.0014294545399025083   0.23964166641235352 0.0021101788152009249  0.066729210317134857 0.0021101788152009249   0.17815209925174713, -0.050014592106073508   0.028731970391326911   0.042189139816350973     0.1646467079572389    0.26511201688084185   0.057607785415747514 1.7533605678465847e-05,0.58166491985321045
IIWA_7,1714566693.0995576,-0.42366422165017387   1.1244450685986329  0.23877046132388038  -1.4822577720250516  -1.8715918390728106  -1.6348819694234538  -1.0017662734110211,  0.4757274706424916 -0.11296557376368366   1.1635939386294805  -1.1652229925316457  0.10462540182932313   1.8580038613495391 -0.77650010176410655,  -7.9498928756713871    64.490380573272702   -11.691378784179687   -11.427266311645507  -0.47452207565307619    1.9724724197387695 0.0050062751770019532,  27.197542961177238  -4.7214483715556312   13.422156804158316  -1.5041816071972347 -0.24007121179519708   2.6963321681208656  0.54140584815800674, 0.55602312088012695 0.080748453736305237  0.20417317748069763, -0.66758823394775391 0.0046232771128416061 -0.015367858111858368   0.74435770511627197,  -0.137141153216362  0.85039603710174561 -0.12591831386089325,0.0046689901500940323    1.6047173738479614  0.016142977401614189,    0.25352814793586731 -0.00020182867592666298    0.066329628229141235 -0.00020182867592666298     0.23961476981639862   0.0041643385775387287    0.066329628229141235   0.0041643385775387287     0.17785950005054474, 0.0067881690464233202   0.057931429680913027    0.12508672071831484    0.12746572728694616    0.25585342409950584   0.057042679655339157 1.7795321660685204e-05,0.59672403335571289
IIWA_7,1714566693.1045585,-0.42086674400239349   1.1237164277789289   0.2448440664036497  -1.4881347760183932  -1.8712520623882896  -1.6241994710971983  -1.0062055898128848, 0.49248108242520838 -0.11951809179910811   1.1738193540943569  -1.1672585537589795 0.097291388844298887   1.9137030221298494 -0.79877273748583244,  -8.7322462158203127    63.722813980102536   -11.914994010925293    -9.188472919464111   -1.2545342445373535    0.8250341491699219 -0.017021335601806641,  26.483469441986188  -4.7832169236345088   13.832107499222852   -1.285952011603656 -0.10398674408372921   2.7484467900036713  0.70016747486000785, 0.55534172058105469 0.085347697138786316  0.20339782536029816, -0.66828441619873047 0.0042415335774421692 -0.015579178929328918   0.74373060464859009,  -0.137141153216362  0.85039603710174561 -0.12591831386089325,0.0058805909939110279    1.6046867370605469  0.018328115344047546,    0.25352814793586731 -0.00020182867592666298    0.066329628229141235 -0.00020182867592666298     0.23961476981639862   0.0041643385775387287    0.066329628229141235   0.0041643385775387287     0.17785950005054474, 0.0067881690464233202   0.057931429680913027    0.12508672071831484    0.12746572728694616    0.25585342409950584   0.057042679655339157 1.7795321660685204e-05,0.59672403335571289
IIWA_7,1714566693.1095595,-0.4179819612766037  1.1229277458876268 0.25094853097717279 -1.4939341821277756 -1.8709349118031255 -1.6131566070044683  -1.010665758754153, 0.50937617497175847 -0.12716174909137051   1.1832340662164094  -1.1657830873824819 0.090519134481999775   1.9726769814130809 -0.81742494763939466,  -8.1999233245849616    65.842695796966552   -12.209039230346679   -12.554146194458008    -1.149769630432129    2.1954185409545897 -0.080767906188964844,  26.483469441986188  -4.7832169236345088   13.832107499222852   -1.285952011603656 -0.10398674408372921   2.7484467900036713  0.70016747486000785, 0.55534172058105469 0.085347697138786316  0.20339782536029816, -0.66828441619873047 0.0042415335774421692 -0.015579178929328918   0.74373060464859009,-0.14532031118869781  0.86398881673812866 -0.12972550094127655,0.007147621363401413   1.6045998334884644 0.020637776702642441,   0.25380951166152954 -0.0010280212154611945   0.066103026270866394 -0.0010280212154611945    0.23956522345542908  0.0052354526706039906   0.066103026270866394  0.0052354526706039906    0.17771884799003601,  0.035576948409499209   0.072918855553716355    0.16814464034542453    0.10854883269750815    0.25144719931446957   0.056652661599265741 1.7981705902059275e-05,0.60714054107666016
IIWA_7,1714566693.1145647,-0.41499842858531766   1.1221754362216041  0.25710171139894367  -1.4998609804737597  -1.8706424009036766  -1.6016246667487442  -1.0150730173846485, 0.52684224762884835 -0.13182178591400395   1.1927144698439625  -1.1696984037453491  0.08411574356355693   2.0394191953594296 -0.83023030333133629, -9.5871890411376945   66.196233474731443  -12.702929553985596  -11.761808776855469  -1.0414835166931151   0.4285371551513672 -0.10079300689697265,   25.796650161376803   -4.7908065191844251    14.295243502540448   -1.1600394605135695 0.0058566078112881614    2.7203225161606395   0.88012099751008543, 0.55470341444015503 0.090014137327671051   0.2026052325963974, -0.66915225982666016 0.0038178681861609221 -0.015881789848208427   0.74294579029083252,-0.15040203928947449  0.87741321325302124 -0.13352620601654053,0.0086083663627505302    1.6044524908065796  0.023251909762620926,   0.25408259034156799 -0.0018664286471903324   0.065874859690666199 -0.0018664286471903324     0.2394881546497345  0.0063287168741226196   0.065874859690666199  0.0063287168741226196    0.17761017382144928,  0.064830362521028917    0.08805181758120284    0.21219919256232345   0.089547939358780582    0.24691799448550711   0.055591676281885327 1.8151609104677391e-05,0.6171373724937439
