DesiredFlux,1.07,HitTime,1714566606.7351069,DesiredPos,0.56703871488571167 0.30497223138809204 0.21896994113922119
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714566606.2806311,-0.47886847505469909   1.1296085318155431   0.0228313266241768  -1.2681524035013718  -1.9539166572371747  -1.8991685234015268 -0.89518804457994783, 0.047061722480742328 -0.019119294769367225   0.16818455807167781  -0.14313010286466243   0.18039522401466404  0.017172512342999727 -0.049182045771453256,  -15.884999004364014    61.274935230255124   -12.040007247924805   -11.596298294067383   -1.8540695571899415    2.0355514869689944 -0.020025100708007813,  43.408657552308391   5.1568061434109822   16.644159528509057  -10.574376372310146   3.8085610159383094 -0.55964750261137253 -0.52802649966968251,  0.55834048986434937 -0.053707249462604523   0.21971163153648376, -0.70243376493453979  -0.01504241582006216 0.0062993131577968597   0.71156227588653564,0.012481777928769588 0.083736568689346313 0.026971777901053429, 0.0066223591566085815     1.5394835472106934 -2.515457890694961e-05,   0.2441600114107132  0.031005676835775375  0.066631518304347992  0.031005676835775375   0.22930389642715454 -0.023513840511441231  0.066631518304347992 -0.023513840511441231   0.19053937494754791,  -1.1793279810516921   -0.4123258902852811   -1.2142553521963251   0.77104222693691327   0.55048603262530804  0.056037788822571599 1.888916756342951e-05,0.061742223799228668
IIWA_7,1714566606.2856309,-0.47858420924335288   1.1294489619252703 0.024644240260796105  -1.2696620563629799  -1.9519216193657742  -1.8995154667133891 -0.89589745078046423,   0.049020010438442591   -0.021678231426404598     0.20706419192211448    -0.17489019675605358      0.2241176940677484 -0.00013972260009452626   -0.067721884637818808,   -17.12439725112915    62.029059326171875   -12.305000095367431   -11.154350090026856   -2.0768044090270994    1.9574535942077638 -0.063079067230224606,    43.03939751876873    5.5140212425946524    15.836862091806534   -10.537004806403782     3.415476220941553 -0.089526283482709523  -0.43453890375285886,  0.55839997529983521 -0.052838455885648727   0.22019529342651367, -0.70132923126220703 -0.015279252082109451 0.0059899017214775085   0.71264851093292236, 0.01224419753998518  0.10164674371480942 0.041014902293682098,  0.0066238977015018463      1.5398410558700562 -2.5160423319903202e-05,  0.24418754875659943  0.030862811952829361  0.066711284220218658  0.030862811952829361   0.22942352294921875 -0.023404547944664955  0.066711284220218658 -0.023404547944664955    0.1904449462890625,   -1.1726712700710351   -0.40977278347131829    -1.2075402461677598    0.76803568446948134    0.54896681390204094   0.058612827608328644 1.9665139738833659e-05,0.07662607729434967
IIWA_7,1714566606.2906318,-0.47832031666036517   1.1293374486942034 0.026672989712114056  -1.2713379303464742  -1.9496817198288336  -1.8998681025256898 -0.89678254575047722, 0.049771711670262134 -0.021803114383801715   0.24680133159040965   -0.2069471167446163   0.26889013673182244  -0.01421721057210429  -0.08958130651077463, -17.206396484374999   61.906732601165771  -10.813645000457763  -11.131460342407227  -1.5802729606628418   1.9390972518920899 -0.14418072509765625,   42.68008171476437   5.8234720469398349   15.016295294458843  -10.478110281267462   3.0037635443893258  0.38606637655044995 -0.33385835187679447,  0.55845361948013306 -0.051873929798603058   0.22072108089923859, -0.70005947351455688 -0.015528553165495396 0.0056088776327669621   0.71389365196228027,0.011784745380282402  0.11974606662988663 0.053972203284502029, 0.006533308420330286    1.5398412942886353 -0.000557089748326689,  0.24423201382160187  0.030695468187332153  0.066797345876693726  0.030695468187332153   0.22955705225467682 -0.023284260183572769  0.066797345876693726 -0.023284260183572769   0.19032803177833557,   -1.1649581608832449   -0.40699138165223303    -1.1999446025869887    0.76466804282127043    0.54714521622578616   0.061414905476731008 2.0508746700897973e-05,0.091605149209499359
IIWA_7,1714566606.295748,-0.47806037877529634   1.1292470276580637  0.02899541273577878  -1.2732032749828204  -1.9471881380813791   -1.900178673721356 -0.89783032645981009, 0.050214884738963288 -0.021059332952627532   0.29033798621891671  -0.24017147884953838   0.31485537928363838 -0.023796616284328699  -0.11357627358193444,  -15.575821567535401    60.094683971405033   -10.185057315826416   -11.184282836914063   -1.7387404441833496    1.6664221305847169 -0.053734020233154295,  42.353804394827129   6.0921337138024256   14.196003156140261  -10.416893064533717   2.5725660513258393  0.85301395557289483 -0.22244801754672827,  0.55851209163665771 -0.050824977457523346   0.22127309441566467, -0.69863545894622803 -0.015791762620210648 0.0051373662427067757   0.71528506278991699,0.011572843417525291  0.13753551244735718  0.06543286144733429,  0.0065343487076461315      1.5400863885879517 -0.00055717845680192113,  0.24429211020469666  0.030501885339617729  0.066890515387058258  0.030501885339617729   0.22970288991928101 -0.023152483627200127  0.066890515387058258 -0.023152483627200127   0.19019001722335815,   -1.1561440351082197    -0.4039926263272875    -1.1914173164617736    0.76099644437999103    0.54499011259867558   0.064349970563704062 2.1393085525289735e-05,0.10608252137899399
IIWA_7,1714566606.300662,-0.47775603938680755   1.1291325184602528 0.031599584806008336  -1.2752531167381487  -1.9444918792764052  -1.9004578462256125 -0.89900388170369405, 0.052345483330721976 -0.021427834274541015   0.33643727178431565  -0.27413085329276254   0.35973465562586782 -0.030204193197725965  -0.13780322862090599,   -14.407668556213379     59.698130302429199    -9.7140567398071287    -10.553054027557373    -1.6859179496765135     1.8316292114257813 -0.0093450469970703127,   42.007101599510008    6.3283329389330358    13.327138539275106   -10.350075835506056    2.1184247882555516    1.3149153991588105 -0.098605366340827283,  0.55858653783798218 -0.049655094742774963   0.22186990082263947, -0.69704627990722656 -0.016081605106592178 0.0045712790451943874   0.71683114767074585,0.011995670385658741  0.15652851760387421 0.076454713940620422,  0.0064882836304605007      1.5406588315963745 -0.00092032324755564332,  0.24436047673225403  0.030276617035269737  0.066995665431022644  0.030276617035269737   0.22986660897731781 -0.023001139983534813  0.066995665431022644 -0.023001139983534813   0.19003415107727051,   -1.1459740751709191   -0.40060653141704705    -1.1815989945160865    0.75685511140921591    0.54245454791157499   0.067465100218377927 2.2314934788880691e-05,0.12124402821063995
IIWA_7,1714566606.3056901,-0.47738758434649908   1.1290068638080046 0.034471664152837478  -1.2774602513835744  -1.9416079953079137  -1.9006222098808421 -0.90027936275781462, 0.056614588276916324 -0.022168453509557592   0.38403299130061819  -0.30759006845124076   0.40314308324035369 -0.030737900767362294  -0.16126182506154735, -14.360619815826416   59.021972690582274   -10.63140739440918  -11.037260227203369  -1.6322150802612305   1.6477320365905761 0.061410308837890622,  41.627942492473032   6.5749442840516945   12.407507570054086  -10.288576660249872   1.6463792090981766   1.7939164495586453 0.035178817853830147,  0.55867385864257812 -0.048345312476158142    0.2225290834903717, -0.69531071186065674 -0.016423167660832405  0.003947489894926548   0.71851080656051636,0.012778864242136478  0.17723995447158813 0.087836213409900665,  0.006491596344858408     1.5406579971313477 -0.0017534656217321754,  0.24442784488201141  0.030025560408830643  0.067113511264324188  0.030025560408830643   0.23005028069019318 -0.022826973348855972  0.067113511264324188 -0.022826973348855972   0.18986682593822479,   -1.1346603945261435   -0.39673624653779882    -1.1705237416581582    0.75215523259508643    0.53966441424257994   0.070897100926892165 2.3277019423062484e-05,0.13760289549827576
IIWA_7,1714566606.3106596,-0.47697281034042111   1.1288695844993568 0.037542382148913055  -1.2798493666013673  -1.9385743566790805  -1.9006428227647234 -0.90164969896612246, 0.061882630864652184  -0.02322593515355886   0.43005511288351767  -0.34163666347270605   0.44386001174561152 -0.025414835969143134   -0.1838229083815516, -15.587919815063477   59.223610149383546  -10.639330768585205  -10.185057315826416  -1.4596615982055663   1.6070143318176269 -0.11514432907104492, 41.225801974697383  6.8167146210446363  11.463845808144441 -10.239473558953836  1.1620744653414006  2.2627165322044194  0.1747865682122407,  0.55878841876983643 -0.046892058104276657   0.22322949767112732, -0.69346094131469727 -0.016797591000795364 0.0032647217158228159   0.72029101848602295,0.014418303035199642  0.19947539269924164 0.098668210208415985, 0.0065221781842410564     1.5413691997528076 -0.0022377730347216129, 0.24449259042739868 0.029745522886514664 0.067244373261928558 0.029745522886514664  0.23025298118591309 -0.02262747660279274 0.067244373261928558 -0.02262747660279274   0.1896904855966568,   -1.1221024586776096   -0.39233195610144378     -1.158082999201504    0.74684939103875081    0.53656816015656972   0.074497123961236866 2.4234854123506011e-05,0.15476804971694946
IIWA_7,1714566606.3156316,-0.47656277010360687   1.1287397953802769  0.04077296968647743  -1.2823613200554107  -1.9353898125197966  -1.9004879266480212 -0.90310200728982715,  0.06590771416429117 -0.023772312886043243   0.47326759180938915  -0.37378746893990183   0.48246977576784644 -0.014136024107227974   -0.2051506596534288,  -17.510196922302246     58.79210598754883   -11.456318683624268   -10.119909572601319   -1.5529813385009765    1.5980030364990234 -0.034710174560546876, 40.813047447179862  7.0136956922344265  10.538080887488988 -10.175980094029107 0.68784211079192836  2.7078534640796446 0.31019690982812076,  0.55891531705856323 -0.045325089246034622   0.22394439578056335, -0.69152933359146118 -0.017165957018733025  0.002535143168643117   0.72213995456695557,0.016142068430781364  0.22175100445747375   0.1079905703663826, 0.0065797502174973488     1.5413678884506226 -0.0027996019925922155,  0.24456334114074707  0.029437405988574028  0.067381799221038818  0.029437405988574028   0.23047070205211639 -0.022407826036214828  0.067381799221038818 -0.022407826036214828    0.1895013153553009,   -1.1083853922899678   -0.38751646469048495    -1.1444940728173592    0.74097587153509892    0.53314631209122609    0.07811543150548772 2.5146275284271269e-05,0.17148914933204651
IIWA_7,1714566606.320641, -0.4762022846729953     1.12860197676489 0.044113392539199062  -1.2850318247819423   -1.932099807189527  -1.9002125890684638  -0.9045896091162503,   0.067145588555895655    -0.02453059492430917     0.51223098755637664     -0.4058501642131867     0.51757603382506012 -0.00029531610348461183    -0.22362460077966934,   -17.37846044921875    59.337871376037597    -10.73088975906372   -9.8469933509826664  -0.91206840515136722    1.5409314994812011 0.0046725234985351563, 40.481545497182978  7.1529232258941153  9.6965248906714034 -10.124344389290664 0.22106347836347684  3.0994877789516768 0.44354351174684958,  0.55906718969345093 -0.043692700564861298   0.22466094791889191, -0.68954271078109741 -0.017498169094324112 0.0017253179103136063   0.72403156757354736,0.018455032259225845  0.24213694036006927  0.11558949202299118, 0.0065834280103445053     1.5422294139862061 -0.0028011666145175695,    0.244641974568367  0.029101446270942688  0.067524261772632599  0.029101446270942688     0.230695441365242 -0.022173346951603889  0.067524261772632599 -0.022173346951603889   0.18930365145206451,   -1.0936056500838731   -0.38245093918387596    -1.1299810232552332    0.73472464337243082    0.52931969513902999   0.081488200034840474 2.5956987670383569e-05,0.18653707206249237
IIWA_7,1714566606.3256595,-0.47585114678952506   1.1284855499956465 0.047573537888207416   -1.287816659046455  -1.9286946574270483  -1.8997242318720386 -0.90611430213452149,0.067761986183526246 -0.02428154670918754  0.54819060400543551 -0.43607350195105754  0.55026681755919782  0.01929803497421826 -0.23988740135458284,  -15.905162750244141    59.027349689483643   -10.208827438354492   -9.4613891410827637   -1.7801180648803712    1.4398047409057617 0.0063412818908691404,  40.214614293603212   7.2302088693263968   8.9340093222903469  -10.050975710973896 -0.22447192009893868   3.4611016237167793  0.56120181831138716, 0.55921489000320435 -0.04203331470489502   0.2253757119178772,  -0.68750745058059692  -0.017759943380951881 0.00087202066788449883    0.72595959901809692,0.020094595849514008  0.25948044657707214   0.1216636523604393, 0.0067371949553489685     1.5422258377075195 -0.0041255969554185867,  0.24473586678504944   0.02874303050339222  0.067665234208106995   0.02874303050339222   0.23092378675937653 -0.021931339055299759  0.067665234208106995 -0.021931339055299759   0.18909347057342529,   -1.0780058604318299    -0.3773072731165783    -1.1148854641165329    0.72819876533536387    0.52514197100972382   0.084620589959172321 2.6658218743591533e-05,0.19920045137405396
IIWA_7,1714566606.330657,-0.47546189920550525   1.1283741566468826 0.051158379158289129  -1.2907424877710947   -1.925264292892866  -1.8989678475167109  -0.9076292879587422, 0.069779492307613558 -0.023880971317909127   0.58194613400761686  -0.46589195054643184   0.57742803541464705  0.045693802192485249  -0.25250935405249492, -14.368685314178467   58.996431945800779  -8.8328014564514152  -10.722086009979249  -0.7870551681518555   1.1307506866455077 -0.11013805389404296,  40.023018597323201   7.2264486559387677   8.2690775745216065  -9.9773482021510098 -0.65170095568960562   3.7610882840474957  0.66861502591986066,  0.55938446521759033 -0.040324483066797256   0.22606785595417023,   -0.68544691801071167   -0.017949746921658516 -3.9051039493642747e-05     0.72790133953094482,0.022229881957173347  0.27530351281166077  0.12568709254264832, 0.0067412508651614189      1.543154239654541 -0.0041280807927250862,  0.24484090507030487  0.028356924653053284  0.067807421088218689  0.028356924653053284   0.23115651309490204 -0.021676404401659966  0.067807421088218689 -0.021676404401659966   0.18887379765510559,   -1.0613894334188245   -0.37196129159511315    -1.0989545973911774    0.72131118439422437    0.52054505265441975   0.087403521832563058 2.7228200139006731e-05,0.210341677069664
IIWA_7,1714566606.335674,-0.47499852912439938   1.1282928437205275 0.054900153780642405   -1.293862580695377  -1.9217883883551763  -1.8978641004250851  -0.9091345664798296, 0.074358397090325351 -0.022357294108529234   0.61522789210022455  -0.49751727740843671   0.60097860983930795  0.080704925419018234  -0.26221862408549168,  -13.270433288574219    58.818990982055666   -9.0616989326477047    -10.98883960723877   -1.5732299613952636   0.90246453857421871 -0.084772926330566406, 39.806993482844796   7.168452804777675  7.6430678130741709 -9.8772693212126121 -1.0432386153337605  4.0214350382572697 0.75429335678613674,  0.55956536531448364 -0.038533933460712433   0.22672086954116821,   -0.68339359760284424   -0.018067225813865662 -0.00094772787997499108     0.72982591390609741,0.024323850870132446  0.29123121500015259  0.12741036713123322, 0.0069470964372158051     1.5436252355575562 -0.0056879478506743908, 0.24495275318622589 0.027943342924118042 0.067949466407299042 0.027943342924118042  0.23139907419681549 -0.02140275202691555 0.067949466407299042 -0.02140275202691555  0.18864437937736511,   -1.0437230091335792   -0.36626548230866973    -1.0820006024720996    0.71387657890120693    0.51561375588971003   0.089951873205151855 2.7681089420639182e-05,0.22091668844223022
IIWA_7,1714566606.340661,-0.47443053680844582   1.1282168637567851  0.05873792194818768  -1.2971752002349481  -1.9183512166878454  -1.8963105853667956 -0.91060143564915141, 0.082206410310402614 -0.020925033836520307   0.64569304038199071  -0.53051860350959668   0.61826975456468358   0.12670454266679418  -0.26844966604126597,  -12.599652675628661    57.404840270996097   -9.3997628974914544   -11.468643932342529   -1.1154350090026854   0.91447959899902342 -0.038047691345214844, 39.586231987812539  6.9572538063774134  7.0994579221678169 -9.7231757568433714  -1.380114611207369  4.2101287681220629 0.81273766129260561,  0.55975872278213501 -0.036620724946260452   0.22730925679206848,  -0.68134391307830811  -0.018087275326251984 -0.0018390805926173925    0.73173761367797852,0.026416277512907982  0.30889680981636047  0.12628737092018127, 0.0070486022159457207     1.5441184043884277 -0.0065362877212464809,  0.24507690966129303  0.027492852881550789  0.068090572953224182  0.027492852881550789   0.23165617883205414 -0.021103972569108009  0.068090572953224182 -0.021103972569108009   0.18839764595031738,   -1.0246241576084003   -0.36007647290681177    -1.0636438774884738    0.70568772018653192    0.51025773749380221   0.092257453426114466 2.8015258557445577e-05,0.2318883091211319
