DesiredFlux,0.54,HitTime,1714665557.5340519,DesiredPos, 0.52539962530136108 -0.32164508104324341  0.19780257344245911
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665556.9155169, 0.56904683134305811   1.0912419346170867 -0.14158163306597099  -1.5177864448793097   -1.055742239551666   1.6886924575379585 -0.53635752098430212, 7.6954383874320872e-07 -2.8927347334724076e-06  8.6019429591316927e-07   9.500097736412285e-07 -4.4128086114929896e-06  3.0715728838382462e-06  1.1005901552435549e-06,-1.5766351394653322  66.506739700317382  5.4724406318664549 -12.832207878112794  1.4702260971069336 -1.9754761848449707  0.1168130874633789,-0.38659670831939069   1.1285631848267037  -2.4943639637371913   1.4978523238184827  -1.6463928559388734 -0.24575003682948576  0.24231433541738812, 0.51420396566390991 0.030921995639801025  0.20356374979019165, 0.51245397329330444 -0.50716692209243774   0.4882698655128479  0.49169623851776123, 4.7057133087946568e-06 -2.8731824386341032e-06   1.649983801144117e-06, 0.0065068895928561687   -0.78548753261566162 -0.0033483544830232859,  0.25481870770454407 -0.013524604961276054  0.062127217650413513 -0.013524604961276054   0.23742535710334778  0.022902388125658035  0.062127217650413513  0.022902388125658035   0.17352774739265442,    0.479590076834846  -0.44158086332313218   0.82976785198773939   0.40777348003029346 -0.075957258815151363  0.062992474403777976                     0,3.9563046811963432e-06
IIWA_14,1714665556.9205837, 0.56904689122966812   1.0912419346170867 -0.14158157307027797  -1.5177862651103966   -1.055742431363351   1.6886922777690456 -0.53635752098430212, 3.0110994711679198e-06 -2.3141877867779262e-06  3.0879831577196584e-06  7.9507643424692577e-06 -1.1202714288383423e-05 -4.7334982076038934e-06  8.8047212419484391e-07, -1.581779136657715  66.527315689086919  5.4858831291198733 -12.838929126739503  1.4763887214660645 -1.9758099365234374 0.11948310089111328, -27.965232696358616   5.3272266592786401  -21.649030161010003  -10.955285215236859 -0.80523672926090506   1.5870492565409291  0.24233543063072105,0.51420390605926514 0.03092208132147789 0.20356377959251404, 0.51245397329330444 -0.50716686248779297   0.4882698655128479  0.49169626832008362,1.1075659358539269e-06 1.0835952934939996e-06 2.3196769234345993e-06, 0.0065068141557276249   -0.78548747301101685 -0.0033483158331364393,  0.25481870770454407 -0.013524609617888927  0.062127206474542618 -0.013524609617888927   0.23742534220218658  0.022902410477399826  0.062127206474542618  0.022902410477399826   0.17352773249149323,  0.47959027135036081  -0.44158142299899339   0.82976855727245891    0.4077739061258967 -0.075957105951651727  0.062992423488061888                     0,1.9176757177774562e-06
IIWA_14,1714665556.9255688, 0.56904683134305811   1.0912421143859998 -0.14158163306597099  -1.5177865047659196   -1.055742431363351   1.6886924575379585 -0.53635752098430212, 1.3415176760983447e-08  5.3394062941339331e-06  7.0558805186604082e-08  -3.225609445313328e-06 -8.9621714307067391e-06   3.403957948591375e-06  7.0437769935587515e-07,-1.5869231338500978  66.519599693298346  5.4872273788452146  -12.84565037536621  1.4746279716491699 -1.9774786949157714  0.1171468391418457, -27.965383610549665   5.3272823539099017  -21.649133514601235  -10.955409455433045 -0.80517273523883426   1.5871295265906733  0.24231460282397155, 0.51420402526855469 0.030922168865799904  0.20356376469135284, 0.51245409250259399 -0.50716686248779297  0.48826995491981506  0.49169608950614929,5.2967643568990752e-06 4.3598829506663606e-06 1.4399856809177436e-06, 0.0065068197436630726   -0.78548753261566162 -0.0033483277074992657,  0.25481870770454407 -0.013524604961276054  0.062127210199832916 -0.013524604961276054   0.23742534220218658  0.022902419790625572  0.062127210199832916  0.022902419790625572   0.17352776229381561,  0.47959013323861654  -0.44158167872243581   0.82976876049389858   0.40777413046377831 -0.075956732358051227   0.06299305840862246                     0,4.8188535402005073e-06
IIWA_14,1714665556.9305878, 0.56904018011144486   1.0912439719617393 -0.14159553472254621  -1.5178017246914954  -1.0557408973934714   1.6887003072653524 -0.53635764086660509,-0.00026603853238870166   7.857455461331164e-05 -0.00055600981596470932 -0.00061137751059020854  5.4189058037976889e-05  0.00031671226211373612 -4.2317899594573296e-06,-1.4840431900024416  66.481019714355469  5.6794550895690916 -12.617127922058106  1.4631830978393554 -2.0005075607299805 0.11948310089111328, -27.965181193708844   5.3271111584662512  -21.649006374560638  -10.955190047690845 -0.80523476463410149   1.5870433521632861  0.24237033403714631, 0.51420390605926514 0.030922053381800652  0.20356370508670807, 0.51245403289794922 -0.50716668367385864  0.48826992511749268  0.49169632792472839,-3.8026351489861554e-07 -1.1053758726120577e-06 -1.0036320645667729e-06, 0.0065067512914538383   -0.78548747301101685 -0.0033483104780316353,  0.25481873750686646 -0.013524590060114861  0.062127191573381424 -0.013524590060114861   0.23742535710334778  0.022902408614754677  0.062127191573381424  0.022902408614754677   0.17352770268917084,  0.47958955879057186  -0.44158136880412258   0.82976814128432608    0.4077737905614498 -0.075956721953929218  0.062992251223192852                     0,1.0591357977318694e-06
IIWA_14,1714665556.9355419, 0.56890236149605811   1.0912615288831835 -0.14196105357363747   -1.518140398960611  -1.0557282420110652   1.6888419608054381 -0.53635764086660509,-0.0057255754413810941 0.00076513650145978453  -0.015065561896422254  -0.014036072773096245 0.00054956654268021601  0.0059195114131219183 -3.385431967565864e-06, 5.9593207473754886  64.263956924438475  10.981176006317138 -6.9309515838623046   1.021234893798828 -2.7771477165222169   0.190572208404541, -27.948494617015726   5.3220839324457989  -21.634644236774712  -10.944499099922504 -0.80770011858663504   1.5808409532560148  0.24383292292624292,   0.514198899269104 0.030910562723875046  0.20356594026088715, 0.51244491338729858 -0.50716376304626465  0.48826900124549866  0.49170979857444763, -0.0001992785109905526 -0.00046047486830502748  8.8669105025473982e-05, 0.0065068257972598076   -0.78548753261566162 -0.0033483479637652636,  0.25481921434402466 -0.013523905538022518   0.06212717667222023 -0.013523905538022518   0.23742656409740448  0.022900739684700966   0.06212717667222023  0.022900739684700966   0.17352607846260071,  0.47956042290220324  -0.44154015814079628   0.82970732573528494   0.40773541900929189 -0.075966665702864589  0.062935830369426071                     0,0.00035026497789658606
IIWA_14,1714665556.9405417,  0.5688409423779327   1.0912469680375665 -0.14239548173242214  -1.5184026737324652  -1.0557330357323886   1.6889266892320562 -0.53635979798447753, -0.0070372250781210897    2.96753764871217e-05   -0.029429575868524467   -0.021719849092642712  0.00024790438120623874   0.0081247461952218582 -8.8993060471519278e-05,  10.383158332824708   62.880221679687502   14.090425621032715  -6.6957078819274907  0.92527402877807619  -2.5285027160644531 0.089445449829101562, -27.571697458920653   5.2282482362986027  -21.290183782446277  -10.718828933436551 -0.85297731013995637   1.4438566476594998  0.27004435731566456, 0.51410412788391113 0.030642464756965637  0.20363487303256989, 0.51223170757293701 -0.50710302591323853  0.48826959729194641  0.49199390411376953,-0.0039550294168293476  -0.011090181767940521   0.002829807810485363, 0.0065066898241639137   -0.78548747301101685 -0.0033483048900961876,  0.25482356548309326 -0.013506462797522545  0.062131550163030624 -0.013506462797522545    0.2374550849199295  0.022859195247292519  0.062131550163030624  0.022859195247292519   0.17349404096603394,   0.478826765012208 -0.44054025929440854  0.82818956122121534  0.40680628562839161 -0.07615048295495086 0.061680296878918739                    0,0.0083243083208799362
IIWA_14,1714665556.9455416, 0.56879552214764495   1.0912469680375665 -0.14297611743164329  -1.5187873074295244  -1.0557307348648357    1.689090154042721 -0.53635632259760446,-0.0074465892740069343 2.3740301189697362e-05   -0.04676908866366554  -0.032761227156482622 0.00029035820708215177    0.01303838938276787 6.7821026545350404e-05,  13.976240371704103   63.448633369445801    15.47097008895874  -7.1178022956848146   1.1990706253051757  -2.7380987701416015 0.091447959899902342,  -27.32876627196822   5.1990114951914235  -21.012973944354524  -10.594071469846339 -0.86909672480651823   1.3467982851708662  0.27748463122239136, 0.51405215263366699 0.030407125130295753  0.20373140275478363, 0.51202243566513062 -0.50705921649932861  0.48831605911254883  0.49221068620681763,-0.0052478699944913387  -0.018281608819961548  0.0061296545900404453, 0.0065068164840340614    -0.7854887843132019 -0.0033483000006526709,  0.25481441617012024 -0.013488269411027431   0.06214478611946106 -0.013488269411027431   0.23748230934143066  0.022817270830273628   0.06214478611946106  0.022817270830273628   0.17347654700279236,   0.4780723423944977  -0.43959132547399804   0.82663245875203017   0.40593637722619036 -0.076227196638356531  0.060582346576687485                     0,0.01373627781867981
IIWA_14,1714665556.9505391, 0.56877496915037351   1.0912462489619146 -0.14371218855430548  -1.5193331289370728  -1.0557323646532912   1.6893057503109798 -0.53635752098430212, -0.0067793913100631124 -9.7707851247036366e-06   -0.066858115837420073   -0.048041842027124082  0.00016709502744467815    0.019054562236568061  6.3213533301231104e-06, 15.375407608032228  63.417769386291511  14.616027263641357 -7.3745539932250974  1.0071488952636718 -2.6413107833862304 0.13683818817138671, -27.039184657628041   5.1435002102194067  -20.674094520201631  -10.419396102291669 -0.89541707565677264   1.2127730314846283  0.29476081053083047, 0.51396018266677856 0.030102996155619621   0.2038576751947403, 0.51173663139343262 -0.50697433948516846  0.48838382959365845  0.49252802133560181,-0.0078860297799110413  -0.026781227439641953  0.0099643440917134285, 0.0065132691524922848   -0.78551816940307617 -0.0033514220267534256,  0.25480842590332031 -0.013462664559483528  0.062158338725566864 -0.013462664559483528   0.23751875758171082  0.022764105349779129  0.062158338725566864  0.022764105349779129   0.17344686388969421,  0.47701841290237468  -0.43840289495555851    0.8245904478592081   0.40482826751198075 -0.076284109281843371  0.059021250569557537                     0,0.020375367254018784
IIWA_14,1714665556.955539, 0.56877083468354173   1.0912454100039599 -0.14465205141083062  -1.5200514633693778  -1.0557332275440734   1.6896486788201472 -0.53635704156417319, -0.0055888917213218672 -4.1374946286284683e-05   -0.091081006930941746   -0.067166850913897541   9.916039066931777e-05    0.028960790155950253  2.4233887821271283e-05, 14.596092033386231  62.651313804626469  13.597085971832275 -6.6500033912658694 0.91118803024291994 -2.5839054946899416 0.15753079223632813,  -26.71048552378992   5.0614410884056076  -20.282389230142542  -10.196595391845031 -0.92931025724115024   1.0475391113222494  0.32463056815624358, 0.51382339000701904 0.029725465923547745  0.20401512086391449, 0.51138597726821899 -0.50683659315109253  0.48847201466560364  0.49294638633728027,-0.011798572726547718 -0.036508858203887939   0.01428876630961895, 0.0066391099244356155    -0.7855449914932251 -0.0034280274994671345, 0.25480738282203674 -0.01342733483761549 0.062171380966901779 -0.01342733483761549  0.23756512999534607 0.022698007524013519 0.062171380966901779 0.022698007524013519  0.17340269684791565,  0.47558073738418472  -0.43694656463166837   0.82197572201803126   0.40343498860906379 -0.076288716543082558  0.057018268170061503                     0,0.028140252456068993
IIWA_14,1714665556.9605668,  0.5687569929135764   1.0912445112684781 -0.14582704469693519  -1.5208968904961515  -1.0557343780651163   1.6901131874013406 -0.53635704156417319, -0.0050247841756706204 -6.9049376301568447e-05    -0.11986453698893619   -0.087550565802066521  3.3307470820221201e-05    0.041748975372496257  1.9387110257017027e-05, 13.297232742309571  62.448125915527349  13.755707439422608 -6.1674177398681644 0.95520677566528323 -2.7003848304748534 0.13183191299438476, -26.310372287602785   4.9590761759889768  -19.796190951345892  -9.9118303469795794 -0.97226004762128748  0.82590177646186191  0.36351395425275412, 0.51363265514373779 0.029250526800751686  0.20422792434692383, 0.51092159748077393 -0.50664347410202026  0.48859292268753052  0.49350628256797791,-0.017096700146794319 -0.048172034323215485  0.019978059455752373, 0.0067255361936986446   -0.78558152914047241 -0.0035139590036123991,  0.25480860471725464 -0.013382906094193459  0.062186092138290405 -0.013382906094193459   0.23762388527393341  0.022617122158408165  0.062186092138290405  0.022617122158408165   0.17334404587745667,   0.47377259185577003   -0.43517233471757066    0.81873877137361717    0.40172687682638042  -0.076270901724129203   0.054351165869270801 4.4408920985006262e-12,0.037717867642641068
