DesiredFlux,0.81,HitTime,1714666256.2303903,DesiredPos,0.55647557973861694 0.31892853975296021 0.21876919269561768
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666255.6806114,-0.46108987737862739   1.1130063056902697  0.02860994008076486   -1.307811619250957  -1.9531993295325987  -1.8702253019008688 -0.91569712805845593,0.00039721015280151694 2.7475867235193819e-06  0.0016944129070409998  0.0004195866606574033 4.0308636216790594e-06 4.7185257708820839e-05  0.0034617050990770918,-0.14921171951293946    64.54818331146241  -2.6534499740600586  -16.103817825317382  -1.1981902503967286   1.7305024528503419 -0.29804024887084962, -0.1499691907384243  0.42129616359203792 -0.40336340463264264 -0.44916638072576509  0.71710262989119122   1.3587328893693473  0.79801933391214186,  0.55511796474456787 -0.036309525370597839   0.21848148107528687, -0.70372164249420166 -0.017036477103829384 0.0058430745266377926    0.7102474570274353,0.00024095116532407701 0.00081415014574304223 0.00039278686745092273,0.00011236593854846433      1.169689416885376 2.3937951482366771e-05,  0.24534855782985687   0.02844964899122715  0.066428370773792267   0.02844964899122715   0.23188610374927521 -0.021227730438113213  0.066428370773792267 -0.021227730438113213   0.18850839138031006,  -1.0581648631013962  -0.35163457591558256   -1.0947849662938935   0.66376977946358551    0.5271960130874831  0.063914861317293514 2.039561408651025e-05,0.00064783252310007811
IIWA_7,1714666255.6856108,-0.46108849922301681   1.1130063655768798 0.028617130619116918  -1.3078088029440427  -1.9531995211697506   -1.870224942472126 -0.91567969101931468, 0.00037289434666426573   4.593533783429751e-06   0.0016431518597151218   0.0004483216050996774 -4.4407951796587675e-06  5.2125355877810327e-05   0.0034668456449118666,-0.15458871841430663   64.554904560089113  -2.6552107238769529  -16.091492576599119  -1.1929080009460449   1.7301687011718749 -0.30037651062011717, 31.058779222328159  3.6711148899834587  18.798917951294204 -8.3855868789878905 0.75246574857315984  1.5886281484968883 0.79639348422272305,  0.55512046813964844 -0.036303270608186722   0.21848511695861816, -0.70371848344802856 -0.017030764371156693 0.0058556073345243931    0.7102506160736084,0.00024502977612428367 0.00074531958671286702 0.00038252797094173729,0.00011236600403208286     1.1696901321411133 2.3937967853271402e-05, 0.24534663558006287 0.028449289500713348 0.066429503262042999 0.028449289500713348  0.23188698291778564 -0.02122635580599308 0.066429503262042999 -0.02122635580599308  0.18850928544998169,   -1.0581433293701537   -0.35160701372038972    -1.0947306864697026    0.66375674895446934     0.5272012995192199   0.063941282444801573 2.0398329247939273e-05,0.00060444069094955921
IIWA_7,1714666255.6906195,-0.46108706107171316   1.1130063655768798 0.028624441039771974  -1.3078062264017345  -1.9531991377209139   -1.870224822589823  -0.9156663285603952,0.00035584152947767435 3.6748270267438012e-06  0.0016069383139743329 0.00046171897640673087 1.1785317323582248e-05 4.6495576821190294e-05  0.0033079748727084832,-0.14921171951293946   64.538773563385007  -2.6640144729614259  -16.099415950775146  -1.2043528747558594    1.731837459564209  -0.2960377388000488, 31.059607969480567  3.6702916324793411  18.799532316805116 -8.3851318795916949 0.75279715325834251  1.5886265572206719 0.79575602348071983, 0.5551217794418335 -0.0363004170358181 0.21848681569099426, -0.70371711254119873 -0.017028074711561203 0.0058614597655832767   0.71025198698043823,0.00024769062292762101   0.000710446503944695 0.00037418125430122018,0.00011212169920327142     1.1696908473968506 2.3761311240377836e-05, 0.24534568190574646 0.028449120000004768 0.066430054605007172 0.028449120000004768  0.23188740015029907  -0.0212257020175457 0.066430054605007172  -0.0212257020175457  0.18850976228713989,   -1.0581333392210013   -0.35159403867979222    -1.0947049194633962    0.66375110394645276     0.5272037502939142   0.063953227449786709 2.0399477662635945e-05,0.00058189610717818141
IIWA_7,1714666255.6956153,-0.46105829902738799    1.113013376455402 0.028662910387230574  -1.3078311535213607  -1.9531991377209139  -1.8702219463962988 -0.91565500344612827,  0.0014351549965889456  0.00028337500250833159    0.002824324549523442 -0.00062770960392284528  9.4282538588657982e-06  0.00015224420242643946   0.0030993844688442154,-0.34009518051147464   64.443331832885747  -3.1015608024597165  -15.749026737213134  -1.2272426223754882    1.723493667602539 -0.30004275894165039, 31.060202363104853  3.6701880312905697   18.79955680803161 -8.3851902827263753 0.75277220317278193  1.5888341696399313 0.79574530050179015,  0.55512309074401855 -0.036297459155321121    0.2184886634349823, -0.70371550321578979 -0.017026778310537338 0.0058657890185713768   0.71025359630584717,0.00025046835071407259 0.00068673305213451385 0.00037304023862816393,0.00011189687938895077     1.1696921586990356  2.358576784899924e-05,  0.24534475803375244  0.028448935598134995  0.066430613398551941  0.028448935598134995   0.23188780248165131 -0.021225046366453171  0.066430613398551941 -0.021225046366453171   0.18851020932197571,   -1.0581227154693451    -0.3515809748071419    -1.0946788364014637    0.66374527331358735    0.52720587733556812    0.06396547727050006 2.0401101252787157e-05,0.00056830391986295581
IIWA_7,1714666255.700623, -0.4605948689505891   1.1130733574222236 0.029215862546521226  -1.3080470493317524  -1.9531989459092292  -1.8701994160500679 -0.91564212040733772,  0.019685327069226655  0.0026259386748699563   0.024377546011244852 -0.0091380000988070635 1.5215070477399886e-05  0.0010230092111770672  0.0029948291266971893, -9.4366330718994149   61.235951988220215   -9.478996639251708  -12.246014976501465  -1.1444873809814453   2.0078500976562501 -0.34877050399780274, 31.029684701994977  3.6574957775173753  18.777261547044493 -8.3686955930677644 0.75881752776654676  1.5973173848895965 0.79288220048793911,  0.55511945486068726 -0.036264527589082718   0.21848803758621216, -0.70370006561279297 -0.017033884301781654 0.0058899810537695885   0.71026855707168579,5.6245291489176452e-05  0.0018665496027097106 0.00027308857534080744,0.00011141085997223854     1.1696921586990356  2.323818625882268e-05,  0.24534378945827484   0.02844635583460331  0.066431894898414612   0.02844635583460331   0.23189271986484528 -0.021220315247774124  0.066431894898414612 -0.021220315247774124   0.18850706517696381,   -1.0579818467606472   -0.35146802872443317    -1.0944529969343364    0.66363006809311287    0.52722626915713278   0.064096815954428621 2.0426967672904084e-05,0.0013068990083411336
IIWA_7,1714666255.7056127,-0.46011496067490676   1.1130590363412125 0.029871339709397156  -1.3082055407176305   -1.953193864557645  -1.8701336225914216 -0.91562911759532728,  0.034944592682674892  0.0015279076994531432   0.045721123324033067  -0.013650055514169254 0.00021542611974866225  0.0034501457147946058  0.0029159757817754741, -18.923003383636473   61.321983970642087  -14.325460510253906  -12.609609813690186 -0.88653753280639647   1.6887834930419923 -0.26066006088256838, 31.029684701994977  3.6574957775173753  18.777261547044493 -8.3686955930677644 0.75881752776654676  1.5973173848895965 0.79288220048793911,  0.55511945486068726 -0.036264527589082718   0.21848803758621216, -0.70370006561279297 -0.017033884301781654 0.0058899810537695885   0.71026855707168579,5.6245291489176452e-05  0.0018665496027097106 0.00027308857534080744,0.00011141163849970326     1.1697003841400146 2.3238349967868999e-05,  0.24534378945827484   0.02844635583460331  0.066431894898414612   0.02844635583460331   0.23189271986484528 -0.021220315247774124  0.066431894898414612 -0.021220315247774124   0.18850706517696381,   -1.0579818467606472   -0.35146802872443317    -1.0944529969343364    0.66363006809311287    0.52722626915713278   0.064096815954428621 2.0426967672904084e-05,0.0013068990083411336
IIWA_7,1714666255.7106133,-0.45984861132283072   1.1130605343791262 0.030574573989346172  -1.3085177298335133  -1.9531967408602522  -1.8700974902398315 -0.91561803213658333,  0.038609648229181281  0.0012822476761111701   0.064706269857187082  -0.023407609046648268 5.7288791510847273e-05  0.0042054106354379606  0.0027761989751785197, -22.709754859924317   61.135133258819579  -15.031521186828613  -12.201996231079102   -1.166496753692627   2.0485678024291993 -0.24697624206542967, 30.105733889250985  3.7053158847924119  17.940533367174602 -8.1796929527480575 0.79370533537521681  1.8640500216366309 0.79592113611199644,  0.55513763427734375 -0.035272788256406784   0.21862328052520752, -0.70330196619033813 -0.017568435519933701 0.0063596181571483612   0.71064561605453491,0.00080802739830687642   0.037026200443506241   0.005292537622153759,0.00011176931002410129     1.1697003841400146  2.317228791071102e-05,  0.24524460732936859  0.028389902785420418  0.066498860716819763  0.028389902785420418   0.23203110694885254 -0.021066287532448769  0.066498860716819763 -0.021066287532448769   0.18848073482513428,   -1.0546198460428258   -0.34785901383216355    -1.0878828263729545    0.66043335622278931    0.52805203949546353    0.06799137613633377 2.1218096613040416e-05,0.025901991873979568
IIWA_7,1714666255.7156115,-0.45979462239858032   1.1130517858071676 0.031422577767511124  -1.3089537159168214  -1.9531904131690492  -1.8700556652787197 -0.91560676701800936,  0.033047275553361156 0.00067585526254293721   0.085685167012347768  -0.036165530569641891 0.00029893868132915418  0.0050373269528233636   0.002671563923101476, -20.741773262023926   60.781595581054688  -12.051452121734618  -11.686096534729003  -0.7791317939758301   1.6443945198059082 -0.29069771194458005, 29.868037658999473  3.7081163472606447   17.63864554523796 -8.0844684054428928 0.81523530160952651  1.9809336754253908  0.7833069425841479,  0.55511140823364258 -0.034841351211071014   0.21870222687721252, -0.70305871963500977 -0.017764458432793617 0.0065595023334026337    0.7108796238899231,-0.00043065930367447436    0.046874150633811951   0.0074043800123035908,0.00011178982822457328     1.1699150800704956 2.3176538888947107e-05,  0.2452104240655899 0.028351765125989914 0.066527999937534332 0.028351765125989914  0.23209848999977112  -0.0209958516061306 0.066527999937534332  -0.0209958516061306  0.18845760822296143,   -1.0525905879568143    -0.3463189557511015    -1.0846002990696491    0.65897581008211858    0.52824713310162252   0.069755661320058948 2.1588216547741013e-05,0.032854512333869934
IIWA_7,1714666255.7206118,-0.45980325097915292    1.113050108000341 0.032619202664364924   -1.309488691730232  -1.9531882081200722  -1.8700293000077899 -0.91559598121048125,  0.026092677219784907 0.00047357193697101976    0.11641312948403021  -0.050331456992135683 0.00032735290414198312  0.0050844723994509624  0.0025686834396057043, -16.739941829681396   60.540974880218506  -10.916648864746094  -11.488012180328369 -0.84339916229248046   1.7438525199890136 -0.32073536300659178, 29.764061283388624  3.7066246517455057  17.370223108741204 -7.9879478011286356 0.83137659731701785  2.0926339787966048   0.760159607510415,  0.55505657196044922 -0.034461986273527145   0.21879538893699646, -0.70275747776031494 -0.017891336232423782 0.0067177293822169304   0.71117275953292847,-0.0025668465532362461   0.052667133510112762  0.0096716079860925674,0.00010712612129282206     1.1699150800704956 1.1682841432048008e-05,   0.2451900839805603  0.028300173580646515  0.066555224359035492  0.028300173580646515   0.23216605186462402 -0.020928872749209404  0.066555224359035492 -0.020928872749209404    0.1884242445230484,   -1.0500630854943793   -0.34498688953110701    -1.0811405739579172    0.65762458434814874    0.52819012027871537   0.071356201799765984 2.1938696193046781e-05,0.037110175937414169
IIWA_7,1714666255.7256196,-0.45975369628203339   1.1130459735335092 0.034137244451022883  -1.3101457867042414  -1.9531928100297109    -1.86997351339441 -0.91557998221356052,  0.022856329660609367 0.00021347887630543893    0.15385217505354254  -0.066548964554086681 7.7805937765959684e-05  0.0062990424547569512  0.0026949066285137514, -15.413167350769044   59.851374771118167  -11.460720558166503  -11.621829166412354  -1.0441246414184571   1.7565350837707518 -0.32574163818359375, 29.764061283388624  3.7066246517455057  17.370223108741204 -7.9879478011286356 0.83137659731701785  2.0926339787966048   0.760159607510415,  0.55505657196044922 -0.034461986273527145   0.21879538893699646, -0.70275747776031494 -0.017891336232423782 0.0067177293822169304   0.71117275953292847,-0.0025668465532362461   0.052667133510112762  0.0096716079860925674,0.00010714528616517782     1.1701244115829468 1.1684931450872682e-05,   0.2451900839805603  0.028300173580646515  0.066555224359035492  0.028300173580646515   0.23216605186462402 -0.020928872749209404  0.066555224359035492 -0.020928872749209404    0.1884242445230484,   -1.0500630854943793   -0.34498688953110701    -1.0811405739579172    0.65762458434814874    0.52819012027871537   0.071356201799765984 2.1938696193046781e-05,0.037110175937414169
