DesiredFlux,1,HitTime,1714666526.8772328,DesiredPos, 0.54247951507568359 -0.23785831034183502  0.19759401679039001
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666526.3578229,  0.62946140634608494    1.2694949362874461 -0.075527221843834563   -1.2119943255880532   -1.0833292542224255    1.9133881657674008   -0.6061544856819705,  -0.003732215223483742   0.0011674735165993146    -0.13904752793161079   -0.097593179092850146     0.05273483122011853   -0.097150444184653156 -0.00019637327537396854, 15.321395637512207  63.101413558959962  11.841495830535889 -8.0789408493041996 0.64795593261718754 -1.5766429290771484 0.45223352432250974,   -53.9520644684467    8.130973567858593  -26.918779012048525  -16.962260976400295   2.5906061166200542  -1.7820838807599368 -0.20675090821393058,0.54311287403106689 0.12746892869472504 0.18233895301818848,  0.4890727698802948 -0.48358061909675598  0.51993590593338013  0.50658094882965088,-0.00067034503445029259   -0.048949375748634338  -0.0056278649717569351,-0.00089089787798002362     -1.4309672117233276    0.019958434626460075,  0.24960377812385559 -0.023875003680586815  0.062140259891748428 -0.023875003680586815   0.22526171803474426  0.044866979122161865  0.062140259891748428  0.044866979122161865   0.18287253379821777,    0.94073858223886475     -1.0441060810340019      1.6412494143267509      1.1512347615418861   0.0030233536527646265   -0.036683354982081084 -2.6645352591003757e-12,0.034425891935825348
IIWA_14,1714666526.3628242,  0.62946829723322106    1.2694946966319232 -0.077096676012434681   -1.2131382199430472   -1.0825846025157451    1.9121488770605635  -0.60615406625753465, -0.0027101366933420354  0.00092439259236016299    -0.17401618908929334    -0.12383031747403841    0.071973933243313915    -0.12729190362121517 -0.00014032164286521161, 17.186094619750978  63.356041419982915  12.492112697601318 -8.7806392059326175 0.75976354598999019 -1.6831097145080567 0.44722724914550782, -53.525361537604859   7.9442970869332914  -26.537646741164561  -16.754166476882666   2.4500132150092107  -1.7709010626099562 -0.13668542519598076,0.54307866096496582 0.12686730921268463  0.1822468638420105,   0.488930344581604 -0.48349231481552124  0.51988571882247925  0.50685417652130127,-0.0019517914624884725  -0.063258931040763855 -0.0081156361848115921,-0.0008667380316182971    -1.4312347173690796   0.020101763308048248,  0.24958981573581696 -0.023784499615430832  0.062190096825361252 -0.023784499615430832   0.22542828321456909  0.044712062925100327  0.062190096825361252  0.044712062925100327    0.1827659010887146,    0.93578891139856069     -1.0389607800691536      1.6331038435311029      1.1453213845040722   0.0029851084555332363   -0.037904512034003801 -2.6645352591003757e-12,0.04456762969493866
IIWA_14,1714666526.3678503,  0.62948573427236232    1.2694946966319232 -0.078851885573324551   -1.2144703863460293   -1.0816973863816424    1.9106619943097922  -0.60615370671970881, -0.0014706277890234351  0.00073951407388813046    -0.20942133370702948    -0.15235091009851759    0.093067791958759027    -0.16130883292782197 -9.7875801258379423e-05, 18.610981842041017  63.731553215026857  12.863125621795655 -9.0938493919372565 0.97457502365112303 -1.4050945663452148 0.44121971893310546,  -53.07862919921596   7.7256543736822181  -26.148230197944464  -16.529316908213779   2.2859668615120152  -1.7398478569103912 -0.05360463594756909,0.54303354024887085 0.12617042660713196 0.18211215734481812,  0.4888032078742981 -0.48339194059371948   0.5198063850402832  0.50715380907058716,-0.0034386101178824902  -0.078535355627536774  -0.011775031685829163,-0.00084281887393444777     -1.4315509796142578    0.020300108939409256,   0.2495778352022171 -0.023675438016653061  0.062245678156614304 -0.023675438016653061   0.22562164068222046   0.04452783614397049  0.062245678156614304   0.04452783614397049   0.18263943493366241,    0.92990273221982278     -1.0329254166778767      1.6234773333394514      1.1383640425410846   0.0029263018772596183   -0.039165765993942614 -3.5527136788005009e-12,0.055505558848381042
IIWA_14,1714666526.3728015,  0.62950520865615611    1.2694957153587909 -0.080782783903710978   -1.2159843534433823   -1.0806837125911193    1.9089808471412122  -0.60615274798853402,-0.00039752687946699428   0.0006323603338205825    -0.24477300018108067    -0.18243941197293262     0.11500118518793059    -0.19629295308545888 -3.9951394015394175e-05, 17.862530250549316  63.993897071838383  12.125132522583009 -8.7833277053833001 0.56784181594848637 -1.3730544052124023 0.44388973236083984, -52.622525188731352   7.4767517856746526  -25.768075955401709   -16.28928323182933   2.0982412299087594  -1.6910645978923999 0.043158892721901293,0.54297107458114624 0.12538428604602814 0.18193075060844421, 0.48870262503623962 -0.48328068852424622  0.51968681812286377  0.50747925043106079,-0.0053541315719485283  -0.094351410865783691  -0.016529910266399384,-0.00080319668632000685     -1.4319174289703369    0.020573923364281654,  0.24957051873207092 -0.023548552766442299  0.062304768711328506 -0.023548552766442299   0.22583921253681183  0.044315669685602188  0.062304768711328506  0.044315669685602188   0.18249329924583435,    0.92313858426873452     -1.0260581965173543      1.6124773850512142       1.130414368408772   0.0028245582583963369   -0.040431999687839948 -1.7763568394002505e-12,0.066973239183425903
IIWA_14,1714666526.3778071,  0.62950562808059196    1.2694958351320109 -0.082911961236434864   -1.2176520782664328   -1.0795554698034417    1.9070748161529252  -0.60615154960183637,-0.00030124452613963223  0.00051067919585681275    -0.28098549345381996    -0.21266052250036824     0.13713065965744592    -0.23327560199984754  1.5974352693841871e-05, 15.802359375000002  64.276816917419438  11.750086849212646 -8.8559171905517573   1.021234893798828 -1.7395137481689453 0.43955096054077147,-52.153423519490694  7.2080894315415973 -25.387980206749734  -16.03464199668602  1.8943073967914112 -1.6401117704420338 0.15060022892291977,0.54288774728775024 0.12450866401195526 0.18171349167823792, 0.48861029744148254 -0.48315584659576416  0.51953238248825073  0.50784492492675781,-0.0077557023614645004   -0.11061074584722519  -0.021720759570598602,-0.00075067812576889992     -1.4323283433914185    0.020977195352315903,  0.24956759810447693 -0.023405715823173523  0.062367122620344162 -0.023405715823173523   0.22607988119125366   0.04407791793346405  0.062367122620344162   0.04407791793346405    0.1823279857635498,   0.91558725531548646    -1.0184192678011073     1.6002340238658874     1.1215472904169133  0.0026757287141521147  -0.041790523918727729 8.8817841970012523e-13,0.078851521015167236
IIWA_14,1714666526.3828278,  0.62948531484792647    1.2694996101700999 -0.085246608000765153   -1.2194702049833619   -1.0782980848684214    1.9049122627798323  -0.60614993168161979,-0.0010535249275313862 0.00055954488024607344   -0.31817426533626758   -0.24285348667745649    0.15999992512677141    -0.2731226165235941 7.7496290818230152e-05,  13.49527663421631  65.171872428894048  10.462295612335206 -8.6475584831237793 0.75184017181396479 -1.3149816131591796 0.42119461822509763,-51.655938031311571  6.9320907747343501 -24.991786101295858  -15.77527912676014  1.6801857096644097 -1.5819489735184225 0.26223050188244329,0.54280257225036621 0.12353038042783737 0.18146559596061707, 0.48852065205574036 -0.48303240537643433   0.5193483829498291  0.50823670625686646,-0.0097978170961141586   -0.12775512039661407  -0.027044555172324181,-0.00067556742578744888     -1.4327811002731323    0.021526575088500977,  0.24956323206424713 -0.023247534409165382  0.062436599284410477 -0.023247534409165382    0.2263442724943161  0.043811075389385223  0.062436599284410477  0.043811075389385223    0.1821478009223938,    0.90727690122527349     -1.0099024965617431      1.5866766366459117      1.1116980405123655   0.0024654061645534853   -0.043212835046269049 -2.6645352591003757e-12,0.091355405747890472
IIWA_14,1714666526.38785,    0.629450021345208    1.2694982919010991 -0.087816085761625112   -1.2214381945055963   -1.0769590155573479    1.9025528085600125  -0.60614723525700853,-0.0022545600507638992 0.00039490514416287774   -0.35731852270341241   -0.27300237023134222    0.18156271254435818   -0.31287626201166552 0.00016985401710495595, 11.478829734802247  65.318476348876956  10.334591888427735 -8.6946072235107419 0.99834514617919923 -1.5152326202392579 0.40450703430175783,-51.132135481328881  6.6443600413150552   -24.5847014127833 -15.512041552766144  1.4516161925193696 -1.5096497085926286 0.37878509009442562,0.54271787405014038 0.12244577705860138 0.18117944896221161, 0.48844146728515625 -0.48291683197021484  0.51912790536880493  0.50864768028259277,-0.011463886126875877  -0.14575876295566559   -0.0327715203166008,-0.0005705647636204958    -1.4332773685455322   0.022195376455783844,  0.24955689907073975 -0.023073285818099976  0.062513642013072968 -0.023073285818099976   0.22663244605064392  0.043512724339962006  0.062513642013072968  0.043512724339962006   0.18195313215255737,  0.89818869392299661   -1.0004603559172764    1.5717389843299401    1.1008264546594759 0.0021746695448854325 -0.044655623240075215                     0,0.10448848456144333
IIWA_14,1714666526.3928523, 0.62940064630791837    1.269499370514577 -0.09059792395031066  -1.2235330969533864  -1.0755110335121598   1.8999650549111395 -0.60614435906348429, -0.003778649532196479 0.00035906865444499449   -0.39712834571015188   -0.30219799409667747    0.20316945184300791   -0.35381115556425169   0.000250930954653452, 12.685097076416016  65.218168403625498  10.628982578277588 -9.2417168617248535  1.0590910148620605 -1.5956667747497559 0.40217077255249023,-50.582547548572499  6.3619101003701504 -24.140354078605395 -15.246568085036445  1.2241896865422828 -1.4436449135297398  0.4945910412854484,0.54263842105865479 0.12125079333782196 0.18088366091251373, 0.48833844065666199 -0.48279654979705811  0.51890301704406738   0.5090901255607605,-0.012647926807403564  -0.16461466252803802 -0.037665914744138718,-0.00046018746797926724     -1.4338169097900391    0.022974560037255287,  0.24954548478126526 -0.022883174940943718  0.062600135803222656 -0.022883174940943718   0.22694556415081024  0.043184336274862289  0.062600135803222656  0.043184336274862289   0.18174530565738678,    0.88833272608734859    -0.99013738875886048      1.5554695799551155      1.0889879213191733   0.0018740380625104081   -0.046249912715623509 -2.6645352591003757e-12,0.11804112792015076
IIWA_14,1714666526.3978245,  0.62936882819207296    1.2695004491280546 -0.093569532443064041   -1.2257823561020567   -1.0739936388499554    1.8971668581877075  -0.60614154275657006,-0.0042956442595734074  0.0003303994626618061   -0.43656701627825673   -0.33172876122415185    0.22323134796258487   -0.39497679338868402 0.00031339704029207548, 14.156280273437501  65.711992134094245  10.739211055755614 -9.0978821411132813 0.74479717254638667 -1.7044698219299317 0.38214567184448239,-50.025901196109295  6.0806942904278056 -23.686841229054647 -14.986055305253759 0.98942690145245482 -1.3705069226573146 0.61125014693973667,0.54256445169448853 0.11995527148246765 0.18056376278400421, 0.48823189735412598 -0.48268553614616394  0.51865631341934204  0.50954872369766235,-0.013438506983220577  -0.18376100063323975 -0.042469672858715057,-0.00034698442323133349     -1.4344016313552856    0.023895049467682838,  0.24952934682369232 -0.022678319364786148   0.06269516795873642 -0.022678319364786148   0.22728009521961212  0.042825624346733093   0.06269516795873642  0.042825624346733093   0.18152673542499542,   0.87779136752441644   -0.97897193448570619     1.5379353208198054     1.0762416903906669  0.0015147649312652334  -0.047891358525120609 4.4408920985006262e-12,0.13174298405647278
IIWA_14,1714666526.4028251,  0.62935600503989242     1.269499250632274 -0.096717129138363764   -1.2281597267811466   -1.0724329094077529    1.8941601359611486  -0.60613429233160809, -0.003949441494880369 0.00021637973890469237    -0.4751574808345943   -0.36047783614291912    0.24101425605816487   -0.43625032377330103 0.00054073463071240859,  14.65010400390625  65.917752021789553  11.192223213195801 -8.7887047042846671  1.1207172584533691 -1.7311699562072753 0.33542043685913087,-49.496791250481998  5.7998340778625366 -23.242324484893533 -14.731484604893604 0.75678669595119619 -1.2934893477957272 0.73144201070337267,0.54248642921447754 0.11857829242944717 0.18022213876247406,0.48813241720199585 -0.4825567901134491 0.51840460300445557 0.51002192497253418,-0.014297494664788246  -0.20238034427165985 -0.047098603099584579,-0.00023650941147934645     -1.4350258111953735    0.024871034547686577,  0.24951450526714325 -0.022456014528870583  0.062794364988803864 -0.022456014528870583   0.22763361036777496   0.04244072362780571  0.062794364988803864   0.04244072362780571   0.18129459023475647,    0.86649021050089203    -0.96713433274064897      1.5192523896212506      1.0627174559481034   0.0011997750455350342   -0.049557499028907159 -1.7763568394002505e-12,0.14504992961883545
IIWA_14,1714666526.4078236,0.62934923403505927  1.2695000895902286 -0.1000241760597995 -1.2306553816961365 -1.0708088072349435  1.8909579511482495 -0.6061280006378208,-0.0034303933892303115 0.00020666210931027568   -0.51240786152510509   -0.38820846551393257    0.25777549175890768   -0.47708765153460619 0.00068425545606180652, 15.431991577148438  66.756223564147959  11.309172939300536 -9.7283352622985841 0.92439365386962891 -1.7949165267944336 0.34042671203613278,-49.005512971559753  5.5297615052370279  -22.81160508445457 -14.494665405752945 0.53373009745084454 -1.2095448323202156 0.85013830316323025,0.54241341352462769   0.117129847407341 0.17986439168453217, 0.48804187774658203 -0.48241427540779114  0.51815855503082275  0.51049321889877319, -0.01485010888427496  -0.22017866373062134 -0.051362324506044388,-0.00012944298214279115     -1.4356837272644043    0.025954023003578186,  0.24949932098388672 -0.022217337042093277  0.062897950410842896 -0.022217337042093277   0.22800269722938538  0.042031440883874893  0.062897950410842896  0.042031440883874893   0.18105274438858032,    0.85450807396725281    -0.95470661970598059      1.4995497919194634      1.0485212115991516  0.00095331648886087805   -0.051198620912629167 -4.4408920985006262e-12,0.15771494805812836
IIWA_14,1714666526.4127755, 0.62934503946345133   1.2695058419772771 -0.10347059941206253  -1.2333031164209143  -1.0691733918379229   1.8875635392621946  -0.6061217688306435,-0.0029120975757018722   0.000395425169387195   -0.54778322331060525   -0.41647616140225607    0.27163700928795065   -0.51744659666988246 0.00079667665194115163, 13.991672363281252    67.5483991317749  11.889888820648194 -10.417935371398926  1.2747828674316406 -1.6497345466613769 0.36545808792114259,-48.538457522432886  5.2660369798159765 -22.395725561262683 -14.268761853654579 0.31193159437185503 -1.1218344845147161 0.96990990379821707,0.54234063625335693  0.1156088188290596 0.17948661744594574, 0.48796039819717407 -0.48226645588874817  0.51790237426757812  0.51097047328948975,-0.015347096137702465  -0.23736429214477539 -0.055488307029008865,-1.0802765245898627e-05     -1.4363687038421631    0.027142111212015152,  0.24948392808437347 -0.021964270621538162  0.063005439937114716 -0.021964270621538162   0.22838574647903442  0.041597936302423477  0.063005439937114716  0.041597936302423477   0.18080207705497742,   0.84194438164342245   -0.94169880057393129     1.4789036437257153     1.0336806430135681 0.00071511540866708856  -0.052828944500760144 8.8817841970012523e-13,0.16992722451686859
IIWA_14,1714666526.4178236, 0.62932478611739584   1.2695107555154539 -0.10705172553066522  -1.2361203081080112  -1.0674847667625296   1.8839978728337736 -0.60611373933433654,-0.0031398119027810051   0.000512881662580804   -0.58147162339259173   -0.44586859660568212    0.28485461044609484   -0.55658393447274324 0.00095852117383134065, 12.211849334716797  68.345718696594247  10.858849281311036 -10.844062534332275 0.89886278152465815 -1.5582865867614746 0.34943800735473635, -48.091564773026228   4.9969429948362833  -21.995491848929337  -14.042852812942003 0.098823114244037669  -1.0329446951976011   1.0935906338011818,0.54226487874984741 0.11401267349720001 0.17908713221549988, 0.48789450526237488 -0.48208865523338318  0.51764798164367676  0.51145875453948975,-0.015935387462377548  -0.25416508316993713 -0.059566617012023926,0.00010596513311611488    -1.4370776414871216   0.028421755880117416,  0.24947382509708405 -0.021693281829357147  0.063113637268543243 -0.021693281829357147   0.22878262400627136  0.041141513735055923  0.063113637268543243  0.041141513735055923   0.18053828179836273,    0.82867464295688364    -0.92814631328863584      1.4573322011459666      1.0181942205784722  0.00056592840724789539   -0.054454703410478089 -1.7763568394002505e-12,0.1818610280752182
