DesiredFlux,0.81,HitTime,1714666235.7353971,DesiredPos,0.54055380821228027 0.31838893890380859 0.21872901916503906
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666235.181637,-0.46253781147089434   1.1140000975844353  0.01824196775717752  -1.3090733784174151  -1.9669377573311118  -1.8808823937964521 -0.91617571806513765, 0.00073847959769759476  0.00024073464037913206 -6.4856473433659069e-06 -7.9094361289288294e-05 -4.1624660770689575e-05 -1.6416782988326344e-06  3.8326995644902452e-06,-0.13173647308349609   64.419135337829587  -1.9183369255065919  -15.944469966888427  -1.1717790031433106   1.8339654731750488 -0.25598753738403318, -0.19766625044298541   0.33313556313336484   0.36472737938462774   -2.4931428793487478 0.0077629768268344113 -0.064431472508081428   0.35188446354104963,   0.550029456615448 -0.04057738184928894  0.21587724983692169, -0.70612525939941406 -0.017394741997122765   0.01321369968354702   0.70774990320205688,-4.4450407585827634e-06  0.00073042541043832898 -0.00017229760123882443,-0.0062205791473388672     1.1693547964096069  0.0018711406737565994,  0.24605290591716766  0.029790626838803291  0.065366856753826141  0.029790626838803291   0.23168158531188965 -0.022266235202550888  0.065366856753826141 -0.022266235202550888   0.18783570826053619,   -1.1099906889713296   -0.37046661083994792    -1.1487546969597418    0.67629547631131715    0.54947854471532054   0.081522818563328769 2.2782503883433947e-05,0.00051984511082991958
IIWA_7,1714666235.1866565,-0.46253781147089434   1.1140002173576553  0.01824196775717752  -1.3090740374973739  -1.9669378531496877  -1.8808825136787553 -0.91617571806513765, 0.00059078367815807581  0.00019737864110365238 -5.1885178746927262e-06 -8.9638687384682592e-05  -3.713247165505267e-05 -6.1086347668899211e-06  3.0661596515921961e-06,-0.098130229949951173    64.392250343322758   -1.9130546760559082   -15.924221343994141   -1.1691378784179687    1.8359679832458495   -0.2573225440979004, -0.18781829746173107   0.33489557151000354   0.36979045494931406   -2.4969629985079593 0.0066095207147965906 -0.065808527477986767   0.35179514261727579,  0.55002909898757935 -0.040578126907348633   0.21587684750556946, -0.70612519979476929 -0.017393991351127625  0.013213682919740677   0.70774996280670166,-1.7224843759322539e-05  0.00055457040434703231 -0.00015360677207354456,-0.0062202620320022106     1.1693549156188965  0.0018716343911364675,  0.24605309963226318  0.029790585860610008  0.065366767346858978  0.029790585860610008   0.23168154060840607 -0.022266343235969543  0.065366767346858978 -0.022266343235969543   0.18783557415008545,   -1.1099897258155522   -0.37046962230569136    -1.1487569811290399    0.67629755340892217    0.54947744063227333   0.081520768019593959 2.2782100650431403e-05,0.0003987810923717916
IIWA_7,1714666235.1916542,-0.46253727216415547   1.1140003971265682 0.018242027643787479  -1.3090740973839841  -1.9669380449613725  -1.8808825136787553 -0.91617571806513765,  0.0004941992120815863  0.00016509366939759641 -1.7553499013849405e-06 -7.4106414312360324e-05 -3.7378444714349385e-05 -4.8869078135119374e-06  2.4529277212737572e-06,-0.044360240936279299    64.359988349914545   -1.8760789299011231   -15.910135345458984   -1.1638556289672852    1.8329642181396484  -0.25665504074096679, 30.164870425191836  3.4348318262536375  19.242007467408939  -8.183499620043678  1.4380620505927073  1.6447936251765465 0.35169420768788867,  0.55002856254577637 -0.040578432381153107   0.21587623655796051, -0.70612496137619019 -0.017393093556165695  0.013214142061769962   0.70775026082992554,-2.9990809707669541e-05  0.00034595729084685445  -0.0001193173011415638,-0.006219970528036356    1.1693549156188965 0.0018719480140134692,   0.2460532933473587  0.029790526255965233  0.065366685390472412  0.029790526255965233   0.23168152570724487 -0.022266412153840065  0.065366685390472412 -0.022266412153840065   0.18783541023731232,   -1.1099876418798615   -0.37047150216817926    -1.1487575120439075     0.6762984967405572    0.54947645074499007   0.081519634473004032 2.2781906139357488e-05,0.00025433916016481817
IIWA_7,1714666235.1966519,-0.46253655308850361   1.1140006368911743 0.018242147417007398  -1.3090741573796769  -1.9669380449613725   -1.880882633451975 -0.91617589783405062, 0.00042412239573951015  0.00014166551976484297  3.3866488756305282e-06 -6.1684959164216044e-05  -2.990275577147951e-05 -8.7004550422744719e-06 -5.2284143420963758e-06,0.056458488464355472   64.365365348815914  -1.8391031837463379  -15.900451221466064  -1.1656163787841796   1.8332979698181153 -0.25632128906250001, 30.164870425191836  3.4348318262536375  19.242007467408939  -8.183499620043678  1.4380620505927073  1.6447936251765465 0.35169420768788867,  0.55002856254577637 -0.040578432381153107   0.21587623655796051, -0.70612496137619019 -0.017393093556165695  0.013214142061769962   0.70775026082992554,-2.9990809707669541e-05  0.00034595729084685445  -0.0001193173011415638,-0.0062195747159421444     1.1693547964096069  0.0018721637316048145,  0.24605338275432587  0.029790503904223442  0.065366648137569427  0.029790503904223442   0.23168155550956726 -0.022266419604420662  0.065366648137569427 -0.022266419604420662   0.18783532083034515,   -1.1099865343684456   -0.37047151988467419    -1.1487569668107156    0.67629778339117763    0.54947645931946454   0.081520409655588821 2.2782067787829874e-05,0.00025433916016481817
IIWA_7,1714666235.2016513,-0.46250695208622367   1.1140075277783104 0.018274025528545838  -1.3090978861126055  -1.9669345933982438  -1.8808626797571355 -0.91617571806513765,  0.0015233380077893769  0.00038896790125239177   0.0012778337806381346 -0.00099849728447344577  0.00011414032052851545  0.00079118742954763005   3.008025045438281e-06,-0.067212486267089838    64.276644866943357   -2.2748887634277342   -15.611688251495361   -1.2316444969177245    1.7725551643371582   -0.2549862823486328, 30.167445655374486  3.4365688329913486  19.242678177993046 -8.1847373640743442  1.4375317524495239  1.6448324647489834 0.35184595205796582,  0.55002850294113159 -0.040577638894319534    0.2158760279417038, -0.70612478256225586 -0.017393544316291809  0.013214791193604469   0.70775038003921509,-2.1495407054317184e-05  0.00025038101011887193 -8.3549464761745185e-05,-0.0062192715704441071     1.1693549156188965   0.001872434513643384, 0.24605335295200348 0.029790503904223442 0.065366655588150024 0.029790503904223442  0.23168165981769562 -0.02226632833480835 0.065366655588150024 -0.02226632833480835  0.18783524632453918,   -1.1099854983296353   -0.37046874938706509    -1.1487533399971994    0.67629519615497458     0.5494778858441407   0.081523938361804937 2.2782782771457732e-05,0.00018343992996960878
IIWA_7,1714666235.2066522,-0.46205257023259944   1.1140663103584345 0.018784972957811823  -1.3092871769965444  -1.9669031467539131  -1.8807194082968333 -0.91617547840961477,  0.019393944551200724  0.0026624775259679288    0.02146016419514991  -0.008370433185135983  0.0013491780296526505  0.0063638083557277497 1.1992640951198468e-05, -8.7658524589538569   61.428179698944092  -8.4956178665161133  -12.972324275970459  -1.2562949943542481   1.7899102516174317 -0.26666759109497068, 30.138822909344572  3.4247593869385033  19.222356143603008 -8.1726798833927869  1.4416689270734266  1.6473909583498159 0.34956922503787441,  0.55002808570861816 -0.040546689182519913   0.21587169170379639,  -0.7061154842376709 -0.017399324104189873  0.013229597359895706   0.70775926113128662,-3.4812052035704255e-05   0.0014382830122485757 -0.00024035105889197439,-0.0062189828604459763     1.1693549156188965  0.0018724926048889756,  0.24605274200439453  0.029787227511405945  0.065367951989173889  0.029787227511405945   0.23168618977069855 -0.022261712700128555  0.065367951989173889 -0.022261712700128555     0.187832310795784,   -1.1098198962518069   -0.37035597979873103    -1.1485212876030104    0.67617548577736386    0.54947651511483286   0.081607647721249066 2.2800699106539923e-05,0.0010103649692609906
IIWA_7,1714666235.2116544,-0.46156247534273781   1.1140622956648225   0.0193560811228125  -1.3094568736143866  -1.9668855060130315   -1.880483319136079 -0.91617487921626595,  0.035118951235425591  0.0019693942762944311    0.04001245795614701  -0.013484211261795317   0.001784972058986891   0.014534613114751726 3.3561846714037384e-05, -17.991438323974609   61.460441692352298  -13.008419647216797  -12.536538696289062 -0.93936002731323243   1.7278324394226074 -0.24964625549316405,  29.68249419793062  3.3830298435974755  18.847277338030629 -8.0634233265439157  1.4658316746601043  1.7348844768824767 0.34445839682471391,   0.5500485897064209 -0.040091767907142639   0.21588680148124695, -0.70595985651016235 -0.017602080479264259  0.013429823331534863   0.70790570974349976,0.00078444724204018712   0.019347758963704109 0.00041409186087548733,-0.0062190094031393528      1.169355034828186  0.0018725788686424494, 0.24601542949676514 0.029755210503935814 0.065397389233112335 0.029755210503935814   0.2317512184381485 -0.02219155989587307 0.065397389233112335 -0.02219155989587307  0.18781252205371857,   -1.1080037423907285   -0.36865372265282303    -1.1453601209536757    0.67461270528124118    0.54970647533814088   0.083154570754473411 2.3133714499579128e-05,0.013414624147117138
IIWA_7,1714666235.2166557,-0.46126251018568681   1.1140652917406497 0.019994420897763099  -1.3097528839644357  -1.9668743846005048  -1.8801757440162401  -0.9161752986407018,  0.040093767270380332  0.0016953584541239742   0.057543557362941547  -0.022627783011400816  0.0018728341482568051   0.023930695285358218 1.0072499937266682e-05, -21.866910282135009   60.538286380767822  -14.145864028930664  -11.944046382904052  -1.3302464866638184   1.7001310501098632 -0.21727234268188478, 29.284135742803596  3.4090082733934652  18.496740548340686 -8.0156212767591697   1.472702703647021  1.8030435058646612 0.35248347744697467,  0.55009722709655762 -0.039602186530828476    0.2159295529127121, -0.70582938194274902 -0.017843976616859436  0.013602044433355331   0.70802640914916992,0.0025522380601614714  0.035063337534666061 0.0020474547054618597,-0.0062189837917685509       1.16936194896698  0.0018726413836702704,  0.24596202373504639  0.029720459133386612  0.065434761345386505  0.029720459133386612   0.23181997239589691 -0.022111643105745316  0.065434761345386505 -0.022111643105745316   0.18780569732189178,  -1.1060518671168751  -0.36675626448090526   -1.1418811578076671   0.67290213970760959   0.54990951814826161  0.084660188250929025 2.345441441065077e-05,0.024388678371906281
IIWA_7,1714666235.2216516, -0.4611600450687115   1.1140503114705969 0.020807011290906618  -1.3101696353194729  -1.9668646055207057  -1.8797201037802251 -0.91617661690970242,   0.036173618495316841  0.00075707596118451031    0.078538461616094027   -0.034772280610611467   0.0018894305105671963    0.037370165668885166 -4.4672760075285895e-05,   -20.4836773147583   60.342025920867918  -11.874496765136719  -11.373563442230225 -0.76504579544067386   1.5506102981567382 -0.23896620178222655, 29.062895815520758  3.3763389474208001  18.249634031646739 -7.9446325786077878  1.4971480190228075   1.840464082907139 0.34075617994513058,  0.55011636018753052 -0.039176199585199356   0.21594826877117157, -0.70568150281906128 -0.017984230071306229  0.013736334629356861    0.7081676721572876,0.0027788400184363127  0.045092809945344925 0.0023974315263330936,-0.0062198499217629433     1.1694628000259399  0.0018758315127342939,  0.24596202373504639  0.029720459133386612  0.065434761345386505  0.029720459133386612   0.23181997239589691 -0.022111643105745316  0.065434761345386505 -0.022111643105745316   0.18780569732189178,  -1.1060518671168751  -0.36675626448090526   -1.1418811578076671   0.67290213970760959   0.54990951814826161  0.084660188250929025 2.345441441065077e-05,0.03133237361907959
IIWA_7,1714666235.2266552,-0.46112427214586416   1.1140486336637703  0.02192909426623852  -1.3106754295550394  -1.9668481153008672  -1.8791463589681401 -0.91617631725848647,   0.030369811710147215  0.00053854849588427832      0.1077140883061513   -0.048049593911145314   0.0021711532019944128    0.052845925018510251 -2.3752159422171305e-05,-16.848826057434081  59.798949031829835 -11.133221092224121 -11.833119144439697 -1.1136742591857911  1.4354659690856935 -0.2549862823486328, 28.970079981345314  3.3383873968713784  18.033572649454868  -7.884325679296178   1.519483461687916  1.8457449554908634 0.31984014579258119,  0.55012893676757812 -0.038782771676778793   0.21596352756023407, -0.70551156997680664 -0.018045274540781975  0.013802552595734596   0.70833414793014526,0.0026966237928718328  0.051816083490848541 0.0025467940140515566,-0.0062447548843920231     1.1695693731307983  0.0018693377496674657,  0.24590788781642914  0.029600553214550018  0.065498143434524536  0.029600553214550018   0.23195406794548035 -0.021961035206913948  0.065498143434524536 -0.021961035206913948   0.18775756657123566, -1.1003150444910403 -0.36356226987166451  -1.1342242314533735  0.66967450453336852  0.54938630540135591 0.086621346373938479 2.39028663528984e-05,0.03597075492143631
