DesiredFlux,0.99,HitTime,1714666487.5572631,DesiredPos,  0.5344586968421936 -0.25619006156921387  0.19756808876991272
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666487.0520415, 0.61792017832074642   1.2259977127147925 -0.10175373931632826  -1.2968891967301654  -1.0705201311729271   1.8570241388932638 -0.59271208021082866,-0.0018820931937911234   0.001477499894669154   -0.16391399827282399   -0.12258275297586936  0.0032493226200697987  -0.090692828172074497 9.4330743174883249e-06, 15.825507362365723  63.119417549133303  13.954656398773194 -8.1555630836486817  1.0652536392211913 -1.5836517143249511 0.33375167846679688,-52.718405177802367  7.8741552440344984 -28.079673061966204 -17.141164297443233  1.7099771426653905  -1.459398048618558  0.5366334517414304,0.53666484355926514 0.10104699432849884  0.1878780871629715, 0.49414244294166565 -0.48463448882102966  0.51266360282897949   0.5080636739730835,-0.001318393275141716 -0.061923757195472717 0.0038088061846792698,-0.0018345939461141825     -1.425675630569458  0.0079685747623443604,  0.25129348039627075 -0.020432967692613602  0.062216632068157196 -0.020432967692613602   0.23007091879844666  0.038727842271327972  0.062216632068157196  0.038727842271327972   0.17972078919410706,    0.77177236070724575     -0.8508808745411045      1.3814716507996039     0.89960314614767611   -0.008283968020883492   -0.030322564760432158 -8.8817841970012523e-13,0.043076079338788986
IIWA_14,1714666487.0570722, 0.61791796120718101   1.2259974729501866 -0.10338641018310024  -1.2982284337891965  -1.0705077634207816   1.8559470567237837 -0.59271148101747984,-0.0015943590976491341  0.0011724093314974392   -0.19643803328913825   -0.15163568474193753  0.0030941681818768656   -0.11563754931686375 3.1514193407069267e-05, 15.174791717529297  63.078265571594244  13.199188053131104 -8.1811038284301763  1.1902668762207032  -1.789242748260498 0.33141541671752928,-52.308743122986236  7.7044185687529163 -27.637123087700768 -16.913984184126427  1.6764120696973266 -1.4939304211200186 0.59337171401613675,0.53665411472320557 0.10036697238683701 0.18788930773735046, 0.49392011761665344 -0.48436200618743896  0.51282566785812378  0.50837606191635132,-0.0015482970047742128  -0.076765812933444977   0.003593874629586935,-0.0018095127306878567    -1.4258953332901001  0.0079146120697259903,  0.25129202008247375 -0.020313551649451256  0.062259040772914886 -0.020313551649451256   0.23022936284542084  0.038565907627344131  0.062259040772914886  0.038565907627344131   0.17960290610790253,   0.76620596102827676   -0.84616246750890411      1.373403095591641    0.89427158460875233 -0.0075355269713028861  -0.031922670005180009 2.6645352591003757e-12,0.053345866501331329
IIWA_14,1714666487.0620711,  0.6179133473202203   1.2259983717947514 -0.10522514989299361  -1.2997457565002026  -1.0705023946134695   1.8546492250923452 -0.59271088182413101,-0.0014600427565478571 0.00097388124778908743   -0.23070001502704551   -0.18200145623379527  0.0026900868379837379   -0.14442330471103038 4.9179088678734018e-05,  14.31831618499756   63.39976539611817  11.779660343170166 -7.5950109481811525  1.0362012672424317 -1.8933732719421386 0.33375167846679688,-51.874513499005836  7.5106020894968513 -27.176265267089768  -16.66214987475373  1.6371064561442514 -1.5312256542568337 0.66025444529078958, 0.53663229942321777 0.099588744342327118  0.18788956105709076, 0.49368864297866821 -0.48404109477996826  0.51299828290939331  0.50873225927352905,-0.0022016952279955149  -0.092581085860729218  0.0030204441864043474,-0.0017911803442984819    -1.4261571168899536  0.0078533412888646126,  0.25129607319831848 -0.020174594596028328  0.062303777784109116 -0.020174594596028328   0.23040929436683655  0.038379974663257599  0.062303777784109116  0.038379974663257599   0.17946475744247437,   0.75977618599676333   -0.84077047330133325     1.3641680306202275    0.88814755456922967 -0.0066742675333131274  -0.033687122126480062 8.8817841970012523e-13,0.064289718866348267
IIWA_14,1714666487.0670934, 0.61790537781960642   1.2259980122569254 -0.10730285495716538  -1.3013962239439418  -1.0705017233598393   1.8531742066534966  -0.5927101028618692,-0.0014868142297934954  0.0007647234851930392   -0.26766821458850698   -0.21161986273660424  0.0021789196155964133   -0.17453938132276683 7.0501761415181198e-05, 13.729328506469727  62.772197738647463  11.376385425567626 -7.9351061286926265  1.0766985130310058 -1.4928712577819825 0.32307162475585938,-51.421544585228716    7.30270439900863 -26.695524485880057 -16.401873825940505  1.5971651787965739  -1.557108019650489 0.73277467040650779, 0.53661662340164185 0.098708249628543854   0.1878746896982193, 0.49345776438713074 -0.48368075489997864  0.51318728923797607  0.50910818576812744,-0.0025118938647210598   -0.10934079438447952  0.0020034362096339464,-0.0017751187551766634    -1.4264580011367798  0.0077968076802790165,  0.25130191445350647 -0.020014559850096703  0.062353473156690598 -0.020014559850096703   0.23061107099056244  0.038166288286447525  0.062353473156690598  0.038166288286447525   0.17930933833122253,    0.75243027954563502    -0.83462694084257549      1.3536430516181142     0.88117116683683605   -0.005684345929068968   -0.035526280610653771 -1.7763568394002505e-12,0.075878508388996124
IIWA_14,1714666487.0720415, 0.61789686901225371    1.225996214676879 -0.10959633594942583  -1.3032239380817012  -1.0704975048990373   1.8514932992495228 -0.59270902424839145,-0.0015298036779429114 0.00053987558629963643   -0.30587381136122382   -0.24240445569965921  0.0019118741245574484   -0.20686780121716802  9.954594824239637e-05, 13.397540687561037  63.587521293640137  12.215197254180909 -8.4916255149841309  1.1814631271362304 -1.6483995399475098 0.32106911468505861, -50.94852618558604  7.1020148577932742 -26.174032999636808 -16.144241079819491  1.5615135579858275 -1.5842887136056072 0.80301397768088445, 0.53661757707595825 0.097723647952079773  0.18786650896072388, 0.49319550395011902 -0.48329558968544006  0.51340633630752563  0.50950711965560913,-0.0021325750276446342   -0.12693096697330475  0.0015127393417060375,-0.0017642347374930978    -1.4267991781234741  0.0077778543345630169,  0.25130194425582886 -0.019836870953440666  0.062412567436695099 -0.019836870953440666    0.2308344841003418  0.037924841046333313  0.062412567436695099  0.037924841046333313   0.17914269864559174,    0.74430683528969865    -0.82773909926547873      1.3418875831758825     0.87339629870797353   -0.004591198851322531   -0.037525481580757969 -1.7763568394002505e-12,0.088039994239807129
IIWA_14,1714666487.077071, 0.61788476493572497   1.2260013678705786 -0.11207401451853555  -1.3052146976056895  -1.0704929029893986   1.8496174085702544 -0.59270806551721666,-0.0017080060035039521 0.00063802821702116418   -0.34380619185336769    -0.2735539455192596  0.0017135756851935856   -0.24052986814447086 0.00011798600558522647, 12.746825042724611  63.031969596862794  12.014904045104981 -8.3343482971191403  1.1541715049743653 -1.7288336944580078 0.32073536300659178,-50.462083389600465  6.8883916823158549  -25.63577687501348 -15.876803057810998  1.5222420150425788  -1.607068846683279  0.8788499538943475,  0.5366215705871582 0.096634708344936371  0.18784952163696289, 0.49292451143264771 -0.48287433385848999   0.5136406421661377  0.50993245840072632,-0.0017531884368509054    -0.1451992392539978    0.00083157978951931,-0.0017461684765294194    -1.4271818399429321  0.0077752666547894478,  0.25130268931388855 -0.019638866186141968  0.062477011233568192 -0.019638866186141968   0.23107919096946716  0.037654902786016464  0.062477011233568192  0.037654902786016464   0.17896005511283875,   0.73531696586748296   -0.82010439527557821     1.3288617633042676    0.86478231000519656 -0.0033913189678713707  -0.039635570526108665                      0,0.1006658747792244
IIWA_14,1714666487.0820711, 0.61786415205184353   1.2259974729501866  -0.1147432010851496  -1.3073539416702895  -1.0704928071708226   1.8475065072346266 -0.59270686713051901,-0.0021909201580608993  0.0003546257579373661    -0.3818124161472562   -0.30441291899940676  0.0013746932911933695   -0.27685994794068658  0.0001423242723743384, 11.900637504577638  63.425485382080083  11.416712917327882 -8.6045424919128415  1.1902668762207032 -1.5172351303100586 0.30404777908325198,-49.977451718362261  6.6620589891886866 -25.099854222357138 -15.603650663025309  1.4798384195376073 -1.6248302977111124 0.96045477314983463, 0.53662627935409546 0.095451429486274719  0.18781739473342896, 0.49265316128730774 -0.48241719603538513  0.51388418674468994  0.51038175821304321, -0.0014703978085890412    -0.16361221671104431 -0.00025032710982486606,-0.0017362789949402213    -1.4276052713394165  0.0077993599697947502,  0.25130602717399597 -0.019421663135290146  0.062544912099838257 -0.019421663135290146   0.23134221136569977  0.037358898669481277  0.062544912099838257  0.037358898669481277   0.17876188457012177,   0.72553103969585919   -0.81180119376167426     1.3146967148092159    0.85541372948050309 -0.0020945939631644706  -0.041824890551822591 2.6645352591003757e-12,0.11338650435209274
IIWA_14,1714666487.087075, 0.61783664828082607   1.2260028659084923 -0.11761737766324118   -1.309640352006501  -1.0704893556076938   1.8452142845156738 -0.59270459013034371,-0.0028528869671469747 0.00049941893857811362   -0.42041699604146821   -0.33498674864798395  0.0012378171581092765   -0.31317686711066117 0.00020493942491143846, 12.144977371215822  64.166220977783212  11.384450923919678 -8.6892302246093749  1.2140369987487794  -1.618361888885498 0.30738529586791991,-49.496165079634963  6.4367986235443704 -24.564537638686112 -15.338377823874367  1.4389159288243361 -1.6294507636008455  1.0430676590045875, 0.53664481639862061 0.094172745943069458  0.18777476251125336, 0.49238958954811096 -0.48193776607513428  0.51413851976394653  0.51083272695541382,-0.00074625428533181548     -0.1821872740983963  -0.0014624671312049031,-0.0017392297741025686     -1.428068995475769  0.0078157540410757065,  0.25130826234817505 -0.019185638055205345  0.062618322670459747 -0.019185638055205345   0.23162218928337097  0.037034757435321808  0.062618322670459747  0.037034757435321808   0.17855298519134521,    0.71498129751113026    -0.80279711561015432      1.2993755507837434     0.84527291820801764 -0.00070784098848974963   -0.044009879811568453                       0,0.12621235847473145
IIWA_14,1714666487.092047,0.61781423770781507  1.2260053825641906 -0.1206842607346178 -1.3120786024969773 -1.0704918484614645  1.8426737486771352 -0.5927008749788647,-0.0031787324941575895 0.00050020137879374738   -0.45900891968823937   -0.36551941853743924 0.00089053957565776612   -0.35216292723007447 0.00031255759908960066, 12.530777160644531  64.896668579101572  11.247337451934815 -9.5172880554199217  1.1392051315307616 -1.4561585731506348 0.31172406768798827,-49.008065707723325  6.2068384742736553 -24.014523060523416 -15.067928249080953  1.3960580233477895 -1.6372785708044204  1.1287194583458349, 0.53666764497756958 0.092793777585029602  0.18772585690021515, 0.49211022257804871 -0.48142886161804199  0.51440644264221191  0.51131182909011841,-5.8225941756973043e-05    -0.20108751952648163  -0.0025996782351285219,-0.0017465121345594525    -1.4285674095153809  0.0078477039933204651,  0.25130999088287354 -0.018931230530142784  0.062696963548660278 -0.018931230530142784   0.23192018270492554  0.036682985723018646  0.062696963548660278  0.036682985723018646    0.1783311665058136,   0.70368754152738688   -0.79310601310389472     1.2829146456434515    0.83438153085158007 0.00075710711389120888  -0.046320128129551108 8.8817841970012523e-13,0.13925667107105255
IIWA_14,1714666487.097075, 0.61779716020649966   1.2260132921781943 -0.12393228520224038  -1.3146961969127364  -1.0704871505587168   1.8399613589937986 -0.59269698016755579, -0.003226086047942475 0.00071654566318559332   -0.49712811445549476   -0.39711931146031743 0.00090034777043452782   -0.39022592911752102 0.00040583853162820961, 12.859992980957031  65.704276138305673  11.621038875579835 -9.8237769927978515  1.2466108703613281 -1.5042188148498534 0.28669269180297852,-48.536050980551941  5.9756448275298073 -23.472427521262805 -14.805750110273424  1.3547172834192132  -1.630086045416933  1.2169699237667291, 0.53670215606689453 0.091324321925640106  0.18766255676746368, 0.49184629321098328 -0.48089247941970825  0.51468676328659058  0.51178824901580811,0.00089343066792935133   -0.21986062824726105 -0.0039974930696189404,-0.0017573998775333166    -1.4290978908538818   0.007905520498752594,  0.25131210684776306 -0.018656574189662933  0.062779784202575684 -0.018656574189662933    0.2322336733341217  0.036302492022514343  0.062779784202575684  0.036302492022514343   0.17809842526912689,    0.69160614568453127    -0.78274442843806469      1.2652969809492376     0.82274163819562318   0.0023325920190941929   -0.048596214445417729 -8.8817841970012523e-13,0.15220779180526733
IIWA_14,1714666487.102071, 0.61778098154974903    1.226026295099288 -0.12733592497130003   -1.317474080403503  -1.0704882052611839    1.837013479343057 -0.59269020905363956,-0.0032280151083792473  0.0010933533742936744   -0.53384808232678183   -0.42881078879891699 0.00067809011766200851    -0.4300959293236814  0.0005955153819516202, 12.767401031494142  66.493879707336433  12.301229236602783 -8.7806392059326175  1.1955491256713866 -1.9250796813964843 0.25231626892089842,-48.067546959761515  5.7303215510567176 -22.930772997816678 -14.529315556532822  1.3075043881794495 -1.6300251562295378  1.3135470251922772, 0.53672516345977783 0.089762136340141296  0.18758934736251831, 0.49157747626304626 -0.48031482100486755  0.51497256755828857  0.51230120658874512, 0.0011252055410295725   -0.23862192034721375 -0.0054153990931808949,-0.001782290986739099   -1.4296624660491943 0.0079842647537589073,  0.25131905078887939 -0.018362725153565407  0.062863819301128387 -0.018362725153565407   0.23256286978721619  0.035895705223083496  0.062863819301128387  0.035895705223083496   0.17785029113292694,  0.67878585528546864  -0.77177200765810028    1.2466161187889568   0.81040141041999192 0.0039922110728340954 -0.050991420040169544                     0,0.16513971984386444
IIWA_14,1714666487.1070712, 0.61776725955300371   1.2260384590624265  -0.1308636013633081  -1.3203485566328106  -1.0704893556076938    1.833815488992683 -0.59268349793541641,-0.0031312919565161775  0.0013612412249758539    -0.5681855215417484   -0.45802768021143714 0.00049645823373656078     -0.471996357473907 0.00074485703448713908, 13.672744537353516  65.825160072326668  12.773060890197755 -7.7307801704406742  1.2272426223754882 -1.7051373252868651 0.24130246353149415,-47.618745208694371  5.4759183495197208 -22.411977996043831 -14.255871603901566  1.2592307811758359 -1.6164742845248594  1.4156805874441665, 0.53674918413162231 0.088115796446800232  0.18749290704727173, 0.49133434891700745 -0.47970449924468994  0.51525932550430298  0.51281768083572388, 0.0012724138796329498   -0.25703424215316772 -0.0073831179179251194,-0.0018123583868145943    -1.4302563667297363  0.0080751795321702957,  0.25133097171783447 -0.018048953264951706  0.062948361039161682 -0.018048953264951706   0.23290437459945679  0.035462029278278351  0.062948361039161682  0.035462029278278351   0.17758965492248535,    0.66523022349951333    -0.76020259072784313      1.2269005662588484     0.79737972241478161   0.0057466867993127835   -0.053340100604870599 -3.5527136788005009e-12,0.17782939970493317
IIWA_14,1714666487.1120417, 0.61776030877925769   1.2260407959492119 -0.13451159944495172  -1.3232977545525528  -1.0704965461896792     1.83037559698973 -0.59267612762815136, -0.002783064515053633  0.0011824684513972652   -0.60046834049914355   -0.48439006095883941 0.00010954330757346575   -0.51519276609724662 0.00089069791819184241, 12.615653114318848  65.928040016174322  11.500056400299073 -8.6179849891662599 0.89886278152465815 -1.8449792785644532  0.2549862823486328,-47.217441735685689  5.2329948972896299 -21.937509006294842 -14.012231661503458   1.214179115557356 -1.5783638427233553  1.5164984696978858, 0.53678882122039795 0.086408525705337524   0.1873728483915329, 0.49113297462463379 -0.47908532619476318  0.51554262638092041  0.51330447196960449, 0.0019462525378912687   -0.27423715591430664 -0.0098161259666085243,-0.0018558095907792449    -1.4308795928955078    0.00819394551217556,  0.25134351849555969 -0.017719481140375137  0.063034661114215851 -0.017719481140375137   0.23325227200984955  0.035004515200853348  0.063034661114215851  0.035004515200853348    0.1773250550031662,  0.65113815236816919  -0.74814987774018959    1.2063641483539556   0.78382875804106078  0.007563152837342102 -0.055507583899938595                     0,0.18968953192234039
