DesiredFlux,0.75,HitTime,1714666123.1640694,DesiredPos,0.49730587005615234 -0.2437887042760849  0.1974220871925354
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666122.6603856,  0.66871831159486383    1.0783676413442014 -0.077164986017696169   -1.5205936896077503   -1.0213030287272553    1.7936183013538598  -0.49518973098658636,-0.0031982979902325211 0.00014090442457497586   -0.11893266948128911   -0.10307255697930669   0.002166997938605887    0.16087191336610729 4.1858756395854918e-05, 14.786419929504396    61.2058505935669  12.848338874816895 -5.2076234359741207 0.75360092163085934 -3.3785682411193849 0.05740528869628906,-38.202755608509769  7.8635323167585938 -25.343173858581928 -16.119482483340239  2.0170634723566985  1.9953425112143708 0.11170084304179284,0.48311278223991394 0.10343748331069946 0.21209593117237091, 0.51838338375091553 -0.49268260598182678  0.50720900297164917  0.48091739416122437,-0.016651591286063194 -0.037898711860179901  0.024395255371928215, 0.019180105999112129   -1.0793976783752441 -0.019598998129367828, 0.26154208183288574 -0.01694345660507679 0.054766379296779633 -0.01694345660507679  0.22966164350509644 0.037776429206132889 0.054766379296779633 0.037776429206132889   0.1741168349981308,    0.64196299037710958    -0.89278859041552749      1.2914750378349993      0.7989210225236576   0.0049815265246166973    0.098057664758677276 -2.6645352591003757e-12,0.033372018486261368
IIWA_14,1714666122.6653378,  0.66870968301429123    1.0783674615752885 -0.078503204568025745    -1.521724041734912   -1.0212938249079779    1.7955265495647954  -0.49518943144445349,-0.0029037816150900377 0.00010553278314530621   -0.14867487759821432   -0.12767213066991442  0.0021017511219799632    0.20502745913030998 4.5468690431705134e-05,  13.965952377319336   61.352454513549809   13.230105796813964  -5.7224710807800294   1.0758181381225587  -3.2340537643432619 0.039382698059082032,-37.763309434857355  7.7426204675541559 -24.745949006280675 -15.724097921741258  1.9723600185533003  1.5766329488502671 0.15105266576016085,0.48284676671028137 0.10293486714363098 0.21248197555541992, 0.51757550239562988 -0.49236670136451721  0.50747400522232056   0.4818306565284729,-0.023989876732230186 -0.050326131284236908  0.035002149641513824, 0.019688202068209648   -1.0794820785522461 -0.020248841494321823,  0.26153728365898132 -0.016934134066104889  0.054788418114185333 -0.016934134066104889   0.22975349426269531  0.037747051566839218  0.054788418114185333  0.037747051566839218   0.17402559518814087,  0.64109836205172854  -0.89138615725747883    1.2895443505058779   0.79754197108083957 0.0048315189395964353  0.093230899867791095                     0,0.04571489617228508
IIWA_14,1714666122.6704159, 0.66869476263084826    1.078368959613202 -0.08001884947220532  -1.5230376325986652  -1.0212870177748292   1.7976541688639127 -0.49518877225541158,-0.0029198406297909671  0.0001443477430560187   -0.17956569824575447   -0.15468133908605777  0.0019536862235324443    0.24912673926894047 6.2742514021652286e-05,  12.903716957092286   62.221790039062505   12.945124855041504  -6.2064009819030765  0.98954139709472655  -3.1552883682250976 0.050396503448486327,-36.692886522372177  7.4395845109225798 -23.292453633008975 -14.791964168454461  1.8753269322394646 0.56032802696650119 0.23750311795534332,0.48216515779495239 0.10161586850881577 0.21351318061351776, 0.51541787385940552 -0.49154359102249146  0.50818264484405518  0.48423102498054504,-0.040160667151212692 -0.079695336520671844  0.060001924633979797, 0.020406957715749741   -1.0795844793319702 -0.021098194643855095,  0.26151853799819946 -0.016912616789340973  0.054851304739713669 -0.016912616789340973   0.22999602556228638  0.037669867277145386  0.054851304739713669  0.037669867277145386   0.17378970980644226,  0.63893803497983015  -0.88767821363511246    1.2845399681582492   0.79394398138976641 0.0044091688433667287  0.080484264167957065                     0,0.074656344950199127
IIWA_14,1714666122.6753876,   0.6686703148222678    1.0783724350000752 -0.081725103529324453   -1.5245355409215706   -1.0212792519323224    1.7999573571593066  -0.49518793340653988,-0.0033137848470513082  0.0002544936693718217   -0.21190272088136891   -0.18366140418506288   0.001873582679099355    0.29142892323090785 8.3747966085248281e-05,  11.993229454040527   62.854501693725588     11.9544128074646  -6.8529850997924804  0.97193389892578119  -2.8922920455932619 0.074426624298095698,-36.699956930128025  7.4558377609435347 -23.290750597724649 -14.787123922389194  1.8732693903197699  0.5475771190396449 0.23750311795534332,0.48216515779495239 0.10161586850881577 0.21351318061351776, 0.51541787385940552 -0.49154359102249146  0.50818264484405518  0.48423102498054504,-0.040160667151212692 -0.079695336520671844  0.060001924633979797, 0.02140042744576931  -1.0798896551132202 -0.02228962816298008,  0.26151853799819946 -0.016912616789340973  0.054851304739713669 -0.016912616789340973   0.22999602556228638  0.037669867277145386  0.054851304739713669  0.037669867277145386   0.17378970980644226,  0.63893803497983015  -0.88767821363511246    1.2845399681582492   0.79394398138976641 0.0044091688433667287  0.080484264167957065                     0,0.074656344950199127
IIWA_14,1714666122.6803858,  0.66863741809294475    1.0783734537269429 -0.083651148208144177    -1.526221960947987   -1.0212773345136061    1.8023945290363053  -0.49518637548201633, -0.003966897050563082 0.00024434401020753541   -0.24656396385788412   -0.21438592440470594  0.0015755628919293357    0.33063001366467254 0.00012931535381036617,  11.671729629516602   62.936805648803713   10.770128799438476  -6.8650833473205566   1.0511676406860351  -3.0768567237854003 0.050396503448486327, -35.479912575748671   7.0646482346630064  -21.650885451529938   -13.71031931401415   1.7488723639944461 -0.61563720943366373  0.34487184333912368, 0.48128482699394226 0.099898234009742737  0.21481285989284515, 0.51266771554946899 -0.49047762155532837  0.50905781984329224  0.48730245232582092,-0.057772677391767502  -0.11254498362541199  0.085730500519275665, 0.024108871817588806   -1.0797587633132935 -0.025622183457016945,  0.26149687170982361 -0.016878141090273857  0.054932937026023865 -0.016878141090273857   0.23031659424304962  0.037558145821094513  0.054932937026023865  0.037558145821094513   0.17347532510757446,   0.63586678854399281   -0.88253737788157594      1.277614221327994    0.78896202156730766  0.0038287208683485119   0.064259055747584171 2.6645352591003757e-12,0.10604679584503174
IIWA_14,1714666122.6854081,  0.66859972770774789    1.0783726746555979 -0.085814360661195799   -1.5280825119284596   -1.0212771428764544    1.8048046765624153  -0.49518020356144893, -0.004681133048324607 0.00016431235436635723   -0.28377966920837217   -0.24593077874266689   0.001268115799611589    0.36090991197613875 0.00035032910574426683,     11.962365470886231      62.695037780761723      10.264690902709962     -7.1635067863464359     0.97105352401733402     -2.3853232460021974 -0.00033375167846679687, -35.498769853848998   7.0946478400312349  -21.652059244835861  -13.702802822879356    1.744395903671986 -0.63919032524133712  0.34487184333912368, 0.48128482699394226 0.099898234009742737  0.21481285989284515, 0.51266771554946899 -0.49047762155532837  0.50905781984329224  0.48730245232582092,-0.057772677391767502  -0.11254498362541199  0.085730500519275665, 0.024119144305586815   -1.0802189111709595 -0.025633100420236588,  0.26149687170982361 -0.016878141090273857  0.054932937026023865 -0.016878141090273857   0.23031659424304962  0.037558145821094513  0.054932937026023865  0.037558145821094513   0.17347532510757446,   0.63586678854399281   -0.88253737788157594      1.277614221327994    0.78896202156730766  0.0038287208683485119   0.064259055747584171 2.6645352591003757e-12,0.10604679584503174
IIWA_14,1714666122.6903849,  0.66856353536046464    1.0783703976554226 -0.088207250917077484   -1.5301235452252191   -1.0212778139555518    1.8072852912116593  -0.49517834598570942,-0.0051926003299896124 4.0369876481118077e-05   -0.32273934560196516   -0.27838595486451478 0.00098764947579315374     0.3879525155506704 0.00035456631417563842,  12.018949440002443   62.700181777954107   11.622383125305175  -7.2723910140991208   1.1436070060729979  -2.8115241394042969 0.025365127563476562,-34.848686299936539  6.9305707550685325 -20.748300208108706 -13.091808494554082  1.6642674932481718 -1.3081397423259886 0.40600486449021761, 0.48078072071075439 0.098874308168888092  0.21555106341838837, 0.51108872890472412 -0.48985624313354492  0.50955253839492798  0.48906582593917847,-0.066535517573356628   -0.1304326057434082  0.098360918462276459, 0.027893736958503723    -1.080007791519165 -0.030278529971837997,   0.2614835798740387 -0.016851536929607391  0.054983455687761307 -0.016851536929607391   0.23051062226295471  0.037480887025594711  0.054983455687761307  0.037480887025594711   0.17328605055809021,    0.63379883757619382    -0.87920248063966255      1.2730919162944332     0.78573059254249955   0.0034977433696070648    0.054964617095087931 -2.6645352591003757e-12,0.12237383425235748
IIWA_14,1714666122.6954107,  0.66853477320705645    1.0783709969578545 -0.090762407487843269   -1.5323273842526848    -1.021270048113045    1.8095081253118728  -0.49517319279200983,-0.0053045664003193117 5.6267998461009288e-05   -0.36039773931220354   -0.31086232499023914  0.0011007532809079225    0.39927537644907679 0.00048978079932418615, 12.566785140991211  61.998026161193849   12.18696800994873 -7.0089180679321288  1.1453677558898925 -2.1249969367980959 0.05740528869628906, -34.17475680435647  6.6727826374777797 -19.853895607852834 -12.520434261837279  1.5928336865010666 -1.8916443626490855 0.46904717809658597, 0.48025894165039062 0.097738534212112427  0.21631996333599091, 0.50942021608352661 -0.48919892311096191  0.51007258892059326  0.49091896414756775,-0.074300415813922882  -0.14911450445652008   0.10975711047649384, 0.027900930494070053   -1.0802863836288452 -0.030286336317658424, 0.26146572828292847 -0.01681453175842762 0.055043894797563553 -0.01681453175842762  0.23072881996631622 0.037380076944828033 0.055043894797563553 0.037380076944828033  0.17307749390602112,  0.63121442003577499  -0.87513871025635126    1.2675347475248344   0.78179676037493095 0.0031546786143366035  0.045185288149340863                     0,0.1383679062128067
IIWA_14,1714666122.7003846,  0.66851302182308725    1.0783656039995488 -0.093465689061395033   -1.5346750340471917   -1.0212753212763139    1.8116268163792015  -0.49517289324987696, -0.0051137084790236122 -0.00017070393345941336    -0.39644945439183338    -0.34259585177246998  0.00066967609396928842     0.40416794385241184  0.00040380632477437015,  11.918641494750977    61.22642658233643   11.208354209899902  -6.7965266113281251  0.88037490844726562  -2.4250396957397462 0.056737785339355466,-33.496064177306096  6.5024448613623331 -18.894473433367374 -11.880868265765553  1.5008869525332602  -2.574595958967727 0.53621240389554681,  0.4797045886516571 0.096495442092418671  0.21713797748088837,0.50763529539108276 -0.4884897768497467 0.51062452793121338 0.49289622902870178,-0.081867001950740814  -0.16823375225067139   0.12091182917356491, 0.030225804075598717   -1.0804531574249268 -0.033159326761960983,  0.26144450902938843 -0.016769133508205414  0.055112697184085846 -0.016769133508205414   0.23097030818462372  0.037260212004184723  0.055112697184085846  0.037260212004184723   0.17284862697124481,  0.62819755872833838  -0.87046994070227868    1.2611077445923158   0.77728246620800689 0.0027940960203309828  0.034765438091888257                     0,0.15445069968700409
IIWA_14,1714666122.7053854,  0.66848210255180662    1.0783632071170706 -0.096361017939189997   -1.5371277255009821   -1.0212751294646292    1.8134542309748278  -0.49516516340478606, -0.0053277376344439782 -0.00023243844589844044    -0.43297271862526532    -0.37218433956958979  0.00054341334256573801     0.39643093890698139  0.00063223886345541711,    11.669157630920411      60.86120278167725     10.642425075531007    -5.8232898101806638    0.97193389892578119    -2.1153181381225585 -0.0080100402832031254,-32.208823728422388  5.8963781391769201 -17.217150256727152 -10.791471791160438  1.3428978778688303 -3.5714422342578347 0.68517670866584801, 0.47857749462127686 0.093784980475902557  0.21871593594551086, 0.50408846139907837 -0.48700147867202759  0.51170134544372559  0.49687638878822327,-0.093616358935832977   -0.2039654552936554   0.13510487973690033,  0.03276805579662323   -1.0806243419647217 -0.036325994879007339,  0.26140481233596802 -0.016634460538625717   0.05526413768529892 -0.016634460538625717   0.23150554299354553  0.036945372819900513   0.05526413768529892  0.036945372819900513   0.17233939468860626,   0.62027959632970919   -0.85907694481246466     1.2450548978293341    0.76620362646195872  0.0021796997078382674   0.013969332327334882 1.7763568394002505e-12,0.18149156868457794
IIWA_14,1714666122.7103848,  0.66844854674252474    1.0783524813052354 -0.099446236785189601   -1.5396954655684056   -1.0212757047251506    1.8149707147278793  -0.49515995021539339, -0.0056044224788304696 -0.00061498323012450728    -0.46978692874019645    -0.40045707435261391  0.00041172025319497391     0.37780410124764385  0.00071431866647121863,   13.078612861633301     60.98465871429444     10.77281729888916   -7.1944245300292966    1.0652536392211913   -1.7208236541748048 -0.040717704772949219,  -31.6210146059396  5.6545467022859137 -16.419834786974619 -10.272317220591971  1.2550003390138811 -4.0434434571974203 0.75710074255789839, 0.47802957892417908 0.092311933636665344   0.2194807231426239, 0.50231772661209106 -0.48625192046165466  0.51223015785217285   0.4988548755645752,-0.097232736647129059   -0.2211882472038269   0.13927774131298065, 0.035632804036140442      -1.0811767578125 -0.039913710206747055,  0.26137909293174744 -0.016547370702028275  0.055352549999952316 -0.016547370702028275   0.23179833590984344  0.036746498197317123  0.055352549999952316  0.036746498197317123   0.17206701636314392,     0.6154768098696195    -0.85226562651197213      1.2354109029262261     0.75959165155747854   0.0018838145843247389   0.0036606475948275374 -2.6645352591003757e-12,0.19314771890640259
IIWA_14,1714666122.715384, 0.66842925212764392   1.0783505638428861 -0.10270336936259679   -1.542418281412361  -1.0212822240535058   1.8160815924712472 -0.49515054267255898,-0.0052553225782970142 -0.0005686850780733428    -0.5061148460884447   -0.42927829324030697 6.8603068349618968e-05    0.34667839073283241 0.00094775664655318969,   13.13005283355713   60.838054794311525   11.134420475006104  -7.0855403022766117  0.97369464874267575  -1.8726806678771972 0.025031375885009765,-31.650472286457301  5.7281568635063866 -16.408616693997974 -10.246058440409138  1.2443623832209749 -4.1036645641238518 0.75710074255789839, 0.47802957892417908 0.092311933636665344   0.2194807231426239, 0.50231772661209106 -0.48625192046165466  0.51223015785217285   0.4988548755645752,-0.097232736647129059   -0.2211882472038269   0.13927774131298065, 0.041783515363931656   -1.0810706615447998 -0.047507155686616898,  0.26137909293174744 -0.016547370702028275  0.055352549999952316 -0.016547370702028275   0.23179833590984344  0.036746498197317123  0.055352549999952316  0.036746498197317123   0.17206701636314392,     0.6154768098696195    -0.85226562651197213      1.2354109029262261     0.75959165155747854   0.0018838145843247389   0.0036606475948275374 -2.6645352591003757e-12,0.19314771890640259
IIWA_14,1714666122.7203832, 0.66840869913037249   1.0783407966531426 -0.10611156302292413  -1.5452669915640875  -1.0212799231859528   1.8166245976718813 -0.49512855152398388, -0.0050263779534951763 -0.00084563565219615599    -0.54121962328384932    -0.45737104066130546  0.00014691715679685598     0.29906292061163015   0.0016378512602463779,    12.829128997802735     61.038670684814456     10.961012260437013    -7.8450413970947261      1.110152759552002    -1.1330869483947754 -0.0050062751770019532, -31.09908459537418  5.5042633024205738 -15.648818802882559 -9.7615657731406529  1.1553656132539687 -4.5299475367985309 0.82754264918925036, 0.47750332951545715 0.090757615864276886  0.22021986544132233, 0.50057297945022583 -0.48551046848297119    0.512745201587677  0.50079798698425293,-0.099334463477134705  -0.23822265863418579   0.14166522026062012, 0.044998530298471451   -1.0807589292526245 -0.051493629813194275,  0.26134794950485229 -0.016445349901914597  0.055450942367315292 -0.016445349901914597   0.23210728168487549  0.036515474319458008  0.055450942367315292  0.036515474319458008   0.17178533971309662,   0.61005719271012282   -0.84462354877601342     1.2245628855032109    0.75218030540646907   0.001600428483961025 -0.0064415865406175499                      0,0.20382729172706604
IIWA_14,1714666122.7253881, 0.66838275328387842   1.0783354038039201 -0.10966686317733583   -1.548263886714293  -1.0212838540164941   1.8166233393985738 -0.49510152717309525, -0.0050589362225588906 -0.00089222249065766849    -0.57518770480354764    -0.48577263853726493 -3.9699496214024542e-05     0.23920000555700224    0.002391255043742626,   12.376457244873048    61.210994590759277    11.510810398101807   -8.6610009803771977    1.1409658813476562   -1.6917872581481934 -0.058740295410156247,-30.585068241536479  5.3471715879255282 -14.908728265080867 -9.2542708711993242   1.048770351471018 -4.9603845286923871 0.90451487472147529, 0.47699233889579773 0.089124985039234161  0.22090156376361847, 0.49889978766441345 -0.48476248979568481  0.51323646306991577  0.50268548727035522,-0.10047918558120728 -0.25502234697341919  0.14136572182178497, 0.045016966760158539   -1.0812017917633057 -0.051514726132154465,  0.26131835579872131 -0.016322003677487373  0.055554036051034927 -0.016322003677487373   0.23243211209774017  0.036249008029699326  0.055554036051034927  0.036249008029699326   0.17148829996585846,  0.60379206119165474  -0.83610386367105605    1.2123181129153338   0.74389421255904864 0.0013970449765920989 -0.016175861873080066                     0,0.21341665089130402
