DesiredFlux,1.15,HitTime,1714666833.8051753,DesiredPos,0.56116485595703125 0.32455480098724365 0.21975061297416687
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666833.3020313,-0.45184548595920249    1.129076312422437 0.029140661545040546  -1.2705897552563663  -1.9544845177371364  -1.8876779885733954 -0.89206693303788098,5.8344867849674041e-06 -1.839281404060257e-07  0.0017297233581203657  0.0012303651357951269 5.0922405959743413e-06 1.4531528548062182e-05  0.0038686186108893243,-0.15055596923828124   65.334569400787359  -2.6543303489685059  -16.494704284667968  -1.2835866165161132    1.712146110534668 -0.28402267837524414, 0.028712212828397338   0.23057557710722212 -0.077273170060068896  -0.61302492565204436    1.1082134814059044    1.9512750225561708   0.56577160732340792,  0.56101489067077637 -0.035201836377382278   0.21915692090988159, -0.70231950283050537 -0.022541450336575508  0.014935757033526897   0.71134811639785767,0.00046788842882961035 0.00041475408943369985 0.00054888793965801597,8.1289081208524294e-06     1.6598517894744873 3.1257110094884411e-05,  0.24229560792446136  0.030245369300246239  0.067638352513313293  0.030245369300246239    0.2315143495798111 -0.020884651690721512  0.067638352513313293 -0.020884651690721512   0.19049027562141418,   -1.1284872700931814   -0.34043082228674137    -1.1094471483605872    0.70085126427166244    0.56299382677504894    0.10406041345500938 2.7359002174875968e-05,0.00057643448235467076
IIWA_7,1714666833.3069994,-0.45184548595920249    1.129076312422437 0.029149769545742079  -1.2705843622980608  -1.9544845177371364  -1.8876779885733954 -0.89204290465373648, 4.6675894279739234e-06 -1.4714251232482058e-07   0.0017480987145576249   0.0012000104408554405  4.0737924767794728e-06  1.1625222838449746e-05   0.0040560302544915897,-0.12635947418212889   65.304995906829831  -2.6376032257080078  -16.490302410125732  -1.2906296157836914   1.7091423454284669 -0.28502393341064453, 44.244083280697694  4.6016282136470306  26.490993224760935  -10.97736714795405   1.605260411109068  2.7921026061041148 0.56540608432010342,  0.56101697683334351 -0.035199828445911407   0.21915936470031738, -0.70231819152832031 -0.022539366036653519   0.01494006160646677   0.71134936809539795,0.00045540169230662286 0.00041210430208593607 0.00053692649817094207,7.8172497524064966e-06     1.6598517894744873 3.0673276341985911e-05,  0.24229434132575989  0.030245225876569748   0.06763903796672821  0.030245225876569748   0.23151461780071259 -0.020884023979306221   0.06763903796672821 -0.020884023979306221   0.19049109518527985,   -1.1284793695818252   -0.34041986013733094    -1.1094233061541559    0.70085154298471508    0.56299505641010938    0.10406891112868522 2.7359638998802893e-05,0.00056520465295761824
IIWA_7,1714666833.3120375,  -0.451818042183878   1.1290856600786614  0.02919015635555015  -1.2706084505688153  -1.9544832713975175  -1.8876688206860841 -0.89201731834506837,  0.0011014850845218656  0.00037378853496618155   0.0030139513639689478 -3.5224774959511426e-06  5.3112618735157608e-05  0.00037601567072324495   0.0042682765503177901,-0.30111193847656248   65.161161186218266  -3.0857140541076657  -16.109100074768065  -1.3267249870300293   1.6757671775817871  -0.2876939468383789, 44.243856834125999  4.6003412171500351  26.490547518362117 -10.976099610730108  1.6058294711545598  2.7925554596973781  0.5646243312182907,  0.56101882457733154 -0.035197373479604721   0.21916186809539795, -0.70231664180755615 -0.022536717355251312  0.014945552684366703   0.71135085821151733,0.00044056953629478812 0.00042795637273229659 0.00052991177653893828, 7.817256118869409e-06     1.6598529815673828 3.0673298169858754e-05, 0.24229304492473602 0.030245054513216019 0.067639738321304321 0.030245054513216019  0.23151496052742004 -0.02088332362473011 0.067639738321304321 -0.02088332362473011  0.19049187004566193,   -1.1284695002267142   -0.34040733030504811    -1.1093960685721882    0.70085022079879877    0.56299679424132165    0.10407986553140347 2.7360591126068812e-05,0.00056202936684712768
IIWA_7,1714666833.3170354,-0.45136965237282506    1.129172306076712 0.029739992556710601  -1.2709153067220855  -1.9544733963246097  -1.8875879870707748 -0.89198771723370529,  0.018816780509735113  0.0037648707499984826   0.024404609137593195  -0.012277064112804614 0.00043749301130168431  0.0035341571489508313  0.0045986656947772583, -9.3949613304138175   61.082707519531247  -9.3310936546325678  -11.250310955047608  -1.1691378784179687   1.9597898559570313 -0.36545808792114259, 44.243828922244305  4.5988684951161973  26.490242902745507 -10.974590638645653  1.6064512717502089  2.7929587717461777 0.56326866582371349,  0.56102085113525391 -0.035194996744394302   0.21916449069976807, -0.70231515169143677 -0.022532649338245392  0.014952399767935276   0.71135234832763672,0.00043296170770190656 0.00043743348214775324 0.00052892888197675347,7.5371226557763293e-06     1.6598536968231201 3.0134817279758863e-05,  0.24229170382022858   0.03024488128721714   0.06764046847820282   0.03024488128721714    0.2315153032541275 -0.020882617682218552   0.06764046847820282 -0.020882617682218552   0.19049268960952759,   -1.1284596827936255   -0.34039486571302291    -1.1093685891729876    0.70084953793347893    0.56299841353091296     0.1040905681248816 2.7361092946875942e-05,0.00056224892614409328
IIWA_7,1714666833.3220344,-0.45090400529154384   1.1291582845378338 0.030408832178505957   -1.271142467651051  -1.9544572895536076  -1.8874081638344464 -0.89195092569307333,  0.033679307659036789  0.0024510350448709857    0.04627727218188879  -0.018908088448862256 0.00099426524912357575   0.010020255172295432  0.0051505941811003705, -18.979461872100831   60.967102043151854  -14.002362918853759   -11.67729278564453 -0.99042177200317383   1.6730971641540526 -0.23295867156982422, 44.212976446724554  4.5806692518953636  26.469757518895936 -10.955369449083078  1.6135569782038097   2.799425102644872 0.55822496359544216,  0.56101846694946289 -0.035162210464477539   0.21916207671165466,-0.70230036973953247 -0.02253267727792263 0.014979549683630466  0.71136635541915894,0.00025034463033080101  0.0016613270854577422  0.0003266521671321243,7.4075628617720213e-06      1.659854531288147 2.9864571843063459e-05,   0.2422909289598465  0.030241522938013077  0.067641906440258026  0.030241522938013077   0.23152035474777222 -0.020877813920378685  0.067641906440258026 -0.020877813920378685   0.19048942625522614,   -1.1282851392611093   -0.34028300938881983    -1.1091222448067484    0.70073222272348801    0.56300448267432301     0.1042059635221193 2.7384095879767756e-05,0.001185803790576756
IIWA_7,1714666833.3270333,-0.45064562544008163   1.1291560075376585 0.031130582111073987  -1.2715644321954811  -1.9544475104738088  -1.8871795047584843 -0.89190952015639746, 0.037278640185717804 0.0018697480288848208  0.065891815048232244 -0.032005052536294168 0.0011865753912517307  0.017162567176322162 0.0057766968119148873, -22.518871398925782   60.512745635986327  -14.686414222717286  -11.524987926483155  -1.2686202430725098   1.6834434661865234 -0.23529493331909179, 43.720377542124467  4.4670717524662855  26.085443032632803 -10.768312018980962  1.6703444635584828  2.9210698424956569 0.53080797022657367,  0.56099063158035278 -0.034679334610700607   0.21916067600250244, -0.70209360122680664 -0.022701272740960121  0.015255714766681194    0.7115592360496521,-0.00092259823577478528    0.020643213763833046  0.00020824706007260829,7.2680122684687376e-06     1.6598656177520752 2.9581955459434539e-05,  0.24226801097393036   0.03020210936665535  0.067664816975593567   0.03020210936665535   0.23159247636795044 -0.020807709544897079  0.067664816975593567 -0.020807709544897079   0.19045254588127136,  -1.1261118710930162  -0.33862395650707811   -1.1057476954983159   0.69905050449925454   0.56322467827030209   0.10600087221845911 2.777157970257349e-05,0.014315812848508358
IIWA_7,1714666833.3320379,-0.45059607063387902   1.1291335969646474 0.032017294892220452  -1.2721815598932014  -1.9544410869640299  -1.8867031917519779 -0.89185912650132304,  0.031805104396678718 0.00059937550266340599   0.088181963284444387  -0.050289149937845959  0.0012062007041603621   0.032782574001314228  0.0066371036525087529, -20.459480819702147   59.204790653228763  -11.575169296264649  -10.982676982879639 -0.91911140441894534   1.1594533309936523 -0.31940035629272462, 43.298490102852192  4.5183496390140867  25.682348839445272  -10.71037548492103  1.6711567095884023  3.0248815011525219 0.53437745389033886, 0.56101822853088379 -0.03416118398308754  0.21923078596591949,  -0.7019074559211731 -0.022942660376429558  0.015459294430911541    0.7117307186126709,0.00034141272772103548   0.037240434437990189  0.0029787984676659107, 7.425031071761623e-06     1.6600245237350464 2.9851284125470556e-05, 0.24221402406692505 0.030159845948219299 0.067702122032642365 0.030159845948219299  0.23166698217391968 -0.02072402648627758 0.067702122032642365 -0.02072402648627758  0.19044296443462372,   -1.1238112524818433   -0.33673059317340659    -1.1019739321413979    0.69729032322385365    0.56339693887164088    0.10772472235487385 2.8144383712458421e-05,0.025879640132188797
IIWA_7,1714666833.3370352, -0.4506063770212782    1.129105434113671 0.033268867444499396  -1.2729544225564957  -1.9544231584183545  -1.8859326659754689 -0.89180837330842277,   0.025031828021375626 -0.00064701363692522317     0.12060847271871328   -0.071145826482050728   0.0016821023903440557    0.057047090261408764   0.0073398106380176348, -16.738597579956053   58.474863052368164  -10.256367683410645  -10.511676406860351 -0.90678615570068355   1.0132700958251952 -0.32974665832519529, 43.066087394956341  4.4674557408820483  25.406750545978461 -10.598333473071138  1.7030500883769091  3.1009263417809052 0.50776612046054126,  0.56099432706832886 -0.033714983612298965   0.21926425397396088, -0.70169061422348022 -0.023051772266626358  0.015648780390620232    0.7119368314743042,-0.00071235117502510548    0.047640059143304825   0.0037363145966082811,8.9648747234605253e-06     1.6601885557174683 3.0355746275745332e-05,  0.24219290912151337   0.03010236844420433  0.067728936672210693   0.03010236844420433   0.23173932731151581 -0.020650513470172882  0.067728936672210693 -0.020650513470172882   0.19041016697883606,   -1.1209685878270648   -0.33515691147290028    -1.0982168170912132    0.69559552650400036    0.56327227598185203    0.10912129030060669 2.8454019584955859e-05,0.033101737499237061
IIWA_7,1714666833.3420126,-0.45056389298020771   1.1290485090002034 0.034877509927126855  -1.2738790054917519  -1.9544156803806414  -1.8847856558805109 -0.89176133526700152,  0.021724824059920086 -0.0027946154482467846    0.16083247748006901  -0.093899978595889111  0.0016448034207976487   0.091518076007446603  0.0077533701672642908,  -15.86752375793457   57.826934684753418  -11.056628475189209  -11.286406326293946  -1.2897492408752442    1.010600082397461 -0.26766884613037112, 42.979542249618611  4.3623408829854071  25.198531621935139 -10.483211461642858  1.7458771930367118  3.1101841225834566 0.46187456126296256,  0.56095898151397705 -0.033303182572126389   0.21926438808441162,-0.70147114992141724 -0.02302616648375988 0.015769338235259056  0.71215122938156128,-0.0020158244296908379   0.054588634520769119  0.0030192320700734854,6.6191460064146668e-06     1.6603479385375977 2.3466353013645858e-05,  0.24219353497028351  0.030015068128705025  0.067753702402114868  0.030015068128705025    0.2318141907453537 -0.020574303343892097  0.067753702402114868 -0.020574303343892097   0.19036336243152618,   -1.1169960436365756   -0.33368044598258706    -1.0938333929733091    0.69376344013072355    0.56264833277630544    0.10994620955173673 2.8647365368783539e-05,0.037889260798692703
IIWA_7,1714666833.347034,-0.45048791301646524    1.128939452538225 0.036735064831772121  -1.2750039047739981   -1.954410694847633   -1.883204037748772 -0.89172406430624052,  0.020419057797635209 -0.0065979508377310573    0.20296817816986584    -0.1201159541665564  0.0015152640569752421    0.13647918607551568  0.0076935345642516108, -16.764138324737548   58.445289558410643  -12.155336360931397  -10.659579391479491  -1.0362012672424317   1.3316691970825196 -0.26766884613037112, 42.858048480787524  4.2627447352242633   24.89015786153891 -10.379415961076612   1.780054880213618  3.0902819230981198 0.41403833520900168,  0.56094777584075928 -0.032778255641460419   0.21926280856132507,  -0.7012028694152832 -0.022975651547312737   0.01584777794778347   0.71241527795791626,-0.0021077094133943319   0.064681321382522583  0.0023992292117327452, 7.344223831751151e-06     1.6605126857757568 2.0946183212799951e-05, 0.24218912422657013 0.029888713732361794 0.067791946232318878 0.029888713732361794  0.23191016912460327 -0.02046935074031353 0.067791946232318878 -0.02046935074031353  0.19031006097793579,   -1.1113735430372529   -0.33172409540949133    -1.0877503051860415    0.69138936708235121    0.56161214328565023    0.11068417621817872 2.8833004428463482e-05,0.0448443703353405
