DesiredFlux,0.91,HitTime,1714666408.277261,DesiredPos, 0.52744603157043457 -0.24472044408321381  0.19730165600776672
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666407.7092617,  0.63910589104366777    1.2172984237272644 -0.085752402236331557   -1.2882097416642568   -1.0336319198952113    1.8761107548149532  -0.59503660046575579,-0.00031835214086280519  -5.634612227180018e-07 -0.00052909558532252357   0.0021268503663253282  1.8689764627119836e-05  8.3581958135499351e-05 -1.0172350137159877e-06,-0.43981175994873051   70.153833709716807   4.3177301177978515  -15.520707328796387   1.1453677558898925  -2.4203671722412108  0.31239157104492188,-3.3471672782806379 -2.6879546582711376 -1.8099617119896143 0.49591003415458684 -0.7748713260442277 0.47239117557442756 0.78347384687192256,0.52653545141220093 0.11910276114940643 0.18892161548137665, 0.49893692135810852 -0.49240154027938843   0.5016634464263916   0.5068889856338501,0.00068537029437720776 0.00014955588267184794 0.00035051567829214036,0.00056450761621817946    -1.3061542510986328  0.0051428982987999916,  0.25162425637245178 -0.023142479360103607  0.061048619449138641 -0.023142479360103607   0.22733433544635773  0.041198775172233582  0.061048619449138641  0.041198775172233582   0.18177630007266998,   0.89530272931170884   -0.95442263882006273     1.5077311890197009     1.0043483883865889  -0.048568831874540308 -0.0076129160291316111                      0,0.00054634542902931571
IIWA_14,1714666407.7142878,  0.63910367403918533    1.2172984836138743 -0.085755997505507581    -1.288201532399037   -1.0336320158883203     1.876111294121692  -0.59503648058345282,-0.00034336189198788409  1.9446954175580592e-06 -0.00056708723529897169   0.0020298509018533565  1.1112087341007846e-05  8.8437836061304735e-05  3.9815041079692391e-06,-0.40380377960205083   70.138401718139647   4.3325168647766112  -15.522051578521728   1.1356836318969727   -2.418698413848877   0.3113903160095215, -48.589388999668436   8.1975356266818995  -27.661346507841035  -17.100267514994446 0.039460171736378891 -0.50363510738647543  0.78323547340455468,0.52653837203979492 0.11910197138786316 0.18892328441143036, 0.49893438816070557 -0.49240508675575256  0.50166434049606323  0.50688719749450684,0.00066636299015954137  8.797652117209509e-05 0.00034745872835628688,0.00056227255845442414    -1.3061541318893433  0.0051404810510575771,   0.2516230046749115 -0.023142987862229347  0.061049368232488632 -0.023142987862229347   0.22733430564403534  0.041198518127202988  0.061049368232488632  0.041198518127202988   0.18177732825279236,   0.89532272657155687   -0.95441393185247136     1.5077332870729876     1.0043484768003097  -0.048575345147128246 -0.0076137977211843122                      0,0.00052714982302859426
IIWA_14,1714666407.7192607,  0.63910187635005578    1.2172984237272644 -0.085758933694724829   -1.2881929637050744   -1.0336319198952113    1.8761115936638249  -0.59503672023897569,-0.00034659707877257931 -8.3970806168601315e-07 -0.00057111735692909858   0.0019666284799865329  1.2729394233494301e-05  8.2731954164064984e-05 -6.4010176284724515e-06,-0.34721981048583989   70.122969726562502   4.3513363609313966  -15.530117076873779   1.1427266311645508   -2.413692138671875  0.31406032943725587, -48.588086815554384   8.1972766169313083  -27.660077546896229  -17.099672513683977 0.039235980067881815 -0.50396166363973272  0.78295400063281351,0.52654129266738892 0.11910130083560944 0.18892498314380646, 0.49893179535865784 -0.49240842461585999  0.50166541337966919  0.50688540935516357,0.00064897956326603889 4.3611224100459367e-05  0.0003456123813521117,0.00056006060913205147    -1.3061540126800537  0.0051378044299781322,   0.2516217827796936 -0.023143479600548744  0.061050098389387131 -0.023143479600548744   0.22733426094055176  0.041198302060365677  0.061050098389387131  0.041198302060365677   0.18177831172943115,    0.89534207642572028    -0.95440639289279261       1.507735985754266      1.0043495360143595   -0.048581040655193419  -0.0076149885899212677 -2.6645352591003757e-12,0.00051316060125827789
IIWA_14,1714666407.724262,  0.63909486558061668     1.217303397152051 -0.085776130969260123   -1.2882008134324683   -1.0336303859253317    1.8761081182769519  -0.59503678023466877,-0.00055770844058196378  0.00019826522501743165  -0.0011447848669550328   0.0012593136882343633  7.1542310569337717e-05 -7.2829911586872953e-05 -7.5206418259875303e-06,-0.21090388488769532   69.968649810791021   4.5677605667114261  -15.255890132904053   1.1339228820800782   -2.405348346710205  0.31239157104492188, -48.587786542211695   8.1972539910695392  -27.659633029481643  -17.099540929073417 0.039023213452476169 -0.50402292594314013  0.78268895076313427,0.52654415369033813  0.1191011443734169 0.18892656266689301, 0.49892973899841309 -0.49241179227828979  0.50166630744934082  0.50688332319259644,0.00063378293998539448  2.843108813976869e-05 0.00033983751200139523,0.00055800878908485174    -1.3061540126800537  0.0051353373564779758, 0.25162062048912048 -0.02314399741590023 0.061050787568092346 -0.02314399741590023  0.22733412683010101 0.041198145598173141 0.061050787568092346 0.041198145598173141  0.18177936971187592,    0.89536326153005774     -0.9544016637876851      1.5077418261579822      1.0043533714378938   -0.048586722567023344  -0.0076137679725363228 -3.5527136788005009e-12,0.00050141772953793406
IIWA_14,1714666407.7292631,  0.63896393796144912     1.217395975306063 -0.086170352087149654   -1.2885296605161474   -1.0336037330023247    1.8760591626640979  -0.59503678023466877, -0.0056832715191677098   0.0038617383404931319   -0.016684672609145291   -0.012146432396575896   0.0011233507687384925  -0.0020164884434297767 -6.0165134607900243e-06, 6.2988245620727543  63.512933334350592  9.5441730499267585 -8.4539865226745601 0.87509265899658206 -2.5244976959228516 0.32707664489746091, -48.573191528044099   8.1898339466554919  -27.648805592195572   -17.09022167249514 0.036688208074306894 -0.50671645041448987  0.78433986667942746,0.52654469013214111 0.11909002810716629 0.18892593681812286, 0.49892264604568481 -0.49241048097610474  0.50166678428649902  0.50689101219177246, 0.00052957655861973763 -0.00042179040610790253  0.00024721404770389199,0.00055607472313567996    -1.3061540126800537  0.0051329825073480606,  0.25162011384963989 -0.023143069818615913   0.06105172261595726 -0.023143069818615913   0.22733645141124725  0.041196204721927643   0.06105172261595726  0.041196204721927643   0.18177781999111176,    0.89530914770108438    -0.95432828262786984      1.5076469803032566       1.004280195230578   -0.048589997207137969  -0.0076549729071118122 -8.8817841970012523e-13,0.00050213903887197375
IIWA_14,1714666407.7342608,  0.63889490877145272    1.2173987317263673 -0.086639774206519887   -1.2887623342857217   -1.0336045958931068    1.8760024174286263   -0.5950380985036694, -0.0073077848151903973   0.0031996474845636461   -0.032124622862125557   -0.019024096700235325  0.00086416498370436932  -0.0038830001736082764 -5.7543970793731266e-05,   11.9417894821167  63.129705543518071  12.181591011047363 -8.7080497207641603 0.67348680496215818 -2.4811099777221681 0.29470273208618164,   -48.222211355730479     8.0490700229555294    -27.364985354174372    -16.889713221586685 -0.0030746001735351136   -0.58145997919656578    0.81756163043918706,0.52651470899581909 0.11882386356592178 0.18891365826129913, 0.49876159429550171 -0.49232766032218933  0.50168043375015259  0.50711643695831299,-0.00077797914855182171   -0.010983630083501339 -0.00029140966944396496,0.00055413908557966352    -1.3061537742614746  0.0051305876113474369,  0.25162217020988464 -0.023114506155252457  0.061065711081027985 -0.023114506155252457   0.22739483416080475  0.041152570396661758  0.061065711081027985  0.041152570396661758   0.18172751367092133,   0.89374522670038203   -0.95266151989559233     1.5053151769279793     1.0024905593342126   -0.04856656778517987 -0.0087473835668205879 8.8817841970012523e-13,0.0076734949834644794
IIWA_14,1714666407.73926, 0.63885769780638479   1.2174041845712829 -0.08727200194751307  -1.2891859166412851  -1.0335972136739697   1.8760025971975394 -0.59503725954571451, -0.0073346664548692864   0.0027778317842748704   -0.050988807929427754   -0.032162571582723856  0.00098662075244739878  -0.0030992093823630652 -1.2476858439581457e-05, 15.272527664184571  63.160569526672369   13.43577600479126 -9.0172271575927727  1.1224780082702637 -2.4390572662353516 0.30004275894165039,   -47.999007498159024     8.0244214671739549    -27.111753934871004    -16.800572920397247 -0.0041499027210327166    -0.6416526773682516    0.81917732207381155,0.52653175592422485 0.11859510093927383 0.18897321820259094, 0.49857881665229797 -0.49228888750076294  0.50175070762634277  0.50726431608200073,5.3928968554828316e-05  -0.017936771735548973  0.0021539703011512756,0.0005522519932128489   -1.3061578273773193 0.0051283682696521282,  0.25160267949104309 -0.023093951866030693  0.061090849339962006 -0.023093951866030693   0.22744666039943695  0.041110243648290634  0.061090849339962006  0.041110243648290634   0.18170240521430969,   0.89254434143004602   -0.95116197498601451     1.5031958772393494     1.0009557647903122  -0.048484418000427354 -0.0096874453330286769                      0,0.012584438547492027
IIWA_14,1714666407.7442641,  0.63885721838625587    1.2174017278021945 -0.088089865416659183   -1.2898210805714956   -1.0335916528804399    1.8759940285035765  -0.59503690000788867,-0.0058869099690526021  0.0021239946638843725   -0.07350558510938672  -0.051136614474597421  0.0010117283431526586 -0.0028221152644031817 4.4000262821247058e-06, 16.671694900512698  62.918801658630372  12.938403606414795 -8.3262827987670907 0.72718967437744142 -2.3155691452026366 0.30404777908325198,  -47.732899236174809    7.9580711706119747   -26.799097297842529   -16.649591454430219 -0.015737163276491273  -0.74333039132764855   0.83713745907231984,0.52650684118270874 0.11829469352960587 0.18905481696128845,  0.4983234703540802 -0.49218329787254333  0.50185239315032959  0.50751698017120361,-0.00096249242778867483   -0.026363354176282883   0.0049988669343292713,0.00055200775386765599    -1.3062595129013062  0.0051295338198542595,  0.25158968567848206 -0.023061003535985947  0.061116937547922134 -0.023061003535985947   0.22751964628696442  0.041057560592889786  0.061116937547922134  0.041057560592889786   0.18165488541126251,    0.89069990032886182    -0.94928828352713879      1.5003078690289939     0.99892921740352136   -0.048276526188217872   -0.011141076658560678 -8.8817841970012523e-13,0.018701924011111259
IIWA_14,1714666407.7492397,  0.63888064757705165    1.2174023868821533 -0.089115535313280134   -1.2906280383508106    -1.033592611589798    1.8759897141587487  -0.59503690000788867,-0.0037723603434105897    0.00172555892946075  -0.099831263952347427   -0.07318760275228009 0.00077103430019720117  -0.002430266004636074 3.5200210256997649e-06, 16.450503021240234   62.92908965301514  12.219230003356934 -7.3328822517395018 0.53966981887817378 -2.2721814270019531 0.31639659118652341,  -47.432346374725498    7.8569788880474531   -26.433933584094991   -16.451457305578021 -0.032775289559605292  -0.86972889012503996   0.86943178406770172,0.52644854784011841 0.11791496723890305  0.1891549676656723,  0.4980110228061676 -0.49200880527496338  0.50198972225189209  0.50785690546035767,-0.0031169168651103973  -0.036275193095207214  0.0080279922112822533,0.00057156983530148864    -1.3063497543334961  0.0051478687673807144, 0.25158274173736572 -0.02301236055791378 0.061145003885030746 -0.02301236055791378  0.22761572897434235 0.040990516543388367 0.061145003885030746 0.040990516543388367  0.18158453702926636,   0.8880713736330037  -0.94693991205030414    1.4964683795311018   0.99629492833219757  -0.04790508845520236 -0.013022725229738796                     0,0.025965480133891106
IIWA_14,1714666407.7542636,  0.63889448934701687    1.2174021472266303 -0.090362613751818269   -1.2915847989397382   -1.0335914612432879    1.8759795275445694  -0.59503696000358164,-0.0024642174761197867  0.0013708609226493113   -0.12974814870340334  -0.096820505758927047 0.00066284130055968874 -0.0023516773708803043 4.1618910179113522e-07, 15.167075721740723  62.792773727416993  12.681651908874512 -7.3584229965209964 0.69989805221557622 -2.3185729103088377 0.31506158447265625,  -47.088796762976848    7.7329708561959514   -26.005394142657149   -16.217501624179839 -0.050696357382387203   -1.0209168701915017   0.90899344303009155,0.52636969089508057 0.11744910478591919 0.18928030133247375, 0.49762323498725891 -0.49177667498588562  0.50217008590698242  0.50828343629837036,-0.0056729856878519058  -0.047646287828683853   0.011476856656372547,0.00055666168918833137    -1.3064771890640259  0.0050708143971860409,  0.25157654285430908 -0.022949779406189919  0.061178505420684814 -0.022949779406189919   0.22773560881614685  0.040907882153987885  0.061178505420684814  0.040907882153987885   0.18149463832378387,  0.88472476460488281  -0.94406878443109576    1.4916682136041359   0.99304790991006087   -0.0473906314191197 -0.015374351979069445                     0,0.034354027360677719
