DesiredFlux,0.75,HitTime,1714666083.5840466,DesiredPos,0.54662114381790161     0.3060302734375 0.21871936321258545
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666083.0667849,-0.48157822820003415   1.1009677323501077 0.025439333619105303   -1.324048805945268  -1.9566293104434114  -1.8626593611163296 -0.91948905668036074,   0.027323210278941652  0.00063917044956137044     0.14251375067749184   -0.065178438121549942 -4.1324640749824428e-05  0.00037357314881395122   0.0005118393730375087, -15.534149826049804    59.03810368728638  -11.899147262573242  -11.524107551574707  -1.0890237617492675   1.9447710304260253 -0.24931250381469727, 28.379280837884753  3.7698046744562026  17.030594167055817 -8.0075628510339261 0.30123572258059533  0.3919099777291426 0.62598131487500908,  0.55155462026596069 -0.048253655433654785   0.21935488283634186,  -0.70785194635391235 -0.0074511882849037647 -0.0021637543104588985      0.706318199634552,-0.0023062997497618198   0.050260182470083237  0.0086207669228315353, -0.0014348007971420884      1.0812318325042725 -0.00011337354953866452,  0.24714314937591553  0.028043238446116447  0.065402798354625702  0.028043238446116447   0.23075814545154572 -0.022804604843258858  0.065402798354625702 -0.022804604843258858   0.18834249675273895,   -1.0533314759495482   -0.39714835631610157    -1.1462118459242276    0.68388370984440172    0.49892130394013634  0.0050148334338473433 9.0700877919402956e-06,0.035402048379182816
IIWA_7,1714666083.0718124,-0.48143705397099423   1.1009576056225383 0.027086864982710304  -1.3248196312639098  -1.9566238456429905  -1.8626588219186737 -0.91948725899123118,  0.027505537384750117 0.00010626725687338384    0.17991225508619352  -0.082975763242912365 0.00018553230423419206 0.00032042642528547091 0.00048137906361227901, -16.215684436798096   58.774630741119388  -12.387755336761474   -11.28464557647705 -0.84868141174316403   1.9067233390808105 -0.23028865814208985, 28.191252410316451  3.7930698764110287  16.631313842994746 -7.8943020172919143 0.31314881559875551 0.54891233901947911 0.60332286689343029,  0.55149424076080322 -0.047764409333467484    0.2194848507642746,  -0.70745241641998291 -0.0076470524072647095 -0.0019649234600365162    0.70671689510345459,-0.0043009528890252113   0.059766378253698349   0.012130522169172764, -0.0014511399203911424      1.0813248157501221 -0.00013845940702594817,  0.24710963666439056  0.027983283624053001  0.065442033112049103  0.027983283624053001   0.23084862530231476 -0.022719491273164749  0.065442033112049103 -0.022719491273164749   0.18830066919326782,   -1.0502547242667859   -0.39533399959079674    -1.1417751438811408     0.6821056139063586    0.49893965151781572  0.0072704448301763591 9.5582484149758784e-06,0.042394787073135376
IIWA_7,1714666083.0768254,-0.48129426193082081   1.1009547294290141 0.028933214546308535  -1.3256948391618764  -1.9566295022550961    -1.86265420792263  -0.9194862403734464,   0.027716111514737008 -3.0033935470780146e-05     0.21778378661288406    -0.10138892651299306 -7.7838640837005202e-05  0.00044090098197552177  0.00042584796228130594,  -16.85420305633545   59.034070938110354  -12.175584983825683  -11.251191329956054  -1.1163153839111328   1.9671323928833009 -0.22695114135742187, 27.901605073149835  3.8287643375634706  16.112209706081401   -7.75742923016705 0.32673036139264078 0.74978837723284408  0.5796650121391631,0.55142438411712646 -0.0471222884953022 0.21965479850769043,  -0.70695054531097412 -0.0079179182648658752  -0.001702692243270576    0.70721662044525146,-0.0062975012697279453   0.073478862643241882   0.016561891883611679, -0.0014129597693681717      1.0814254283905029 -0.00018201436614617705,  0.24706193804740906  0.027908658608794212  0.065493740141391754  0.027908658608794212   0.23096494376659393 -0.022608065977692604  0.065493740141391754 -0.022608065977692604   0.18825075030326843,   -1.0463977638135447   -0.39293922679117799    -1.1360820856998188    0.67978710236360484    0.49901879538971627   0.010204533066549004 1.0184691312531413e-05,0.052405983209609985
IIWA_7,1714666083.0817854, -0.4811626152360014   1.1009578453871443 0.031012118106261029   -1.326673950328122  -1.9566234621941538  -1.8626491746112332 -0.91948582094901055,  0.027438757004565988 0.00010061117683074716    0.25738317168840702   -0.12027558786021866 0.00017933152502206393  0.0005540532414518122 0.00035745534725900802, -16.441518390655517   59.398362613677982  -10.740573883056641   -11.54523654937744 -0.77561029434204098   1.8409742584228515 -0.24196996688842773, 27.562551136645091  3.8603325658383087  15.537693203969537 -7.5997811561584871 0.34156829890175944 0.97872528719165064 0.55407982868575711,  0.55134057998657227 -0.046367835253477097   0.21985450387001038,  -0.70636361837387085 -0.0082355309277772903 -0.0013913888251408935    0.70779985189437866,-0.0084828920662403107   0.088932938873767853   0.021325958892703056, -0.0014131295029073954      1.0815553665161133 -0.00018203623767476529, 0.24700735509395599 0.027822213247418404 0.065553247928619385 0.027822213247418404  0.23110009729862213   -0.022478012368083 0.065553247928619385   -0.022478012368083  0.18819202482700348,   -1.0419350899288915   -0.39013920490127418    -1.1294766045137905     0.6770663339050742    0.49912758498660281   0.013643555391240625 1.0914773973524916e-05,0.063669413328170776
IIWA_7,1714666083.0867844,-0.48101401081308648   1.1009582049249702 0.033379961251130422  -1.3277769184574859  -1.9566274888432711  -1.8626402463794447 -0.91948516175996875,   0.027895182520249667  9.4870454502828498e-05     0.30062026314550128    -0.14033919546273277 -1.7600744672359171e-05  0.00080037186470352799  0.00031233183947905371, -15.437363845825196   59.725015296936036  -10.340883674621582  -11.843683643341064  -1.1242387580871582   1.7895764999389647 -0.23629618835449218, 27.212870850275451  3.8705486366112747  14.945112593520776 -7.4242283033934813 0.36462853486111768  1.2174617234198248 0.52408700566461131, 0.55123937129974365 -0.04552912712097168  0.22007104754447937,  -0.70570576190948486 -0.0085816178470849991 -0.0010378868319094181    0.70845228433609009,-0.010955614037811756   0.10465614497661591  0.025845510885119438,-0.0013839523307979107     1.0819165706634521 -0.0002173973189201206,  0.24694909155368805  0.027724139392375946  0.065618246793746948  0.027724139392375946   0.23125094175338745 -0.022332713007926941  0.065618246793746948 -0.022332713007926941   0.18812412023544312,   -1.0369063918975741   -0.38703153268482282    -1.1220805545235635    0.67403023603151979    0.49923824408271145   0.017471967026061463 1.1723988890821602e-05,0.075098507106304169
IIWA_7,1714666083.0918126,-0.48081381434839959   1.1009640771943217 0.036023082088947486  -1.3290017662010092  -1.9566252837942941  -1.8626234684202623 -0.91948498199105577,  0.030324004603675171 0.00031078713766017929     0.3462210440290836   -0.16126526611111708 7.4121363340772458e-05  0.0013114158590597637 0.00025705622810235837, -14.314915325164796   60.424025154113771  -9.9948963356018066  -11.701943283081054 -0.86276741027832027   1.7955840301513672 -0.22094361114501954, 26.860181134048691  3.8810419669110905   14.31873825055421 -7.2426444368359917 0.38385039308002722  1.4724153758447087 0.49255057042830308,  0.55112588405609131 -0.044601824134588242    0.2203158438205719,   -0.70496195554733276  -0.0089595401659607887 -0.00065419363090768456     0.70918828248977661,-0.013456651009619236   0.12076534330844879  0.030633678659796715, -0.0013178343651816249      1.0821332931518555 -0.00031697165104560554,  0.24688561260700226  0.027612442150712013   0.06569073349237442  0.027612442150712013   0.23141789436340332 -0.022170569747686386   0.06569073349237442 -0.022170569747686386   0.18804813921451569,   -1.0312373696121924    -0.3835993595568965    -1.1138109967188115    0.67068014157101175    0.49932095043736524   0.021696566340878576 1.2616782285590489e-05,0.08683321624994278
IIWA_7,1714666083.0967717,-0.48052805049913977   1.1009734847371562 0.038915295008612238  -1.3303219484097655  -1.9566256672431308  -1.8625840403416289 -0.91948498199105577,  0.035689757653333085 0.00062493142350879911    0.39266535200985697   -0.18181950123914539  4.395913720530871e-05  0.0026262558325810146  0.0002056449824818867, -14.560913024902344   60.610875865936279   -11.45191680908203  -11.371802692413329  -1.1224780082702637   1.9267484397888184 -0.22461487960815429, 26.469537017254268  3.8986773449479539  13.624425021016599 -7.0469925465541063 0.40567983890515075  1.7570329766512547 0.45934573663451916,  0.55099713802337646 -0.043548882007598877   0.22059805691242218,   -0.70411950349807739  -0.0093958368524909019 -0.00021813575585838407     0.71001929044723511,-0.016116626560688019   0.13866086304187775  0.036015789955854416, -0.0012779971584677696      1.0823732614517212 -0.00037405017064884305,  0.24681159853935242  0.027485648170113564  0.065773338079452515  0.027485648170113564   0.23160666227340698 -0.021985046565532684  0.065773338079452515 -0.021985046565532684   0.18796417117118835,   -1.0248271714123902   -0.37969448024188779    -1.1044174828827025    0.66688201743936304    0.49942972534910979   0.026488422418147195 1.3621585637224598e-05,0.099870398640632629
IIWA_7,1714666083.1017847,-0.48018452268754058   1.1009790574643745 0.041948801930536829  -1.3317213463136144  -1.9566275848363799  -1.8625130936892831 -0.91948534152888162,   0.042292918586633949  0.00072285422754105283     0.43547255848486921    -0.20143151714527269 -4.1536420198909803e-05   0.0049388707598992188  0.00015013447295171949, -16.463026386260985   61.257459983825683  -12.088427867889404  -11.755646152496338 -0.98690027236938471   1.8656718826293945 -0.22461487960815429, 26.021113517650207  3.9134165711593463  12.863188588055747 -6.8322141588681884 0.42905418327804595   2.068595569058306 0.42460896107145352,  0.55085605382919312 -0.042355947196483612   0.22091338038444519,   -0.7031785249710083  -0.009893340989947319 0.00027764149126596749    0.71094441413879395,-0.018798952922224998   0.15855608880519867  0.041710488498210907, -0.0012379144318401814      1.0826443433761597 -0.00043871704838238657,  0.24672746658325195  0.027343476191163063  0.065866008400917053  0.027343476191163063   0.23181755840778351 -0.021774699911475182  0.065866008400917053 -0.021774699911475182   0.18787144124507904,   -1.0176692783430141   -0.37527112361690484    -1.0938673202716132    0.66259293303971845    0.49957846928450067   0.031868906234855388 1.4739378606520859e-05,0.11428862810134888
IIWA_7,1714666083.1067858,-0.47986670106691243     1.10099937069704 0.045118509547631601  -1.3332304598684839  -1.9566225034847957  -1.8624240509178371 -0.91948570106670757,  0.046547199694433397  0.0013908126886525225    0.47516635147168629   -0.22150975591099775 0.00017002492720761449  0.0075128074657572269 0.00010572606532314484, -17.506164173126219   61.991420333862308  -11.853367767333983  -11.946687507629395  -0.9050254058837891    1.846648036956787 -0.22127736282348634, 25.525581561027849  3.9269334868052859  12.057863907887343 -6.6103561429818543 0.45539694378721535  2.3978199987893052 0.39109815677532295, 0.55070942640304565 -0.04101736843585968    0.221258744597435,  -0.70215654373168945  -0.010463038459420204 0.00083630427252501249    0.71194517612457275,-0.021241040900349617   0.18027482926845551  0.047537017613649368, -0.0011979859555140138      1.0826443433761597 -0.00051431712927296758,   0.2466302365064621   0.02718779630959034  0.065969094634056091   0.02718779630959034   0.23204965889453888 -0.021538514643907547  0.065969094634056091 -0.021538514643907547   0.18777325749397278, -1.0098491550669664 -0.37029736736116092  -1.0821956079123396  0.65780079303578987  0.49980328786070061 0.037823172086781653 1.59611905914403e-05,0.12991304695606232
IIWA_7,1714666083.1117852,-0.47958902660056946   1.1010319078885373 0.048426634973462002  -1.3348380837333267  -1.9566266259524889  -1.8622995347656768  -0.9194862403734464,   0.048344738409265509   0.0024141378108147042     0.51245809821056509    -0.24151275932251065 -2.8878765962419742e-05    0.010990892059020135  6.3008582705610628e-05, -17.171445991516112   62.580201713562012  -10.596192398071288  -12.179106483459472 -0.92879552841186519   1.7248286743164063 -0.22761864471435547, 25.024606102821259  3.9192518950233093  11.271267031507067 -6.3847522500134248 0.48654071782314073  2.7193442420698672 0.35717505425542101,  0.55055457353591919 -0.039588309824466705   0.22161859273910522, -0.70109009742736816 -0.011067455634474754 0.0014372018631547689   0.71298539638519287,-0.023592250421643257   0.20125024020671844  0.052838612347841263, -0.0011986900353804231      1.0832806825637817 -0.00051461940165609121,  0.24652744829654694  0.027022399008274078  0.066076979041099548  0.027022399008274078   0.23229388892650604 -0.021286007016897202  0.066076979041099548 -0.021286007016897202   0.18767069280147552,   -1.0015931571762948   -0.36499123284627899    -1.0698355296572259    0.65267575997740579    0.50005865221880441   0.044085289456319288 1.7232472337980198e-05,0.14493225514888763
IIWA_7,1714666083.1167834,-0.47931566636997125   1.1010876345062244 0.051920276245142317  -1.3365548838333678  -1.9566186684728302  -1.8620292904932088 -0.91948671968449225,  0.049610199951340708  0.0041603749561336173    0.54971212943566472   -0.26188221145965496 0.00029519617358046566   0.019602484545937035 3.1234424330351929e-05, -15.551625072479249   62.435022743225097  -10.065326328277587  -12.427372207641602 -0.80114116668701174   1.2408887405395508 -0.21627108764648437, 24.583186623797946   3.875295816476561  10.533743583352672 -6.1452210333015165 0.52533182273463808  3.0332080753270079 0.31517943951889132,  0.55037671327590942 -0.038111303001642227   0.22198191285133362, -0.69996726512908936  -0.01166197657585144 0.0020663933828473091    0.7140766978263855,-0.026452081277966499   0.21992942690849304  0.057284507900476456, -0.0011328540276736021      1.0836312770843506 -0.00070365687133744359,  0.24642978608608246  0.026844535022974014  0.066185325384140015  0.026844535022974014   0.23254634439945221 -0.021023368462920189  0.066185325384140015 -0.021023368462920189   0.18755756318569183,  -0.99283841729125299   -0.35953332404314864    -1.0569275809180212    0.64734518399944818    0.50024854978758526   0.050515830140263063 1.8530508683056723e-05,0.15830448269844055
IIWA_7,1714666083.1218035,-0.47898508159285558   1.1011719435084064    0.055564199637481  -1.3383793023531672  -1.9566266259524889  -1.8615243352155972    -0.91948773841136,   0.052911551045699459   0.0067006600521883723     0.58552663924207904    -0.28248250995969637 -8.2142247486028904e-05    0.035880198741210373 -1.5761535245796504e-05, -13.986918392181396   61.190247497558595  -9.9121410942077635  -12.188790607452392 -0.99834514617919923   1.5209063987731934 -0.20926230239868163, 24.217491265992756  3.8020446070245653  9.8520235128373095 -5.9045394209191358 0.57216361023595708  3.3328932072226096 0.26686856068705656,  0.55017799139022827 -0.036595270037651062   0.22234731912612915, -0.69879800081253052 -0.012245738878846169 0.0027166949585080147   0.71520906686782837,-0.029621973633766174   0.23641763627529144  0.060992378741502762,  -0.001108048134483397      1.0839939117431641 -0.00081671372754499316,  0.24633601307868958  0.026654066517949104  0.066294282674789429  0.026654066517949104    0.2328060120344162 -0.020750634372234344  0.066294282674789429 -0.020750634372234344   0.18743591010570526,  -0.98359326470731645   -0.35393877337597246    -1.0434832677317374    0.64182959005254503    0.50036198117719977   0.057061668274016597 1.9842411269621607e-05,0.17010986804962158
IIWA_7,1714666083.1267755,-0.47856209832155783   1.1012557731995429 0.059321314067713127  -1.3402711321427461   -1.956617901575157  -1.8606531420112424 -0.91948905668036074,   0.059248571688469566   0.0087137156872113628      0.6187058886029484    -0.30165919955091369  0.00028326129528731504    0.063551887167160426 -6.5339988226177341e-05, -13.481480495452882   59.837932273864745  -10.807482376098633  -11.718670406341552 -0.98161802291870115   1.0186101226806641  -0.2035885238647461,  23.86234492004705  3.6934675070118828  9.1792343165823542 -5.6593944748634435  0.6237093670756646  3.6008605896082124 0.21238834457524114,  0.54997783899307251 -0.035001467913389206   0.22270047664642334, -0.69759207963943481 -0.012811627238988876 0.0033771099988371134   0.71637260913848877,-0.032279040664434433   0.25271409749984741  0.063548184931278229, -0.0010786560596898198      1.0843666791915894 -0.00093705340987071395,  0.24624399840831757  0.026441793888807297  0.066407173871994019  0.026441793888807297   0.23307670652866364 -0.020459312945604324  0.066407173871994019 -0.020459312945604324   0.18730567395687103,   -0.9734921816715314   -0.34802962994628928    -1.0290806498165495    0.63594613240081088    0.50029856139843787   0.063639631695089349 2.1150768247935048e-05,0.1815430223941803
