DesiredFlux,0.53,HitTime,1714665535.5490427,DesiredPos,0.54605692625045776 0.30692368745803833 0.21823042631149292
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665534.9663775,-0.47993507106786698     1.07929432151072 0.021395796259654577  -1.3513232240093977  -1.9532823562413795   -1.847486613426397 -0.92393796050305499,   0.040224286011409649 -0.00032240187568696336     0.12310910462755319   -0.059233118530192537 -5.7120944685259837e-05   -0.011405782258897346  0.00020365455640009294, -14.406324306488036   59.535476085662843  -11.091843471527099  -12.327009468078613 -0.77737104415893554   1.9951675338745116  -0.2466424903869629, 19.673543790436138  3.0902223524846901  12.132475759334193 -5.8522702838788723 0.15543292301006972 -0.1566778575967219 0.57707556702697538,  0.54886484146118164 -0.045544113963842392    0.2232106626033783,  -0.71120983362197876   -0.00314178760163486 -0.0055814161896705627    0.70295059680938721,-0.0056724748574197292   0.061600245535373688   0.013571129180490971,-0.00066908600274473429     0.76450562477111816  -0.0010889093391597271,  0.24785999953746796  0.027148084715008736  0.065031051635742188  0.027148084715008736   0.23113603889942169 -0.022566694766283035  0.065031051635742188 -0.022566694766283035   0.18814317882061005,   -1.0164014760478679    -0.3908013544258182    -1.1324626562547735    0.64469709883407944    0.47712820502265885   -0.02117567316961555 3.3773437380091309e-06,0.043900519609451294
IIWA_7,1714665534.9713757, -0.4796023889504058   1.0792881496992357 0.022612794275783825  -1.3519440068629041  -1.9532898342790928  -1.8475328725055566 -0.92393814027196797,   0.045486713507574938 -0.00050479395992250836     0.14716720434721248   -0.072217808964406327 -0.00034481826427949379   -0.010974988973504747  0.00015573288860095899, -14.567634273529054   59.753244541168215  -10.507274532318116  -12.237211227416992  -1.0159526443481446   1.9951675338745116 -0.24096871185302735,  19.388702311632599   3.0772464308305665    11.74542619638618  -5.7123289560033692   0.1839365920390077 0.010697495168967092  0.55437558669628761,  0.54879021644592285 -0.044934265315532684   0.22334106266498566,  -0.71080440282821655 -0.0034132236614823341 -0.0052729174494743347    0.70336169004440308,-0.007586420513689518  0.073653459548950195  0.016114192083477974,-0.00066593213705345988     0.76450562477111816  -0.0011284452630206943,   0.2478204071521759  0.027096880599856377  0.065070644021034241  0.027096880599856377   0.23123537003993988 -0.022470850497484207  0.065070644021034241 -0.022470850497484207   0.18809643387794495,   -1.0136115474290719   -0.38862129563987935    -1.1278683501787512    0.64259586914339195    0.47750501772192422  -0.018339191294458601 3.9619774128141216e-06,0.052519761025905609
IIWA_7,1714665534.9763792,-0.47922099098469684   1.0792918647416316 0.024014529175501211  -1.3526392117556292   -1.953283890211259  -1.8475706827730562 -0.92393849970071074,   0.051645289434418463 -0.00025523347210059305     0.17380315946646541   -0.085582442880529908 -3.8091898074851382e-05   -0.010292401878787999  0.00011020916117001353, -14.804222225189209   59.973701496124271  -9.2756300354003898  -12.713494052886963 -0.71398405075073246   1.8753506813049317 -0.25398502731323241, 19.065743269986456  3.0586169043230069  11.328483954017274 -5.5656045718316705 0.21787241750875608 0.18553547719773553 0.53232219734031883,  0.54871070384979248 -0.044237222522497177   0.22348353266716003,  -0.71035891771316528 -0.0037292987108230591 -0.0049203559756278992    0.70381253957748413,-0.0093352077528834343    0.08677799254655838   0.018646931275725365,-0.00066609377972781658     0.76469117403030396   -0.001128719188272953,  0.24777299165725708  0.027039317414164543  0.065116077661514282  0.027039317414164543   0.23134805262088776 -0.022360561415553093  0.065116077661514282 -0.022360561415553093   0.18804556131362915,   -1.0104715174072965   -0.38611185827264194    -1.1226349241129085    0.64019161537220981     0.4779533957073312  -0.015137550706256775 4.6157033750660048e-06,0.06184784322977066
IIWA_7,1714665534.9813774,-0.47879189589760779   1.0792895877414563 0.025621793502518059  -1.3534468886105961  -1.9532879168603765  -1.8476044782378611 -0.92393837992749084,   0.058480035031096722 -0.00029526678469244218     0.20333310065384627    -0.10077302850310255 -0.00019153948315877323  -0.0095857400952249743  9.2958257731916646e-05, -14.792123977661133    59.89304651260376  -9.7281427383422852  -12.705570678710938  -1.0634928894042968   1.8192803993225097 -0.24831124877929686, 18.705992901601171  3.0423245759090034  10.860686710445835 -5.4105186989178318  0.2492063944643928 0.37791762346451596  0.5099235388862825,  0.54862713813781738 -0.043437901884317398   0.22364512085914612,  -0.70984810590744019 -0.0040897168219089508 -0.0045261085033416748    0.70432835817337036,-0.010927393101155758   0.10136061906814575  0.021457744762301445,-0.00065175717463716865      0.7646910548210144  -0.0012186389649286866,  0.24771811068058014  0.026971640065312386  0.065169066190719604  0.026971640065312386   0.23147648572921753 -0.022233091294765472  0.065169066190719604 -0.022233091294765472   0.18798831105232239,   -1.0068222364960633   -0.38322833999693273    -1.1165880726746735     0.6374475783523792    0.47843851910389645  -0.011514725706263107 5.3568296465300591e-06,0.072184078395366669
IIWA_7,1714665534.9863758,-0.47831120855058057   1.0792899472792823 0.027376763407885016  -1.3543237144287792  -1.9532854241811386  -1.8476198779323501 -0.92393867946962371,   0.066011521905966181   -0.000221831914715723     0.23286527673775531    -0.11569145552980392 -5.3524417010668751e-05   -0.008284579855737495  6.2384920870512132e-05, -14.653666255950927   60.040913982391359  -9.6665164947509759  -12.566471443176269 -0.75095979690551762   1.8553255805969238 -0.23963370513916016, 18.310158305791969  3.0229964841720602     10.341697397271 -5.2344203578580544 0.28842961350051588 0.59586711422653271 0.48369192149817991,   0.5485268235206604 -0.042525142431259155   0.22382974624633789,  -0.70926624536514282 -0.0044985576532781124 -0.0040727900341153145    0.70491456985473633,-0.012907605618238449   0.11755368858575821  0.024655168876051903,-0.00065196579089388251     0.76493579149246216  -0.0012190290726721287,  0.24765594303607941   0.02689337357878685  0.065229013562202454   0.02689337357878685   0.23162321746349335 -0.022086780518293381  0.065229013562202454 -0.022086780518293381    0.1879226416349411,    -1.002626911957627   -0.37993879996989222    -1.1096589155892289    0.63430469052594418    0.47898662716505669 -0.0073898093218005556 6.1978857601729942e-06,0.083684146404266357
IIWA_7,1714665534.9913657,-0.47776622600098684   1.0792933028929355 0.029273147088731716  -1.3552614200583488  -1.9532856158182905  -1.8476188593145653 -0.92393921877636254,   0.074608519508522181 -4.3240985645918398e-05     0.26214756862407229    -0.13006138960662833 -5.0485019685537016e-05  -0.0065869191731985138  2.8335667143504454e-05, -14.344488819122315   60.473762393951418  -9.7536736106872564   -12.44057783126831 -0.94640302658081055   1.9133983726501465 -0.24864500045776367, 17.897288888491602  3.0018922472733864  9.8041954442597969 -5.0554268507475957 0.32679055442223481 0.82029687052027511 0.45747106488991007,  0.54842156171798706 -0.041522864252328873    0.2240288108587265,  -0.70863515138626099 -0.0049443873576819897  -0.003580739488825202    0.70554870367050171,-0.014730803668498993   0.13407889008522034  0.027818063274025917,-0.00063575600506737828     0.76508444547653198  -0.0013393544359132648,  0.24758760631084442   0.02680637501180172  0.065294824540615082   0.02680637501180172   0.23178307712078094 -0.021925318986177444  0.065294824540615082 -0.021925318986177444   0.18785178661346436,  -0.99800307178732339   -0.37632394828701621    -1.1020400734578217    0.63085587382882835    0.47956951347405408 -0.0029232188518690805 7.1062684625644579e-06,0.095385901629924774
IIWA_7,1714665534.996383,-0.47717234772514927   1.0792956397797207 0.031284100072165547  -1.3562543729945595  -1.9532847529275084  -1.8476153839276923 -0.92393939854527551,   0.083441946640320425  5.8882682890965465e-05     0.29015617423661111    -0.14376722913373113 -5.8723844620048489e-06  -0.0051305198636406868  1.5477777195688182e-05, -14.312226825714111   61.112281013488769  -9.8373092269897455  -12.738144550323486  -0.8891786575317383   1.8900357551574707 -0.24864500045776367, 17.474426968897891  2.9751458223566782  9.2583937165638925  -4.874867863684563 0.36815925181404152  1.0500917390529501 0.43167909657191422,  0.54831129312515259 -0.040427561849355698   0.22424164414405823,  -0.70795905590057373 -0.0054341340437531471 -0.0030440771952271461    0.70622599124908447,-0.016435310244560242   0.15100909769535065  0.030927753075957298,-0.00062494032317772508     0.76524662971496582  -0.0014167554909363389, 0.24751193821430206 0.026711706072092056 0.065366506576538086 0.026711706072092056   0.2319561094045639 -0.02174818329513073 0.065366506576538086 -0.02174818329513073   0.1877765953540802,  -0.99299278349196385   -0.37236958908781759    -1.0937433116904316    0.62709570626040545    0.48021485844707001  0.0019068573617886386 8.0833615356823429e-06,0.10733819752931595
IIWA_7,1714665535.0013793,-0.47653658460158999   1.0793063657006388  0.03339542083222919  -1.3573299572352091  -1.9532859994416603  -1.8476084929314731 -0.92393957831418849,    0.09218408225462775  0.00047614298303712261     0.31657776979183466    -0.15803715293296788 -5.4558473645524923e-05  -0.0038287760421445551  5.1914652374351634e-06,  -14.86471346282959    62.03174782562256   -9.729023113250733  -12.710852928161621 -0.83459541320800779    1.859998104095459 -0.24297122192382811, 17.053027138996349  2.9508424424858632  8.7127929657618566 -4.6952394158848092 0.40890905312162679  1.2870090377613703 0.40633142799201566,  0.54819381237030029 -0.039258178323507309   0.22446934878826141,  -0.70724213123321533 -0.0059591601602733135 -0.0024698120541870594    0.70694196224212646,-0.018134601414203644   0.16750487685203552  0.034039556980133057,-0.00061346055008471012     0.76542204618453979  -0.0015042826998978853,  0.24743092060089111  0.026611011475324631  0.065442547202110291  0.026611011475324631   0.23213933408260345 -0.021558629348874092  0.065442547202110291 -0.021558629348874092   0.18769773840904236,   -0.9876858320954085   -0.36815599378403618    -1.0849221396718178    0.62309605464694329    0.48091467567523694  0.0070402012157799732 9.1178602446007062e-06,0.11899086833000183
IIWA_7,1714665535.0063336,-0.47586738544196872   1.0793179903570387 0.035601956393389214  -1.3584585116732413  -1.9532826436971074  -1.8475963289683344 -0.92393999773862434,      0.100515232188553  0.00084590064242658905      0.3415236382798687    -0.17157189986766111  9.0583003199659894e-05  -0.0025764623081658482 -1.2623805244015094e-05,  -14.55822452545166   62.410826248168945  -9.5265368843078608  -12.784804420471191  -0.8222701644897461   1.9067233390808105 -0.24030120849609374, 16.645109542781832  2.9023381098427894  8.1854178347456941 -4.4995879546848485 0.45908704873914824  1.5282496140160551 0.37552872559599348,  0.54805856943130493 -0.038019228726625443   0.22469986975193024,  -0.70648330450057983 -0.0065017016604542732 -0.0018478446872904897    0.70769739151000977,-0.020253801718354225   0.18347111344337463  0.036672346293926239,-0.00060082989512011409     0.76542186737060547  -0.0016020991606637836,  0.2473500519990921 0.026503130793571472 0.065520167350769043 0.026503130793571472  0.23233252763748169 -0.02135813981294632 0.065520167350769043 -0.02135813981294632  0.18761050701141357,  -0.98204354048014864   -0.36371766439202702    -1.0755978140126743    0.61885401763728254    0.48165265775423904   0.012458827157502128 1.0206117728728259e-05,0.13024508953094482
IIWA_7,1714665535.0113804,-0.47514557562279075   1.0793287761645667 0.037893460036690231  -1.3596507023429643   -1.953283890211259  -1.8475795510091519 -0.92394059704105624,    0.10928457851796103    0.001108152815061354     0.36487905635593565    -0.18494514668304815  2.2605836492688665e-05  -0.0013900514792357373 -3.4071141471326901e-05,  -13.80275617980957   62.920296894073488   -9.581120128631591  -12.837626914978028 -0.87509265899658206   1.8543243255615234 -0.23429367828369141, 16.245366380191992  2.8474304808798929  7.6663596193362897 -4.3043966220001968 0.50884741510919185  1.7685229605269208 0.34483302590335019,  0.54791480302810669 -0.036721862852573395    0.2249414324760437,   -0.7056889533996582 -0.0070671611465513706 -0.0011959847761318088    0.70848548412322998,-0.022335190325975418   0.19856828451156616  0.039250027388334274,-0.00060097587993368506     0.76560783386230469  -0.0016024884534999728,  0.24726635217666626   0.02638922818005085  0.065600685775279999   0.02638922818005085   0.23253345489501953 -0.021147467195987701  0.065600685775279999 -0.021147467195987701   0.18751946091651917,   -0.9761310279934321   -0.35908373274384786     -1.065839029640081     0.6144248251889195    0.48241882974675576   0.018102329155667007 1.1336845240350613e-05,0.14089715480804443
IIWA_7,1714665535.0163798,-0.47435953026949002   1.0793449548213174 0.040227627489974709  -1.3609011962817654  -1.9532843694786717  -1.8475487516201743 -0.92394125612101508,    0.11886947694639823   0.0015336685220787914     0.38526994321612762     -0.1979758748984852 -1.0860273116593355e-06   0.0001199343757175566 -5.3620111530313486e-05, -14.171080604553223   62.879969402313229  -9.9024569702148444  -13.286618118286132 -0.91999177932739251   1.9093933525085449 -0.22962115478515624, 15.852406589768911  2.7859118610140188  7.1590923617879794 -4.1048045852204655 0.56321643839602897  2.0139268157300183 0.31233214866998005,  0.54775774478912354 -0.035357840359210968   0.22519040107727051,   -0.70486205816268921  -0.0076581430621445179 -0.00050099438522011042     0.70930290222167969,-0.024584619328379631   0.21329885721206665  0.041638024151325226,-0.00056555378250777721     0.76580339670181274  -0.0018279073992744088,  0.24718038737773895  0.026269920170307159  0.065683230757713318  0.026269920170307159   0.23274290561676025 -0.020925994962453842  0.065683230757713318 -0.020925994962453842   0.18742340803146362,  -0.96996664477710937   -0.35423149218960504    -1.0556418634202203     0.6097748654703139    0.48324150287815115   0.024007886913146592 1.2514254521533985e-05,0.15128357708454132
IIWA_7,1714665535.0213809,-0.47351709921854362    1.079361553011587 0.042584684827316005  -1.3622252734109137  -1.9532808220969671  -1.8475063274657137 -0.92394227473879975,    0.12879282359497421      0.0018908624284453     0.40249824806655399    -0.21134378508471946  0.00014102644633487259    0.001792913678995678 -8.3640800611292627e-05, -13.461316749572754   62.853084407806399  -9.3874376487731936  -12.858755912780762  -0.7712084197998047   1.8413080101013184 -0.24530748367309571, 15.466917133221024  2.7049587629829328  6.6803292502457863 -3.8978546118893895 0.62397601553200288  2.2558733237766462 0.27676308618175705,  0.54758775234222412 -0.033936034888029099   0.22543551027774811,  -0.70401567220687866 -0.0082623176276683807 0.00023678691650275141    0.71013635396957397,-0.026951482519507408   0.22738265991210938  0.043419722467660904,-0.00056570442393422127     0.76600730419158936  -0.0018283941317349672,  0.24709522724151611  0.026146022602915764  0.065765835344791412  0.026146022602915764   0.23295867443084717 -0.020695948973298073  0.065765835344791412 -0.020695948973298073   0.18732145428657532, -0.96360146229734767  -0.34920066432597707   -1.0451088729492852   0.60492805084066958   0.48411135278314532  0.030103116382740325 1.372290459045189e-05,0.16115914285182953
IIWA_7,1714665535.0263805,-0.47260719690212438   1.0793739567393317 0.044991716395295818   -1.363575835584212  -1.9532831231390528  -1.8474319653131048 -0.92394269427231868,   0.13943035153274908  0.0020088390525439203    0.41827986117243571   -0.22309751499970837 2.0779473637432035e-05  0.0044088170475533421 -8.369398124603355e-05, -12.379195720672607   62.480727233886718  -8.7209938430786131  -12.814737167358398 -0.92703477859497074    1.808934097290039 -0.24163621520996093, 15.096596895229018  2.5924778157467054  6.2401394248352418 -3.6775618202710527 0.69409010787250702  2.4911422535511232 0.23628478192171476,  0.54739946126937866 -0.032465808093547821     0.225674107670784,  -0.70315229892730713 -0.0088677052408456802  0.0010169950546696782    0.71098321676254272,-0.029625745490193367   0.24057488143444061  0.044607535004615784,-0.00054139428539201617     0.76621967554092407  -0.0019556200131773949,  0.24701398611068726   0.02601778507232666  0.065846703946590424   0.02601778507232666   0.23317939043045044 -0.020459378138184547  0.065846703946590424 -0.020459378138184547   0.18721209466457367, -0.95705796456435621  -0.34403865610599382   -1.0343184268997163   0.59990557256384136   0.48501354995167389  0.036347007969617096 1.495508517024291e-05,0.17038090527057648
