DesiredFlux,0.81,HitTime,1714666250.9353833,DesiredPos, 0.53267848491668701 -0.26894015073776245  0.19760194420814514
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666250.377986, 0.60298058360235096   1.2045809440334307 -0.14265026631470828  -1.3426431098635303  -1.0609757026888862   1.7986353773705037 -0.57103243767334677,  0.0012260136039195409 -2.1962786315725504e-06  8.3802356932367063e-06  0.00095912177581225966   0.0001464749663110486   0.0014505240194951797 -1.1336341828518703e-05,-2.2556427688598633  69.184190238952638  5.5974558563232426  -14.84186121749878 0.92879552841186519 -2.5031375885009766 0.41018081283569335,    1.1114394346861158    -1.9975706307221981     3.0519688770580737 -0.0029654875832696636    0.66182225849815657    0.74600996765767813   -0.36505944856265476, 0.53872883319854736 0.072108551859855652  0.19024437665939331,   0.489442378282547 -0.49405643343925476  0.51266628503799438  0.50351536273956299,-1.6655418221489526e-05  0.00086414458928629756  0.00035084690898656845,-0.0038204062730073929    -1.1737405061721802   0.004649648442864418,  0.24996715784072876 -0.017190391197800636  0.064237520098686218 -0.017190391197800636   0.23450650274753571  0.031417772173881531  0.064237520098686218  0.031417772173881531   0.17822104692459106,    0.62499133008486751    -0.65086386181523181      1.1020973597997141     0.68344099040817952    -0.02439907957452192    -0.03153698219637846 -2.6645352591003757e-12,0.0006437191623263061
IIWA_14,1714666250.3829865, 0.60298705506505113   1.2045809440334307 -0.14265014654148836  -1.3426388554053124  -1.0609752234214735   1.7986446051444251  -0.5710323177910438,  0.0012396693911421869 -1.7570229052580404e-06  1.1495117351605402e-05  0.00093747574936760378  0.00013635066955464917   0.0015295301724532432 -4.2737813438729329e-06,-2.1476188278198243  69.181618240356443  5.6041771049499509 -14.844549716949462 0.92791515350341791 -2.4961288032531739 0.40984706115722658, -45.156438325682444   7.4455901105752362  -24.169861110908982  -15.918536203656366  0.81455884557709424 -0.92748897791088269 -0.36520581338560537, 0.53872853517532349 0.072112716734409332  0.19024635851383209, 0.48944076895713806 -0.49405607581138611  0.51266849040985107  0.50351500511169434,-2.3205791876534931e-05  0.00085799564840272069   0.0003600123745854944,-0.0038202793803066015     -1.173740029335022  0.0046482509933412075,  0.24996684491634369 -0.017190819606184959  0.064237572252750397 -0.017190819606184959   0.23450614511966705    0.0314185731112957  0.064237572252750397    0.0314185731112957   0.17822156846523285,   0.62500882774774169    -0.6508880896776148     1.1021251254303976     0.6834662661914237  -0.024394734425392528  -0.031540559851883643 8.8817841970012523e-13,0.00064230756834149361
IIWA_14,1714666250.3879874,  0.6029942456034032   1.2045809440334307 -0.14265014654148836  -1.3426347208293976  -1.0609744563492673   1.7986549715275175 -0.57103219790874082,  0.0012793570469967653 -1.4056183242064324e-06  9.1960938812843228e-06  0.00091536363608405531  0.00013976342389164308   0.0016382794616575959  1.3762670438436828e-06,-2.1038948516845704  69.199622230529783  5.6149311027526858 -14.853959465026856 0.91911140441894534  -2.499466320037842 0.40917955780029297, -45.156624839271224   7.4456562745056454  -24.169201078878164  -15.918445890909144  0.81484477405376232 -0.92805303691183128 -0.36534776441725708, 0.53872805833816528 0.072117127478122711  0.19024848937988281, 0.48943892121315002 -0.49405530095100403  0.51267105340957642  0.50351494550704956,-3.9079841371858492e-05  0.00086260313400998712  0.00037329786573536694,-0.0038196656387299299    -1.1737394332885742  0.0046461056917905807,  0.24996662139892578 -0.017191231250762939    0.0642375648021698 -0.017191231250762939   0.23450577259063721  0.031419459730386734    0.0642375648021698  0.031419459730386734   0.17822201550006866,   0.62502583780243981   -0.65091454090371315     1.1021546985272579     0.6834932059849308  -0.024389079520403811   -0.03154567976970668 8.8817841970012523e-13,0.00064918812131509185
IIWA_14,1714666250.3930099, 0.60299454525461915   1.2045854381471715 -0.14266860219841435  -1.3426468249059262  -1.0609731141910725   1.7986577878344316 -0.57103219790874082, 0.0010354716862354698 0.00017864005496883784  -0.000730869401934428 0.00024812784772206237 0.00016549706690554951  0.0014232758458909498 1.1010136350749463e-06,-1.9212829513549805  69.050446311950694  5.9214200401306156 -14.634846759796142 0.93495815277099603 -2.4774387092590331 0.40884580612182619, -45.157223289730872   7.4457967842696497  -24.168591546848358  -15.918381862644548   0.8151073439866644 -0.92878080034938559 -0.36546347308646482,  0.5387272834777832 0.072121858596801758  0.19025081396102905, 0.48943677544593811 -0.49405434727668762  0.51267379522323608  0.50351512432098389,-6.2661769334226847e-05   0.0008795064059086144  0.00039186680805869401,-0.0038190963678061962    -1.1737388372421265  0.0046442383900284767,  0.24996641278266907 -0.017191670835018158  0.064237534999847412 -0.017191670835018158   0.23450538516044617  0.031420417129993439  0.064237534999847412  0.031420417129993439   0.17822244763374329,   0.62504382782968548   -0.65094323555481282     1.1021863039104574    0.68352217078615496  -0.024383005091443977  -0.031552331120288102 4.4408920985006262e-12,0.00066586659522727132
IIWA_14,1714666250.397985, 0.60285133379000988   1.2046689081913988  -0.1431507874742721   -1.342962249753159  -1.0609633349367407   1.7985447166788413 -0.57103285709778262, -0.0049000812353825005   0.0034817138130700271   -0.019872106555857517    -0.01241849161113405  0.00052356782679949688  -0.0033842255469007814 -2.5486750763787326e-05, 6.6306123809814457  63.178573516845709  12.670897911071778 -8.0130726127624516 0.97633577346801759 -2.4006758232116701 0.40183702087402345, -45.139829696215955   7.4389984713248785  -24.154406083472921  -15.908462955849048  0.81307680945989891 -0.93195071311458844 -0.36377956337438777, 0.53872460126876831 0.072113268077373505  0.19025199115276337, 0.48942908644676208 -0.49404948949813843   0.5126761794090271  0.50352495908737183,-0.00015564168279524893  0.00035999558167532086  0.00036066275788471103,-0.0038181319832801819    -1.1737382411956787  0.0046420437283813953,  0.24996663630008698 -0.017190428450703621  0.064237840473651886 -0.017190428450703621   0.23450711369514465  0.031418755650520325  0.064237840473651886  0.031418755650520325   0.17822074890136719,  0.62498948888034533  -0.65089943626972513    1.1021067735841328   0.68347476180274924 -0.024377232080041722 -0.031599141970595213                     0,0.00036769613507203758
IIWA_14,1714666250.4029663, 0.60281184571568347   1.2046791548012712 -0.14366011709240456  -1.3432025334855213  -1.0609666905067605   1.7983586615262523 -0.57103321663560858, -0.0054995879613624135   0.0031952354453506763   -0.036270869969984604   -0.019546142583398832  0.00028463146064570472   -0.010149586541079017 -3.4770913649260625e-05,  11.65115364074707  63.204293502807623   14.49101203918457 -7.8638608932495115 0.34070508956909179 -2.2641713867187501 0.38381443023681638, -44.728959173640959   7.3167567954341761  -23.805941424420123   -15.70281136423371   0.7720638643434774  -1.0044761313383361 -0.33518606344265856, 0.53870004415512085 0.071809947490692139  0.19026660919189453, 0.48925438523292542 -0.49397873878479004  0.51269817352294922  0.50374174118041992,-0.0011100743431597948  -0.011844243854284286 0.00087598053505644202,-0.0038169517647475004     -1.173737645149231   0.004639629740267992,  0.24996444582939148 -0.017155831679701805  0.064252413809299469 -0.017155831679701805   0.23455582559108734   0.03135942667722702  0.064252413809299469   0.03135942667722702   0.17818215489387512,  0.62347276890406533  -0.64926546031163213    1.0996239406591002   0.68179982247507098 -0.024382675862355541 -0.032629049740329208                     0,0.0082311397418379784
IIWA_14,1714666250.4079897, 0.60280159921489429   1.2046977303405002 -0.14432110698680597  -1.3436241384921253  -1.0609578701363196   1.7981168798650597 -0.57103321663560858,-0.0048095304006571084   0.003299209925441159  -0.055456291752044279   -0.03250111433087631    0.00058051998615339    -0.0177909356805671  -2.78167309194085e-05, 13.911940406799317  62.736189758300782  14.622748512268066  -7.921663631439209  1.0150722694396972 -2.0428940238952635 0.38882070541381836, -44.513884227496057   7.2891026497114533  -23.557950834669413  -15.619819775478778   0.7654331210666494  -1.0388243096793914 -0.32993560438354053, 0.53871488571166992 0.071575060486793518  0.19031845033168793, 0.48911076784133911 -0.49393421411514282  0.51276522874832153  0.50385653972625732,-0.00030015944503247738   -0.018870504572987556   0.0027802258264273405,-0.0038154399953782558    -1.1737402677536011  0.0046369200572371483,  0.2499484121799469 -0.01712442934513092 0.064272984862327576 -0.01712442934513092  0.23459695279598236 0.031305257230997086 0.064272984862327576 0.031305257230997086  0.17816354334354401,    0.62211366897901854    -0.64788011638672316      1.0973524013602187     0.68037769974615969    -0.02426570780844628   -0.033328193819848195 -3.5527136788005009e-12,0.013163037598133087
IIWA_14,1714666250.412987, 0.60280327702172087   1.2047038422653744  -0.1451789378413243  -1.3442427042320662  -1.0609465570866412   1.7977825798273821 -0.57103321663560858, -0.0037805120474623567    0.002883844935321251   -0.078678267582368261   -0.050743521062337121  0.00091693797605812456   -0.027604750051559615 -2.2253384735526802e-05, 15.023043800354005  62.813349716186529  13.199188053131104 -7.5157002143859861 0.30020784378051757 -2.1189894065856936  0.3958294906616211, -44.260365377527478   7.2170973889972423   -23.27112938625265  -15.483629244505581  0.74457603889881996  -1.0893887092707044 -0.30688914842147602, 0.53869599103927612 0.071270354092121124  0.19037024676799774, 0.48894041776657104 -0.49383416771888733  0.51284486055374146  0.50403892993927002,-0.001004330231808126 -0.027284350246191025 0.0043087489902973175,-0.003812817158177495   -1.1738158464431763 0.0046350462362170219,  0.24994081258773804 -0.017077773809432983  0.064292445778846741 -0.017077773809432983   0.23465311527252197  0.031234413385391235  0.064292445778846741  0.031234413385391235    0.1781260222196579,   0.62012193035965169   -0.64609514456126504     1.0942635883663954    0.67846163065876652  -0.024048523445507897  -0.034293698214504786 3.5527136788005009e-12,0.019070977345108986
IIWA_14,1714666250.417963, 0.60280669252198393   1.2047127106105531 -0.14627986862603587  -1.3450289892408898  -1.0609497208449763    1.797371940397219 -0.57103345629113145, -0.0028877896274474932   0.0026618097554033464    -0.10697984545435756   -0.072046217202813956  0.00060700004744291408   -0.038509377247770184 -2.7388928703269285e-05, 14.948455841064455  62.556149856567387  13.805444679260255 -6.9618693275451662 0.37592008590698239 -1.8640031242370605 0.40150326919555662,  -43.94641650862237   7.1158688601343858  -22.921480149057817  -15.302014213960364  0.71551460151349089  -1.1554664287578826 -0.27181144503698557, 0.53865468502044678 0.070870645344257355  0.19043514132499695, 0.48873266577720642 -0.49368619918823242  0.51294338703155518  0.50428503751754761,-0.0024752998724579811  -0.037815723568201065  0.0060680038295686245,-0.0037854870315641165    -1.1738797426223755  0.0046113994903862476,  0.24993698298931122 -0.017013948410749435  0.064314410090446472 -0.017013948410749435   0.23472724854946136  0.031141061335802078  0.064314410090446472  0.031141061335802078   0.17807185649871826,   0.61741420550021076   -0.64375909469482906      1.090161459771366    0.67590650765581017  -0.023734567630384618  -0.035542579817082753 2.6645352591003757e-12,0.026477620005607605
IIWA_14,1714666250.422987, 0.60280375633276662   1.2047152871528612 -0.14758800675395656   -1.345991382443646  -1.0609400375837532   1.7968889761590994 -0.57103321663560858, -0.0024276792706506914    0.002232509496649666    -0.13790940148031358   -0.096132701872501641  0.00087293048687758226   -0.050126071323002758 -1.2324922047767588e-05, 14.891871871948243  62.247510025024418  15.181956398010254 -6.8865913429260255 0.66292230606079106 -2.1874085006713866  0.3981657524108887, -43.560177832999756   6.9964938546411357  -22.484720214137859  -15.081609188845176   0.6856369542175822  -1.2431784312220131 -0.23095818732516082,0.53860419988632202 0.07035992294549942 0.19052498042583466, 0.48845976591110229 -0.49349159002304077  0.51307862997055054  0.50460225343704224,-0.0040304712019860744  -0.050682015717029572   0.008492560125887394,-0.0037813836243003607    -1.1739672422409058  0.0045626000501215458,  0.24993148446083069 -0.016932185739278793  0.064342767000198364 -0.016932185739278793   0.23482173681259155  0.031022435054183006  0.064342767000198364  0.031022435054183006   0.17800320684909821,  0.61395276407782973  -0.64079406355066482    1.0849438843143488   0.67266324462877947 -0.023308588222192839 -0.037165658416604685                     0,0.03555702418088913
IIWA_14,1714666250.4279857, 0.60280513459746032   1.2047187626488174 -0.14905301823845576  -1.3471152629990244  -1.0609375449045155   1.7962347572695312 -0.57103315674899857, -0.0018870128287722444   0.0019250274355653348    -0.16892798056421915    -0.12186138371313636   0.0007980515590095339   -0.066269612641129461 -7.4644732380407177e-06, 15.071911773681641  62.617877822875982  15.241103385925292  -7.339603500366211 0.43226408004760741 -1.8863644866943359 0.38882070541381836, -43.119808488829726   6.8575302630517676  -21.994206997017386  -14.827415950010536  0.64748677311615843  -1.3486883684219115 -0.18264755903396596, 0.53853398561477661 0.069744527339935303  0.19063271582126617, 0.48813232779502869 -0.49325993657112122  0.51322954893112183  0.50499194860458374,-0.0060831713490188122  -0.065161965787410736    0.01117426622658968,-0.003746699308976531   -1.1740826368331909 0.0045026950538158417,  0.24992676079273224 -0.016834866255521774  0.064375437796115875 -0.016834866255521774    0.2349344789981842   0.03088008239865303  0.064375437796115875   0.03088008239865303   0.17791987955570221,   0.60983824843763301   -0.63723898027312487     1.0787157555363081     0.6687701676106883  -0.022833129967203547   -0.03912822225338175 8.8817841970012523e-13,0.045791037380695343
IIWA_14,1714666250.4329846, 0.60280435552611544   1.2047252939981277 -0.15069054275679447  -1.3484291535139934  -1.0609343811461804   1.7954163546027293 -0.57103243767334677,-0.0015407731168130259  0.0018012759208634365   -0.20064336518492359   -0.15004472756926895 0.00076499158061121278  -0.085751796784979073 2.2791447481588062e-05, 14.367184158325196  62.965097633361822  14.521929782867431 -7.2576042671203611 0.61714281082153322 -1.8369692382812499 0.39082321548461912,-42.678979435907635  6.6973136230798938 -21.510441478271488 -14.565369616014673 0.60620039163279982 -1.4378313933008773 -0.1265841426964136, 0.53845679759979248 0.069048039615154266    0.190728560090065,0.48780906200408936 -0.4929908812046051 0.51338875293731689 0.50540506839752197,-0.008023570291697979 -0.079994142055511475  0.012873961590230465,-0.0036876094527542591     -1.174229621887207  0.0044222702272236347,   0.2499268501996994 -0.016719693318009377  0.064409375190734863 -0.016719693318009377   0.23506133258342743  0.030715096741914749  0.064409375190734863  0.030715096741914749   0.17782224714756012,  0.60501243272259586  -0.63315193367508016    1.0715115775248307    0.6642652527304449 -0.022257595427177534 -0.041159948150237824                     0,0.056146051734685898
IIWA_14,1714666250.4379866, 0.60279848325676411   1.2047341623433063 -0.15253335704690971  -1.3499086060708898  -1.0609286287154989   1.7944097995520762 -0.57103177848430486,-0.0014675092675038963   0.001795754543837095   -0.23422726375254832   -0.17921388433127156  0.0008420904917518301   -0.10886363945410556 4.4600719661558631e-05, 13.425832672119141  63.124561546325687  12.769028141021728 -7.3382592506408688 0.43314445495605469 -1.8035940704345703 0.39249197387695312,  -42.217066960640217    6.5101018739159047   -21.016660823049865   -14.281024779958662   0.55747274008148517   -1.5212314400091391 -0.060187359306464128, 0.53836369514465332 0.068256042897701263  0.19081296026706696, 0.48748049139976501 -0.49267888069152832  0.51355206966400146  0.50586020946502686, -0.01024241466075182 -0.095686405897140503  0.013813485391438007,-0.0036125462502241135    -1.1744052171707153  0.0043143918737769127,  0.24993340671062469 -0.016585333272814751  0.064444057643413544 -0.016585333272814751   0.23520423471927643  0.030525052919983864  0.064444057643413544  0.030525052919983864   0.17770721018314362,   0.59942108619992496   -0.62846960143847497     1.0632387780713515    0.65907798656272831  -0.021595657866413376  -0.043331004203395196 8.8817841970012523e-13,0.067028611898422241
IIWA_14,1714666250.4429884, 0.60278697848266727   1.2047454275709633 -0.15462322607422016  -1.3515558377832788  -1.0609279576364015   1.7931975353052105 -0.57103093963543317,-0.0016341983778766251  0.0018872127413469316    -0.2709765720944568   -0.20926037596057756 0.00070051555729758164   -0.13558148143791299 6.9234530597173357e-05,  12.94744093322754  63.410053390502931  12.181591011047363 -8.2778898086547859 0.53438756942749022  -1.789242748260498  0.3851494369506836, -41.730527741202494    6.310282393159321  -20.498365411476406  -13.986272274559845  0.50513935887073091  -1.5967158007033859 0.011072974101950073, 0.53826802968978882 0.067360907793045044  0.19089201092720032, 0.48713940382003784 -0.49233561754226685  0.51372605562210083  0.50634616613388062,-0.012152130715548992  -0.11237442493438721   0.01439770869910717,-0.0035151301417499781     -1.174602746963501  0.0041837147437036037,  0.24994124472141266 -0.016431502997875214  0.064482793211936951 -0.016431502997875214   0.23536382615566254  0.030306734144687653  0.064482793211936951  0.030306734144687653   0.17757879197597504,    0.59305571010970226    -0.62312386666807384      1.0538079570991954     0.65316287617633861   -0.020854692019511845   -0.045628218560800349 -1.7763568394002505e-12,0.078542202711105347
IIWA_14,1714666250.4479878, 0.60276708467443763   1.2047581308408408 -0.15694247325314473  -1.3534016481492213  -1.0609216299451985   1.7917987364856274 -0.57102980113534552,-0.0021031110314870174  0.0020179009881802468   -0.30955114483254809   -0.24124071540615991 0.00081352009395854166    -0.1644171379336567 0.00010092762798372255, 12.384173240661621    63.6595372543335  13.013681591033935 -8.4297900276184077 0.61538206100463866 -1.5429340095520019 0.37346812820434572, -41.208513281086667   6.1027802503509969  -19.935688938824136  -13.680729419515627  0.45218733525255428  -1.6675704026241434 0.085091539168698049, 0.5381772518157959 0.06634819507598877 0.19097340106964111, 0.48677444458007812 -0.49196088314056396  0.51392102241516113  0.50686323642730713,-0.013530567288398743  -0.13043907284736633  0.015015806071460247,-0.0034170979633927345    -1.1748249530792236  0.0040646865963935852, 0.24994733929634094 -0.01625608466565609 0.064527913928031921 -0.01625608466565609  0.23554207384586334 0.030056128278374672 0.064527913928031921 0.030056128278374672  0.17743805050849915,     0.5858361084412067    -0.61702646532069139      1.0430728426085167     0.64643745955539345   -0.020017139209294044   -0.048083031198409287 -2.6645352591003757e-12,0.090964920818805695
IIWA_14,1714666250.4530108, 0.60273880183207518   1.2047699951527635 -0.15945113098014504  -1.3554268023313631  -1.0609180825634936   1.7901981833859169 -0.57102812332851893,-0.0028138025196875402  0.0020888932674514955   -0.34798722494605122   -0.27399873961060339 0.00079271134335991524   -0.19555583433534626 0.00014785437545030805,  12.21699333190918  63.579805297851564  13.176335807800292 -8.2039560737609865 0.56784181594848637 -1.9354259834289551  0.3607855644226074,-40.652479590616167  5.8763911905120043 -19.341113274197241 -13.352282801406826 0.39221289335484255 -1.7408615275633108 0.16677979333165477, 0.53807550668716431 0.065216124057769775  0.19105342030525208, 0.48638668656349182 -0.49154767394065857  0.51412546634674072  0.50742870569229126,-0.015122570097446442  -0.14967811107635498   0.01552363857626915,-0.0033107788767665625    -1.1750731468200684   0.003953560721129179,  0.24995608627796173 -0.016059163957834244  0.064576633274555206 -0.016059163957834244   0.23573854565620422  0.029773857444524765  0.064576633274555206  0.029773857444524765   0.17728155851364136,  0.57777438017048155  -0.61019600291256637    1.0310678450675681   0.63890618441764246 -0.019104718319340463 -0.050732618124271767                     0,0.10419926792383194
IIWA_14,1714666250.4579883, 0.60270722348083583   1.2047829980738571 -0.16213847366155221  -1.3575957073939364  -1.0609176031215481   1.7883238506311721  -0.5710260859838665, -0.003514176065323932  0.0021912314577063963   -0.38588348721312749   -0.30595519419141387 0.00065334675250704774   -0.23141797765806904 0.00019977728645736634, 11.882633514404297   63.82414516448975   12.56066943359375 -7.3194397544860843 0.60129606246948242 -1.4538223114013671  0.3501055107116699,-40.092825267917355  5.6379676450525862 -18.746873668131389 -13.017299047517115  0.3291881205834426 -1.8070870440340425 0.25417219409489472, 0.53796720504760742 0.063981294631958008  0.19112464785575867, 0.48599714040756226 -0.49110090732574463  0.51433426141738892  0.50802254676818848,-0.016717832535505295  -0.16919566690921783  0.015649162232875824,-0.0032059075310826302     -1.175350546836853  0.0038485114928334951,  0.24996860325336456 -0.015842152759432793  0.064627364277839661 -0.015842152759432793   0.23594947159290314  0.029462806880474091  0.064627364277839661  0.029462806880474091   0.17711147665977478,   0.56894722246170204   -0.60271771402486962     1.0179341833689293    0.63065618641111598  -0.018116439193249789  -0.053470838250468944 8.8817841970012523e-13,0.11760102957487106
IIWA_14,1714666250.462986, 0.60267372755816384   1.2047934243435592 -0.16503272381678635  -1.3598782828054488  -1.0609198083450579   1.7862414716843467 -0.57102398875260407,-0.0041511777591387005   0.002170035954246969   -0.42447679597986787   -0.33606717181362444  0.0004344684616136732   -0.26842953999947095 0.00024371107966318631, 11.563705688476563  63.700689231872559  11.508121898651122 -6.9376728324890138 0.41113508224487305 -1.6887834930419923 0.36212057113647461, -39.55405799074741  5.3966904277212837 -18.175094807495231  -12.69847905913317 0.26647241436693947 -1.8449690605178857 0.34354731953132039, 0.53786951303482056 0.062655828893184662  0.19117404520511627, 0.48563528060913086 -0.49063500761985779  0.51454466581344604  0.50860542058944702,-0.017630875110626221  -0.18845741450786591  0.014950860291719437,-0.0031062341295182705     -1.175655722618103  0.0037444408517330885,  0.24998275935649872 -0.015604667365550995  0.064680889248847961 -0.015604667365550995   0.23617202043533325  0.029121922329068184  0.064680889248847961  0.029121922329068184   0.17693227529525757,   0.5593613621224236  -0.59459525036142935    1.0036681946736792   0.62170140377570959 -0.017046215202931592 -0.056121847643808564                     0,0.13074013590812683
