DesiredFlux,0.62,HitTime,1714665759.3940248,DesiredPos,0.55960869789123535 0.32261919975280762  0.2192782461643219
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665758.8708634,-0.45532276880521927   1.0699208600478671 0.037164339796857189  -1.3474889911153354  -1.9542044704084089  -1.8369705159909406 -0.90450206438271796,  0.034253725210596775 -0.0031723009480571374     0.1697416342137803  -0.069360999716855165 0.00041082163210380475 -0.0039224187737628199 0.00024398638928486722,  -15.51533032989502   59.120102920532226  -12.467869453430175  -12.332291717529296  -1.1057508850097657   1.8289591979980468 -0.24230371856689453, 22.484045139337006   3.433029418330682  14.228956390341127 -6.5244395116694305  1.2793119514625886 0.53503612498128661 0.52384147764138178,  0.55415940284729004 -0.028201991692185402   0.22930806875228882, -0.71255761384963989 -0.011486758477985859 0.0038136404473334551   0.70150917768478394,-0.0052995230071246624   0.060596149414777756   0.015494273044168949, 0.0031389622017741203    0.89659702777862549 -0.0057519199326634407, 0.24386002123355865 0.027049807831645012 0.066924795508384705 0.027049807831645012  0.23298317193984985 -0.01957978680729866 0.066924795508384705 -0.01957978680729866  0.19031721353530884,  -0.99662374523923347   -0.31829489668222521    -1.0390910653130803    0.58820889850252911    0.49870818252806259   0.026371166709004967 8.9027256677809419e-06,0.043404396623373032
IIWA_7,1714665758.8758683,-0.45509387007373409   1.0698717846617933 0.038802403512851663  -1.3482059472829466  -1.9542105104693512  -1.8369527194139734 -0.90450302311389275,  0.036558929427884745 -0.0045008562013974535    0.20131585601080321  -0.084167046477934104 8.7054867991375698e-05 -0.0024260719403218322 0.00015683986443658441, -16.397158149719239   59.808358779907223  -12.127164363861084  -12.276828098297118  -1.2518931198120118   1.9584548492431642 -0.23462742996215821, 21.520964907404291  3.5604758300846027  12.686458389220192 -6.1296392894278906  1.3264808909778398  1.1346150477331436 0.47300585203456236,  0.55390936136245728 -0.026041086763143539   0.22990834712982178, -0.71104180812835693 -0.012517050839960575 0.0047275968827307224   0.70302242040634155,-0.011280043981969357   0.10247189551591873  0.027957791462540627, 0.0032270408701151609    0.89659547805786133 -0.0059396028518676758,  0.24368329346179962  0.026807518675923347   0.06708439439535141  0.026807518675923347   0.23332534730434418 -0.019205307587981224   0.06708439439535141 -0.019205307587981224   0.19019955396652222,  -0.98479663740302925   -0.31100636542102933    -1.0211292477650957    0.58153215795897495    0.49937671946231887   0.035825027927316455 1.1114814846280296e-05,0.073827281594276428
IIWA_7,1714665758.8808672,-0.45486808730037909   1.0698279223560292 0.040635270953393629  -1.3490130848311745  -1.9542025528151596  -1.8369536181494552 -0.90450344253832859,  0.038278454476507753 -0.0053551771916836369    0.23436738243032121  -0.099619139111464125 0.00038795006205680725 -0.0019768069715300068 0.00010869491411530431, -16.636434600830079    60.46300839614868  -10.790755252838135  -12.213441104888917 -0.94992452621459955   1.8149416275024415 -0.25398502731323241, 21.520964907404291  3.5604758300846027  12.686458389220192 -6.1296392894278906  1.3264808909778398  1.1346150477331436 0.47300585203456236,  0.55390936136245728 -0.026041086763143539   0.22990834712982178, -0.71104180812835693 -0.012517050839960575 0.0047275968827307224   0.70302242040634155,-0.011280043981969357   0.10247189551591873  0.027957791462540627, 0.0032274718396365643    0.89671528339385986 -0.0059403963387012482,  0.24368329346179962  0.026807518675923347   0.06708439439535141  0.026807518675923347   0.23332534730434418 -0.019205307587981224   0.06708439439535141 -0.019205307587981224   0.19019955396652222,  -0.98479663740302925   -0.31100636542102933    -1.0211292477650957    0.58153215795897495    0.49937671946231887   0.035825027927316455 1.1114814846280296e-05,0.073827281594276428
IIWA_7,1714665758.8858631,-0.45463517387528196   1.0697943065510542 0.042732929712404978  -1.3499086659574997  -1.9542038951478873  -1.8369486447246686 -0.90450332265602562,  0.039939300585091222 -0.0056287739523454066    0.27140025630471093   -0.11551855634217735 0.00025666674053990556  -0.001382508585757225  9.175122341118549e-05, -15.518018829345703   60.542319129943849  -10.016905708312988  -12.323487968444825  -1.1946687507629394   1.7588713455200196 -0.26132756423950193, 21.520923010561155  3.5650986782255987  12.684677021498976 -6.1299159102661767  1.3258960291662512  1.1371002369177241 0.47300585203456236,  0.55390936136245728 -0.026041086763143539   0.22990834712982178, -0.71104180812835693 -0.012517050839960575 0.0047275968827307224   0.70302242040634155,-0.011280043981969357   0.10247189551591873  0.027957791462540627, 0.0033314055763185024     0.8969997763633728 -0.0061621004715561867,  0.24368329346179962  0.026807518675923347   0.06708439439535141  0.026807518675923347   0.23332534730434418 -0.019205307587981224   0.06708439439535141 -0.019205307587981224   0.19019955396652222,  -0.98479663740302925   -0.31100636542102933    -1.0211292477650957    0.58153215795897495    0.49937671946231887   0.035825027927316455 1.1114814846280296e-05,0.073827281594276428
IIWA_7,1714665758.8908627,-0.45397010929157561   1.0697691996625149 0.047536207040836505  -1.3519381944801625  -1.9542033198873658  -1.8368749417611014 -0.90450350242493849,  0.049860367985654908 -0.0044202164031312248    0.34752303112085214    -0.1474316073793151 0.00017423743089628636  0.0017488474771574758 5.1530026468484234e-05,-13.474759246826173  61.023560531616212 -10.316233177185058 -12.693245429992675 -1.2105154991149902  1.8553255805969238  -0.257990047454834, 21.177273796234743   3.597014922202149  12.131059633501746 -5.9771702956413915  1.3434902669774469  1.3683937466563731 0.45302693787001469,  0.55379641056060791 -0.025162186473608017   0.23015549778938293, -0.71041184663772583  -0.01292853057384491 0.0051072011701762676   0.70364886522293091,-0.013689546845853329   0.11708328127861023  0.032377567142248154,0.0035984094720333815   0.89699470996856689 -0.006711562629789114,  0.24361519515514374  0.026707760989665985  0.067147597670555115  0.026707760989665985   0.23346371948719025 -0.019053129479289055  0.067147597670555115 -0.019053129479289055   0.19014903903007507, -0.97996719595005999  -0.30806775940384057   -1.0138395137113676   0.57881809847426524    0.4996436659165937  0.039687153144285503 1.201546773188511e-05,0.084477871656417847
IIWA_7,1714665758.8958647,-0.45397010929157561   1.0697691996625149 0.047536207040836505  -1.3519381944801625  -1.9542033198873658  -1.8368749417611014 -0.90450350242493849,  0.049860367985654908 -0.0044202164031312248    0.34752303112085214    -0.1474316073793151 0.00017423743089628636  0.0017488474771574758 5.1530026468484234e-05,-13.474759246826173  61.023560531616212 -10.316233177185058 -12.693245429992675 -1.2105154991149902  1.8553255805969238  -0.257990047454834, 20.804159336850336  3.6367960435123923  11.513884000901839 -5.8130297936356401  1.3629661155143249  1.6249554363464622 0.43176890943114299,  0.55367022752761841 -0.024174047634005547   0.23043337464332581, -0.70969593524932861 -0.013394373469054699  0.005532044917345047   0.70435905456542969,-0.01618955098092556  0.13312636315822601 0.037183552980422974, 0.0035990681499242783    0.89715903997421265 -0.0067127915099263191,  0.24353748559951782  0.026593254879117012  0.067219510674476624  0.026593254879117012   0.23361948132514954 -0.018879937008023262  0.067219510674476624 -0.018879937008023262   0.19009284675121307,   -0.974462557142175  -0.30475349560354914   -1.0055455508855005   0.57578208853126256   0.49993282399540817  0.044033860315373374 1.302770336053527e-05,0.096150629222393036
IIWA_7,1714665758.9008667,-0.45351500836229952   1.0697686603557761 0.050225766726726011  -1.3530911967267751  -1.9542038951478873  -1.8368500145323923 -0.90450362230724157,  0.058092331559567389 -0.0035577453920578855    0.38560081233226196   -0.16406537576795743 0.00011637952385941259  0.0023961671300928061  3.642872905140447e-05, -14.435897800445556   60.749333587646483  -11.025815353393554  -12.613131313323974  -1.1717790031433106   1.8216166610717774 -0.24897875213623047, 19.915490685203885  3.6711281945789822   10.16658315201029 -5.4338006848526348  1.4189808691222168  2.1770126852364262 0.38533546268361685,  0.55338847637176514 -0.021840836852788925   0.23104183375835419, -0.70806455612182617 -0.014484994113445282 0.0065485225059092045   0.70596873760223389,-0.021088888868689537   0.16960722208023071  0.046203020960092545, 0.0037670782767236233    0.89734077453613281 -0.0070497994311153889,  0.24335779249668121  0.026325615122914314  0.067384585738182068  0.026325615122914314   0.23397938907146454 -0.018471309915184975  0.067384585738182068 -0.018471309915184975   0.18996243178844452,  -0.96168454517009394   -0.29692558064020602   -0.98617123110944505     0.5686299104761261    0.50066390341729772   0.054091682114787432 1.5344549630924575e-05,0.12226491421461105
IIWA_7,1714665758.905863,  -0.453032223893093   1.0697717762048233 0.053025221723465812  -1.3543166436636471  -1.9542009230267041  -1.8368111856471077 -0.90450374218954455,  0.065785244015914748 -0.0027215623517575327    0.42045884973540165   -0.18027017808924548 0.00021198846641411363  0.0034700891154588109 2.4347691122181548e-05, -16.397158149719239   61.144543006896974  -11.466883182525635  -12.315564594268798  -1.0899041366577149   1.8192803993225097 -0.24630873870849609, 19.915490685203885  3.6711281945789822   10.16658315201029 -5.4338006848526348  1.4189808691222168  2.1770126852364262 0.38533546268361685,  0.55338847637176514 -0.021840836852788925   0.23104183375835419, -0.70806455612182617 -0.014484994113445282 0.0065485225059092045   0.70596873760223389,-0.021088888868689537   0.16960722208023071  0.046203020960092545, 0.0039616050198674202    0.89776408672332764 -0.0074416832067072392,  0.24335779249668121  0.026325615122914314  0.067384585738182068  0.026325615122914314   0.23397938907146454 -0.018471309915184975  0.067384585738182068 -0.018471309915184975   0.18996243178844452,  -0.96168454517009394   -0.29692558064020602   -0.98617123110944505     0.5686299104761261    0.50066390341729772   0.054091682114787432 1.5344549630924575e-05,0.12226491421461105
IIWA_7,1714665758.9108617,-0.45257544515699033   1.0697783076632166 0.055919471987783034  -1.3555966787181182  -1.9542003477661827  -1.8367420965705012 -0.90450464092502625,   0.070899344656838587  -0.0019159915456762626     0.45213709036101024    -0.19541754465023845  0.00019260119398890744   0.0055396343566234511 -1.6471266370354565e-05, -16.926792541503907   61.921519348144528  -10.462375411987304  -12.362224464416503 -0.95256565093994139   1.7308362045288086 -0.24964625549316405, 18.942316952280823  3.6594693844069464  8.7627149336076364  -4.992714008475116  1.4988929429182776  2.7957283520634206 0.33018718080037879,  0.55303633213043213 -0.019070539623498917   0.23172567784786224, -0.70617425441741943 -0.015771901234984398 0.0078124003484845161   0.70781928300857544,-0.026966257020831108   0.20828382670879364  0.054833598434925079, 0.0044080768711864948    0.89775419235229492 -0.0083364881575107574,  0.24315528571605682  0.026016248390078545  0.067569650709629059  0.026016248390078545   0.23439578711986542 -0.017989682033658028  0.067569650709629059 -0.017989682033658028   0.18980559706687927,  -0.94700318630547287   -0.28770888317719567   -0.96367291508059338    0.56017681669118247    0.50169158985635676   0.065953293289844339 1.8036242721564122e-05,0.14981512725353241
IIWA_7,1714665758.9158671,-0.45213142957737529   1.0697901120885294 0.058912532213289591  -1.3569310622346658  -1.9541944995169251  -1.8366264488726025 -0.90450553976959103,   0.074480098910072567  -0.0010606162240294446      0.4814320813090705    -0.20970937638209386  0.00038801092549248684   0.0090576154012481733 -4.9130795687419672e-05, -15.617493309020997   62.319417266845704  -10.353208923339844  -13.107021636962891  -1.0485265159606934   1.6544070701599121 -0.25265002059936525, 18.533024982851018  3.6447097632702543  8.1233106929198673  -4.782100748183403   1.538442269999978  3.0896808728015714 0.29971293855699871,  0.55284202098846436 -0.017628476023674011   0.23207731544971466, -0.70518118143081665 -0.016420923173427582 0.0084703825414180756   0.70878636837005615,-0.029824290424585342     0.224148228764534  0.058336667716503143,  0.004409268032759428    0.89799672365188599 -0.0083387400954961777,  0.24305501580238342  0.025848541408777237  0.067664124071598053  0.025848541408777237   0.23461124300956726 -0.017736056819558144  0.067664124071598053 -0.017736056819558144   0.18972107768058777,  -0.93916806588723034   -0.28292331159462947   -0.95182061410081786    0.55575294696552646     0.5021577679835687   0.072049213613922802 1.9413960217207205e-05,0.16113339364528656
IIWA_7,1714665758.9208701,-0.45164283272542721   1.0697995197404468 0.062010813866992677  -1.3583712065952318   -1.954197855086945  -1.8364447080648416 -0.90450661838306878,   0.079127953205981066 -0.00047218690252430473     0.50907693119537989    -0.22537327552831724  0.00017618593960009666     0.01451572463143452 -8.2449175660187144e-05, -14.727599990844727   62.478038734436034   -10.63757001876831  -12.935348529815673  -1.1418462562561036   1.6514033050537109 -0.27033885955810549, 18.179656347496476  3.5950158763510185  7.5372758205780164  -4.582724936216116  1.5793032732880166  3.3524677667216989 0.26794925108080925,  0.55264073610305786 -0.016152078285813332   0.23243264853954315,  -0.7041618824005127 -0.017067234963178635 0.0091360379010438919   0.70977556705474854,-0.032433900982141495   0.23820045590400696  0.061331171542406082,  0.004681706428527832    0.89824217557907104 -0.0088676363229751587,  0.24295556545257568  0.025670848786830902  0.067760080099105835  0.025670848786830902   0.23483052849769592 -0.017473708838224411  0.067760080099105835 -0.017473708838224411   0.18963341414928436,  -0.93916806588723034   -0.28292331159462947   -0.95182061410081786    0.55575294696552646     0.5021577679835687   0.072049213613922802 1.9413960217207205e-05,0.17113785445690155
IIWA_7,1714665758.9258642,-0.45109107906191731   1.0698013773161863 0.065120240866049756  -1.3598644410354834  -1.9541898976072865  -1.8360298141764606 -0.90450745723194048,   0.085372509105180933 -0.00030344649244143932     0.53163862491858715    -0.24002799803271871    0.000459247938021597    0.028208335240387905 -9.9513295396076165e-05, -13.193811054229736   62.037124824523929  -9.8707634735107419  -13.343842487335206 -0.97545539855957031   1.2088485794067383 -0.24096871185302735, 18.179656347496476  3.5950158763510185  7.5372758205780164  -4.582724936216116  1.5793032732880166  3.3524677667216989 0.26794925108080925,  0.55264073610305786 -0.016152078285813332   0.23243264853954315,  -0.7041618824005127 -0.017067234963178635 0.0091360379010438919   0.70977556705474854,-0.032433900982141495   0.23820045590400696  0.061331171542406082, 0.0049812472425401211    0.89849060773849487 -0.0094340061768889427,  0.24295556545257568  0.025670848786830902  0.067760080099105835  0.025670848786830902   0.23483052849769592 -0.017473708838224411  0.067760080099105835 -0.017473708838224411   0.18963341414928436,  -0.93096760165956027   -0.27802339843407964   -0.93954923669858914    0.55120076694414877    0.50256158268702222   0.078191589900633574 2.0798795574705764e-05,0.17113785445690155
IIWA_7,1714665758.9308627,-0.45042841136068934   1.0698016768583192 0.068296300063541773  -1.3614406662089167  -1.9541921984748394  -1.8352870319355754 -0.90450805642528931,   0.094804715333263553 -0.00023077550863813027     0.55235326783455041    -0.25507140536350514  0.00027536364830011681    0.052277957827718248 -0.00010357837026993955, -11.703038108825684   62.390662502288819  -8.7808593368530268  -13.186255378723144  -1.2510127449035644  0.97622365951538081 -0.23095616149902343, 17.818078126893219  3.5254977554268057  6.9603551996070809 -4.3625080163636092  1.6334568400068274  3.6165439041877652 0.22936373872896254,  0.55242007970809937 -0.014600782655179501   0.23278343677520752, -0.70311605930328369  -0.01771838404238224 0.0098456712439656258   0.71078610420227051,-0.035359498113393784   0.25242665410041809  0.063592925667762756,0.0053044878877699375      0.89874267578125 -0.010033359751105309,   0.2428581565618515  0.025481272488832474  0.067856580018997192  0.025481272488832474   0.23505839705467224 -0.017197629436850548  0.067856580018997192 -0.017197629436850548    0.1895378977060318,  -0.92229874322136141    -0.2728888152594422   -0.92666718610878718    0.54636181597889077    0.50294916233539766    0.08450694133088632 2.2212232941853927e-05,0.18115831911563873
