DesiredFlux,1.05,HitTime,1714666645.7672858,DesiredPos,0.54287797212600708 0.32312357425689697 0.21932008862495422
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666645.4324629,-0.44127000675027317   1.1198072335389089  0.12097361985305365  -1.3817225886493762  -1.9534741996911662    -1.77528537347197 -0.92898919141324654, 0.18972381456870108 -0.10239854351660117  0.98500142808596125 -0.75534050097962802  0.06925666836672803  0.91187940440710102 -0.42992298869391998, -12.297196487426758   62.344958011627199  -10.426280040740966  -10.840936622619628  -1.5318523406982421   1.9514460639953612 0.033708919525146486, 31.630679657030512 0.73483589757816459  12.473799357175158 -5.8725028188511059  3.3274823541329308  1.3906936836449417 -1.1513137402835143, 0.55200421810150146 0.011987698264420033  0.20577321946620941,  -0.69354879856109619 -0.0098516223952174187   0.017336208373308182    0.72013366222381592, -0.029033906757831573    0.52381765842437744 -0.0021583735942840576,-0.01489685196429491   1.5283256769180298 0.021458989009261131,  0.24723301827907562  0.017947258427739143  0.067492172122001648  0.017947258427739143   0.23826663196086884 -0.011406669393181801  0.067492172122001648 -0.011406669393181801   0.18282949924468994,  -0.63233084695291097   -0.17373717186153215   -0.59557210808236505    0.44417085090131536    0.45392199380511755    0.10359235588364157 2.8944096008842735e-05,0.36025071144104004
IIWA_7,1714666645.4374323,-0.43993424507811502   1.1192294141466019  0.12631397022615812  -1.3859605700864654  -1.9524807553138712  -1.7702133497999011 -0.93260159634095574, 0.20520951854128699  -0.1050316105055587   1.0016151573929479 -0.77379165826727048 0.095143109785181756   0.9323844704084383 -0.48843458806350404,   -12.77037239074707    62.026370826721191   -10.984437732696533   -8.3688438796997069   -1.4288484764099121    1.6330469627380371 -0.021026355743408203,  30.846915157508541  0.99440201220771662   11.176796691674145  -5.7616293985178668   3.3009513855010328   1.8123284061504052 -0.77708855575640401, 0.55157887935638428 0.018233794718980789  0.20587465167045593, -0.69189250469207764 -0.011599468067288399  0.016287796199321747   0.72172355651855469,-0.039220530539751053   0.56153154373168945 0.0055164755322039127,-0.014506707899272442    1.5288792848587036   0.02116781659424305,  0.24733303487300873  0.016738416627049446  0.067612633109092712  0.016738416627049446   0.23879344761371613 -0.010098121128976345  0.067612633109092712 -0.010098121128976345   0.18246236443519592,  -0.58715013561005946   -0.15261698967794501   -0.53811945631920821    0.41856676195894948       0.44644926086157    0.10977010156132394 3.0503480630272861e-05,0.38628333806991577
IIWA_7,1714666645.4424326,-0.43854689125510177   1.1186209150294542   0.1317003999095091  -1.3901767402529754  -1.9512584602234622  -1.7649573684246718 -0.93650365992923368, 0.21966176775355956 -0.10836525309035801   1.0167493132483978 -0.78768013327421604  0.12500629144450753  0.95614683133592315 -0.54683021398192078,  -12.467916202545165    62.584234462738038   -10.588269023895263   -11.238866081237793   -1.4041979789733887    1.5095588417053223 -0.049061496734619139,   30.55790127723996   1.2234597184070828    10.56504054022361  -5.8583770128093313     3.20873765054113   1.9490385133945649 -0.54662186687119252, 0.55144011974334717 0.021470488980412483   0.2059597373008728, -0.69106960296630859 -0.012564537115395069  0.015491488389670849   0.72251290082931519,-0.040155377238988876   0.57919132709503174 0.0096130603924393654,-0.014083890244364738    1.5299462080001831  0.020905926823616028,   0.24738697707653046   0.016103882342576981   0.067674189805984497   0.016103882342576981    0.23903435468673706 -0.0094173504039645195   0.067674189805984497 -0.0094173504039645195    0.18229705095291138,  -0.56375933830654645   -0.14179552607274104   -0.50845212762773428    0.40548117197314326    0.44230864670691261    0.11235633451445182 3.1186547566619538e-05,0.3983268141746521
IIWA_7,1714666645.4474397,-0.43709110754452402   1.1180420770193626  0.13715687740064117  -1.3945870548459083  -1.9498388568828455   -1.759499512668846 -0.94064714574996144, 0.23396076262595772 -0.10984572287594678    1.031658550244001 -0.80655669033668653  0.15678916678027155  0.98323169530177068 -0.60320360401464734,-12.423555961608887  64.292775863647464 -10.664861640930175 -13.127270259857177 -1.9007294273376465  1.1567833175659179 0.07809789276123047,   30.55790127723996   1.2234597184070828    10.56504054022361  -5.8583770128093313     3.20873765054113   1.9490385133945649 -0.54662186687119252, 0.55144011974334717 0.021470488980412483   0.2059597373008728, -0.69106960296630859 -0.012564537115395069  0.015491488389670849   0.72251290082931519,-0.040155377238988876   0.57919132709503174 0.0096130603924393654,-0.013109472580254078    1.5299636125564575  0.020257957279682159,   0.24738697707653046   0.016103882342576981   0.067674189805984497   0.016103882342576981    0.23903435468673706 -0.0094173504039645195   0.067674189805984497 -0.0094173504039645195    0.18229705095291138,  -0.56375933830654645   -0.14179552607274104   -0.50845212762773428    0.40548117197314326    0.44230864670691261    0.11235633451445182 3.1186547566619538e-05,0.3983268141746521
IIWA_7,1714666645.4524314, -0.4355780391826527   1.1175302907412248  0.14265751684875339  -1.3991967270546561  -1.9482249174132049  -1.7537197607121704 -0.94496200610444092, 0.24769134457561887 -0.10834802942627184   1.0453524181196894 -0.82963224061926377  0.18998891220984176   1.0177754345084393 -0.65515729739089701,  -13.267744789123535    62.651446949005127   -11.681694660186768   -11.738038654327392    -1.753706817626953    1.5169013786315917 -0.061744060516357419,   30.083526111430416    1.7350565370190578    9.3888677478022267   -6.1670887101994722    2.9433823769550567    2.1382779757123265 -0.043314020625278449,   0.551258385181427 0.028131542727351189  0.20617552101612091, -0.68939787149429321 -0.014578549191355705  0.013414359651505947   0.72411191463470459,-0.038569722324609756   0.61171048879623413  0.017142985016107559,-0.013113622553646564    1.5304479598999023  0.020264370366930962,   0.24752624332904816   0.014776082709431648   0.067786268889904022   0.014776082709431648    0.23946721851825714 -0.0080127660185098648   0.067786268889904022 -0.0080127660185098648    0.18198393285274506,  -0.51542051957920165   -0.11982180037151124   -0.44747771072461973    0.37878493199983154    0.43317668585363123    0.11655976825597492 3.2343108635757289e-05,0.42038488388061523
IIWA_7,1714666645.4574335,-0.43402937777593004   1.1170079582019989  0.14815899514573733  -1.4038430710308161  -1.9464119439117922  -1.7476573607552819 -0.94942810720167048, 0.26009953192940161 -0.10757172511005127   1.0563410663751092 -0.84955955154180818  0.22451006982438304   1.0567163458822919 -0.70276988180189992,   -12.62788191986084    60.792349578857419   -10.546891403198241   -8.7165919685363775   -1.0740573883056641    1.2529038009643554 -0.025698879241943359, 29.853747399629537  1.7831910945635607  8.8987363618478117 -6.2208854361046706  2.8596217882574568  2.1462209716709832 0.16594553655836419,0.55114531517028809 0.03159673884510994 0.20619693398475647, -0.68855339288711548 -0.015467973425984383  0.012274440377950668   0.72491675615310669,-0.039155513048171997   0.62841612100601196  0.016496622934937477,-0.01276866439729929   1.5313258171081543 0.019924188032746315,   0.24764822423458099   0.014068738557398319    0.06781749427318573   0.014068738557398319    0.23966330289840698 -0.0072810142301023006    0.06781749427318573 -0.0072810142301023006    0.18179956078529358,  -0.48995253952988094     -0.108551686227365   -0.41566058317243915    0.36483454243541047    0.42807164301006395    0.11815118751279385 3.2796277693591946e-05,0.43171364068984985
IIWA_7,1714666645.4624276,-0.43242103483543548   1.1164354717723044  0.15374340418020982  -1.4084076824380189  -1.9443682021040163  -1.7412583838696234 -0.95400248590769998, 0.27241334316330357 -0.10895683727582266   1.0684492144789872 -0.86223209752156171  0.26135772817054204   1.1013321521321733 -0.74519105368270011,  -11.818643585205079    60.007307739257811   -9.9737673377990728    -8.993029689788818   -1.4367718505859375    1.4785199356079102 -0.013350067138671875, 29.853747399629537  1.7831910945635607  8.8987363618478117 -6.2208854361046706  2.8596217882574568  2.1462209716709832 0.16594553655836419,0.55114531517028809 0.03159673884510994 0.20619693398475647, -0.68855339288711548 -0.015467973425984383  0.012274440377950668   0.72491675615310669,-0.039155513048171997   0.62841612100601196  0.016496622934937477,-0.012234980240464211    1.5317337512969971  0.019190404564142227,   0.24764822423458099   0.014068738557398319    0.06781749427318573   0.014068738557398319    0.23966330289840698 -0.0072810142301023006    0.06781749427318573 -0.0072810142301023006    0.18179956078529358,  -0.48995253952988094     -0.108551686227365   -0.41566058317243915    0.36483454243541047    0.42807164301006395    0.11815118751279385 3.2796277693591946e-05,0.43171364068984985
IIWA_7,1714666645.467428,-0.43072748404819389   1.1158294895290213  0.15943345428548084  -1.4130609772970082  -1.9421436422658716  -1.7345247475175443 -0.95861719142784441, 0.28567270602030659 -0.11140475955198297   1.0823613757940305 -0.87591747237681916  0.29806857606222303    1.150411175788904 -0.78074106375193708,  -11.986674800872803    61.613686161041258   -11.129699592590331   -11.885941638946534   -1.5723495864868164    1.3146478614807129 -0.074426624298095698,  29.64443747141404  2.0325802560869759  8.0731115757086034 -6.5755351051625377  2.5833391954665457  2.0075260136120958  0.6076899347695448,0.55109572410583496 0.03864452987909317  0.2062453031539917, -0.68700492382049561  -0.01713390089571476 0.0095293726772069931   0.72638821601867676,-0.033644158393144608   0.65686029195785522  0.015914527699351311,-0.011996506713330746    1.5317375659942627  0.019042637199163437,   0.24791133403778076   0.012590384110808372   0.067870952188968658   0.012590384110808372     0.2399924099445343 -0.0057775415480136871   0.067870952188968658 -0.0057775415480136871    0.18147276341915131,  -0.43728507329454658  -0.085764481942085524   -0.35034541871681313    0.33645587844421954    0.41669970515556543    0.11952937991832613 3.3308086067052045e-05,0.45075392723083496
IIWA_7,1714666645.4724278,-0.42897808687004546    1.115267788906855  0.16513836477850183  -1.4179577315149334  -1.9397525497427526  -1.7274503996607802 -0.96325328879413208, 0.29851405194218233 -0.11159183252823905   1.0940855203560642 -0.89660414661846488  0.33409856177453745   1.2033028549016866 -0.81003674565305661,  -12.599652675628661    62.297909271240236   -11.485371055603027    -11.97397912979126   -1.3821886062622071    1.2181936264038087 -0.054067771911621092, 29.548308063119123   2.213607511508334  7.6441154340096773 -6.8004550073639445  2.4218770703083941  1.9014042017436141 0.82062117519414235, 0.55114918947219849 0.042297836393117905  0.20628876984119415, -0.68628770112991333 -0.017903020605444908 0.0079963095486164093    0.7270658016204834,-0.029047118499875069   0.67199665307998657  0.016428856179118156,-0.012001688592135906    1.5323991775512695  0.019050862640142441,   0.24804785847663879   0.011812466196715832    0.06789436936378479   0.011812466196715832    0.24012906849384308 -0.0049923602491617203    0.06789436936378479 -0.0049923602491617203    0.18133215606212616,  -0.40981104561321757  -0.074042416730257798   -0.31632711214424347     0.3218176325585631    0.41047700269913889    0.11952093974354483 3.3403900978612455e-05,0.46088710427284241
IIWA_7,1714666645.4774415,-0.42719429492466032   1.1147397638671905  0.17086580561775372  -1.4229688153799227  -1.9371702848489445  -1.7201115000319867  -0.9678733872725821, 0.31016291936915141 -0.11039446760916828    1.104366049854927 -0.91772667189434287  0.37056944517195334   1.2561982690730904 -0.83283333566044604, -11.037634494781495   60.304386928558351  -10.451810913085938  -9.2087215423583988  -1.4931158447265624   1.3480230293273925 -0.10479802703857422, 29.444539326565334  2.1986112170979162   7.316360471244157 -6.8923483646714629  2.3311121513041284   1.745983948022626 0.97926408042470103, 0.55116897821426392 0.046030867844820023  0.20624999701976776, -0.68560272455215454 -0.018500698730349541   0.00647780392318964   0.72771191596984863,-0.026949316263198853   0.68725723028182983  0.013565552420914173,-0.011869407258927822    1.5326770544052124  0.018884722143411636,   0.24822625517845154   0.011007027700543404    0.06789388507604599   0.011007027700543404    0.24024899303913116 -0.0041881464421749115    0.06789388507604599 -0.0041881464421749115    0.18116861581802368,  -0.38149967891243364   -0.06215602413917054     -0.281414397777624    0.30673026522354263    0.40387790593054973    0.11907813070610729 3.3395248344447737e-05,0.47115269303321838
IIWA_7,1714666645.4824274,-0.42530354374855905   1.1141579896678817   0.1766958913428939   -1.427928966174016  -1.9344156388463718  -1.7123986326313589 -0.97244183371356707, 0.32376038253937189  -0.1115865420596877    1.116696268889549 -0.93258736927920582  0.40664139624047035   1.3134733112835808  -0.8490045261677559, -10.432722118377686   58.950727455139159  -10.370816421508788  -7.7085626983642577 -0.80466266632080075   1.6867809829711915 -0.20492353057861329, 29.395643988647283  2.1204217879261029  7.0623613320616476 -6.9531874990219613  2.2525157131969631  1.5658188352854339  1.1062587099063084, 0.55119079351425171 0.049814213067293167  0.20617164671421051, -0.68494117259979248 -0.018958251923322678 0.0049395677633583546   0.72833496332168579,-0.025380248203873634   0.70143073797225952 0.0096938097849488258,-0.011940867640078068    1.5329186916351318  0.018812861293554306,   0.24843129515647888    0.01018042303621769   0.067877233028411865    0.01018042303621769    0.24034871160984039 -0.0033698230981826782   0.067877233028411865 -0.0033698230981826782    0.18099810183048248,  -0.35257173502944994  -0.050182040348900614   -0.24583766453023514    0.29138166224296214    0.39693047325961572       0.11820587771183 3.3283614087054048e-05,0.48070409893989563
IIWA_7,1714666645.4874294,-0.42332057395627165   1.1135347501543702  0.18259284903107501  -1.4329160815414708  -1.9314538095206839  -1.7044053343440841 -0.97691836118958186, 0.33832709772299369 -0.11419881418821051   1.1292353226388834 -0.94555451012155567    0.443786290019892   1.3705105805178566 -0.85826471997479636,  -11.267501197814941    60.368910915374755   -11.293449325561523   -10.809243125915527   -1.9711594200134277    1.2378849754333496 -0.065081577301025387, 29.340382080145499  2.1337352190656569  6.7758680282320274 -7.0920284675045622  2.1414110844270846  1.3583107786904431  1.2375004946715482,0.55128610134124756 0.05368959903717041 0.20611569285392761, -0.68435114622116089 -0.019368464127182961 0.0033216772135347128   0.72888773679733276,-0.021402297541499138   0.71641421318054199 0.0074886172078549862,-0.012011523358523846    1.5331171751022339  0.018935181200504303,   0.24862860143184662  0.0093303294852375984   0.067861445248126984  0.0093303294852375984    0.24042697250843048 -0.0025271945632994175   0.067861445248126984 -0.0025271945632994175    0.18085485696792603,  -0.32293670076377623  -0.037969035222573666   -0.20928321670155015      0.275770202438963    0.38966496522530036    0.11684119139498961 3.3071672511653105e-05,0.49079996347427368
IIWA_7,1714666645.4924302,-0.42127498665916124   1.1129590279933257   0.1884949001354288  -1.4381592997602124  -1.9283827800051534  -1.6961731305891408 -0.98126971343347746, 0.35248517006281127 -0.11438793779234889   1.1394703022852586 -0.96617233684690973  0.47787021263713403   1.4256966146120205 -0.86066586573566117,  -10.710981811523437    61.785750125885009   -11.359477443695068   -11.223019332885743  -0.98513952255249027    1.8943745269775392 -0.063746570587158199, 29.290122180161838  2.1771536636678546  6.4870093447810655 -7.2473610028085274   2.011715799555966  1.1491367545922158  1.3536784044736137, 0.55142050981521606 0.057645998895168304  0.20607858896255493, -0.68379765748977661  -0.01968507282435894 0.0016753070522099733   0.72940415143966675,-0.016878193244338036   0.73158949613571167 0.0064649186097085476,-0.012117474339902401    1.5332707166671753  0.019166285172104836,   0.24883110821247101  0.0084604714065790176   0.067839443683624268  0.0084604714065790176    0.24048352241516113 -0.0016656880034133792   0.067839443683624268 -0.0016656880034133792    0.18072633445262909,  -0.29270979362827632  -0.025601905978334116    -0.1719321375306393    0.25991744720066379    0.38210544085259812    0.11509676618892684 3.2775094638282098e-05,0.5010610818862915
IIWA_7,1714666645.4974287,-0.41915593594492362   1.1124344784496172  0.19443913552055409  -1.4435310488247264  -1.9251364930782511  -1.6876305354074443 -0.98549487171838612, 0.36675016461975402 -0.11249233198221943   1.1493456572332184 -0.98780783205808731  0.51214764718579997   1.4822610989574734 -0.85753902398487536, -10.971766258239747   60.567859874725343  -10.013384208679199   -7.509597969055176   -1.524809341430664   1.3954157676696777 0.033041416168212892, 29.211031535794831  2.0235131658548529  6.2865628405451606 -7.2196612188904865  1.9751288645035374 0.93983271862567275  1.4022738945715574, 0.55148351192474365 0.061681229621171951  0.20596465468406677,  -0.68326729536056519  -0.019806984812021255 0.00015617521421518177    0.72989964485168457,  -0.0163889080286026   0.74681317806243896 0.0025608357973396778,-0.012350888922810555    1.5333797931671143  0.019396232441067696,    0.24907654523849487   0.0075736697763204575    0.067788183689117432   0.0075736697763204575     0.24052254855632782 -0.00078632408985868096    0.067788183689117432 -0.00078632408985868096     0.18057195842266083,  -0.26196441301706841  -0.013100032523638561   -0.13380630437964669    0.24367873058217526    0.37435926783224716    0.11317654000198019 3.2430315322073966e-05,0.51143163442611694
IIWA_7,1714666645.5024288,-0.41696803591868559   1.1118718789828863  0.20046732047911875  -1.4488091411217507  -1.9217344114300645  -1.6789593494933657 -0.98956513399567569, 0.38091613274532449 -0.11249784425501047   1.1606039241291612  -1.0013699575274444  0.54580138367610243   1.5326563157291255 -0.84884171027948319,  -11.721857604980469    58.036637641906736   -11.705464782714843   -7.6451757049560545  -0.84692066192626947    2.0101863594055174 0.0056737785339355468, 29.132885362858982  1.7770103058973079  6.1383424607118338 -7.1258413253618151  1.9666904004307191 0.70301029485912858  1.4109077250858328, 0.55153554677963257 0.065797172486782074  0.20579460263252258,  -0.68277442455291748  -0.019751211628317833 -0.0013092808658257127    0.73036104440689087,-0.016706785187125206      0.76214599609375  -0.00282078399322927,-0.01264957245439291    1.533453106880188 0.019607676193118095,   0.24935129284858704  0.0066650821827352047   0.067716248333454132  0.0066650821827352047    0.24053986370563507 0.00011365453246980906   0.067716248333454132 0.00011365453246980906     0.1804085373878479,   -0.23052815009183547 -0.00042732391225541733   -0.094738754291334715      0.2270935950221542     0.36630008976423767     0.11088610375953323  3.2007588579574531e-05,0.52192020416259766
IIWA_7,1714666645.5074322,-0.41475293177264599   1.1112576874743831  0.20648004585658464  -1.4541862231488774  -1.9181910116940744  -1.6699804685771449 -0.99344550619567762, 0.39333707203784329 -0.11456593574413519   1.1689921544019646  -1.0161792471070199   0.5783770963804884    1.585280289232132 -0.83428825622366354,  -11.92483931350708   61.069265022277833  -11.963414630889892  -9.9852122116088857  -1.0899041366577149   1.1377594718933106 -0.28435643005371092, 29.077377900570639  1.6654032328149406  5.9352960473375749 -7.1150436157667398  1.9059431347025932  0.5029258063737716  1.4258093393279827, 0.55163145065307617 0.069966971874237061  0.20568443834781647,   -0.6822962760925293  -0.019651284441351891 -0.0027777256909757853    0.73080635070800781, -0.015395330265164375    0.77649986743927002 -0.0047476901672780514,-0.012870397418737411    1.5334814786911011  0.019974313676357269,   0.2496168315410614 0.0057488302700221539  0.067642867565155029 0.0057488302700221539   0.24053367972373962 0.0010267738252878189  0.067642867565155029 0.0010267738252878189   0.18027263879776001,  -0.19887471046153848   0.012308133556793166  -0.055150870208464653    0.21048727083705643    0.35812885243480252    0.10844733257098227 3.1548784029666876e-05,0.53173720836639404
IIWA_7,1714666645.5124278,-0.41250103597689125   1.1107171390428372  0.21250050097005838  -1.4597636215229937   -1.914502842481685  -1.6609781584701286 -0.99714174070544015,  0.4047454894604644 -0.11327468585714574   1.1760119280605212  -1.0360393326502682   0.6102284455999647   1.6283166356663554 -0.81527998536943214,  -11.190878963470459    61.483293937683108   -10.991480731964112   -10.080292701721191   -1.4174036026000976    1.7511950569152832 -0.059074047088623044, 29.077377900570639  1.6654032328149406  5.9352960473375749 -7.1150436157667398  1.9059431347025932  0.5029258063737716  1.4258093393279827, 0.55163145065307617 0.069966971874237061  0.20568443834781647,   -0.6822962760925293  -0.019651284441351891 -0.0027777256909757853    0.73080635070800781, -0.015395330265164375    0.77649986743927002 -0.0047476901672780514,-0.013117467053234577    1.5334599018096924  0.020493052899837494,   0.2496168315410614 0.0057488302700221539  0.067642867565155029 0.0057488302700221539   0.24053367972373962 0.0010267738252878189  0.067642867565155029 0.0010267738252878189   0.18027263879776001,  -0.19887471046153848   0.012308133556793166  -0.055150870208464653    0.21048727083705643    0.35812885243480252    0.10844733257098227 3.1548784029666876e-05,0.53173720836639404
IIWA_7,1714666645.5174267,-0.41018142926014078   1.1102010383107885  0.21860742231266977   -1.465404656128801  -1.9106914755388522  -1.6517447326271448  -1.0006605488613527, 0.41658066023839019 -0.11126377796766312    1.185086396152873   -1.054472850352508  0.64063743419328356   1.6719903422524369 -0.79297631453204753, -10.873636028289795   60.300354179382325  -11.784698524475097  -5.5234721755981449 -0.44723045349121093   1.8142741241455078 0.068752845764160159, 29.075960630064415  1.5184269912410779  5.8174136895525086 -7.0856325904693955  1.8555194036942368 0.26854612184228266   1.409310871835441,  0.5517306923866272 0.074160866439342499  0.20555204153060913,  -0.68190121650695801  -0.019370255991816521 -0.0042140544392168522    0.73117560148239136, -0.014412205666303635    0.78886765241622925 -0.0072495210915803909,-0.013407865539193153    1.5334521532058716  0.020885979756712914,  0.24989913403987885 0.0048189056105911732  0.067553550004959106 0.0048189056105911732   0.24050451815128326 0.0019503891235217452  0.067553550004959106 0.0019503891235217452   0.18014071881771088,  -0.16677745680748757   0.025070378041114338  -0.014998890327966308    0.19366327612235779    0.34964258570369111    0.10545120016303144 3.0993388300259994e-05,0.54022383689880371
IIWA_7,1714666645.5224276,-0.40781196830413785   1.1096563553033276  0.22472596831168101  -1.4709322001545819  -1.9066954555536852  -1.6424365852028091  -1.0039948597891999, 0.42804296643082951 -0.11079834267256694   1.1928109568827479  -1.0646800413132436  0.67235074676130546   1.7099181707753786 -0.76775348873952587,  -10.939504264831543    59.593278823852536   -11.318099822998047    -8.628554477691651   -1.1321621322631836    1.6510695533752442 -0.026366382598876952,  28.987745723792369  0.92092652557527221   5.6404766836678863   -6.672085437468688   1.8800923514982961 -0.10601832252868304   1.2391394059418299, 0.55174726247787476 0.082734242081642151  0.20519882440567017,   -0.6810600757598877  -0.018310818821191788 -0.0066682817414402962    0.73196816444396973,-0.020294070243835449   0.81340581178665161 -0.014169850386679173,-0.013407354243099689    1.5333936214447021  0.020885182544589043,  0.25055953860282898 0.0029376770835369825  0.067298121750354767 0.0029376770835369825   0.24038217961788177  0.003839551005512476  0.067298121750354767  0.003839551005512476   0.17983318865299225,  -0.10185215278735171   0.050821048547255998   0.067144341696412368    0.15938491751743555    0.33241212248569241    0.09950518502943595 2.9852464500379483e-05,0.55725854635238647
IIWA_7,1714666645.5274296,-0.40537192012453194   1.1091144886027811   0.2308885563853694  -1.4766817518065458   -1.902570677044545  -1.6330261523213281  -1.0071422169380599, 0.44003630032890018 -0.11031334215991624   1.2007522884537338  -1.0817260991291504  0.70287173777465561   1.7443518518795438 -0.74009707694602289, -8.0856620979309088   61.280312229156493   -11.56812629699707  -10.487025909423828  -1.3610596084594726   1.9410997619628907 -0.18890345001220704,  28.990461522235535  0.74786630001276888   5.5251601423198089   -6.546172643857485   1.8314810428651276 -0.26534934878173644   1.1522162337055042, 0.55179226398468018 0.087072901427745819   0.2050667405128479,  -0.68067193031311035  -0.017636323347687721 -0.0078512672334909439     0.7323339581489563,-0.021134698763489723   0.82390791177749634  -0.01488727331161499,-0.013725374825298786    1.5331383943557739  0.021346163004636765,  0.25089222192764282 0.0019893283024430275  0.067157544195652008 0.0019893283024430275   0.24028414487838745 0.0047977534122765064  0.067157544195652008 0.0047977534122765064   0.17970600724220276,-0.069093171691569921  0.063709009967105601   0.10892172537602107   0.14220560909983249   0.32357689901196807    0.0962106697715015 2.922435715646543e-05,0.56454241275787354
IIWA_7,1714666645.5324321,-0.40277619697504513   1.1086110912496931  0.23711124530818251  -1.4825838627975096  -1.8983323840661843  -1.6235877962443936  -1.0101295246674349, 0.45585796624259239 -0.10838656785144934   1.2095093876755114  -1.1014653189418735  0.73182910935415035   1.7730157245810128 -0.71156997073181605, -8.2698243103027345   60.695563598632809  -10.844458122253418  -7.2525284957885745 -0.88829828262329102   1.6063468284606934 -0.17188211441040038,  28.924505119093631  0.47891270114656637   5.4063872395612291  -6.2765537704740293   1.8370202508438043 -0.38184023174819837    1.019020216101705,0.55175352096557617 0.09149467945098877 0.20492063462734222,  -0.68027204275131226  -0.016803616657853127 -0.0088674649596214294    0.73271340131759644,-0.025455106049776077   0.83552628755569458 -0.016065297648310661,-0.014064572751522064    1.5329233407974243  0.022392945364117622,  0.25125700235366821 0.0010361390886828303   0.06698889285326004 0.0010361390886828303    0.2401641309261322 0.0057732262648642063   0.06698889285326004 0.0057732262648642063   0.17956458032131195,-0.036119877569795733  0.076712605783235688   0.15143462510636141   0.12475224304431265   0.31471400148941342  0.093002217300686141 2.860518844016724e-05,0.57268321514129639
IIWA_7,1714666645.5374153,-0.40007267563688736   1.1080807293232433  0.24340140549646846  -1.4883787149065413  -1.8939304343563907  -1.6141222359385743  -1.0129739804700266, 0.47282722652038456  -0.1079237313391531   1.2192139176718475  -1.1129663395147642  0.76154127587506326   1.7970349918975845 -0.68303420868912246, -9.4930915603637693   59.226298648834231  -11.956371631622314  -6.8457952880859372 -0.64355405807495114   2.8171979179382323 -0.10346302032470703,  28.735100700849326   0.1288987566373645   5.2431079565281093  -5.8777988869107531   1.8936044197907278 -0.44491887443832834  0.85383940602817154, 0.55162674188613892 0.096042774617671967  0.20476983487606049, -0.67983895540237427 -0.015881367027759552  -0.00968942791223526   0.73312538862228394,-0.032799668610095978     0.849761962890625 -0.017219876870512962,-0.014274640008807182    1.5326734781265259  0.022824183106422424,   0.25164955854415894 8.3583618106786162e-05   0.066793181002140045 8.3583618106786162e-05    0.24002090096473694  0.0067705078981816769   0.066793181002140045  0.0067705078981816769    0.17941305041313171,-0.0031035500072107425   0.089873193959810749    0.19476832431575275    0.10710361393151402    0.30601555533937841   0.090166831355098509 2.8043294797441831e-05,0.58272522687911987
IIWA_7,1714666645.5424273,-0.39730042486903222   1.1075142350452034  0.24968677191979763   -1.494225398712868  -1.8893714434111615  -1.6046001700528065   -1.015678340657056, 0.48915181193051344 -0.10899875619291838   1.2267857910706446  -1.1242404238648791  0.79159265850922145   1.8185106289487782 -0.65460177443247214, -9.4258790740966791   61.692996894836426  -12.474032077789307  -10.192100315093994  -1.6251720809936523   1.2195286331176758 -0.19858224868774413,  28.556680658396111  -0.1077956201681689   5.0270437635639302  -5.5676264926098789   1.8962111995611979 -0.48146789845579985  0.70841125265001215,0.55152022838592529  0.1006535068154335 0.20469026267528534, -0.67939698696136475 -0.014939140528440475 -0.010476016439497471   0.73354405164718628, -0.03808695450425148   0.86356312036514282 -0.015334594994783401,-0.014317359775304794     1.532379150390625  0.023228105157613754,    0.25203531980514526 -0.00086736679077148438    0.066591791808605194 -0.00086736679077148438     0.23985099792480469   0.0077778748236596584    0.066591791808605194   0.0077778748236596584     0.17928862571716309,   0.02994273233092315    0.10303528746558044    0.23860510030715432   0.089525733995010626    0.29733654103125673   0.087388577970415326 2.7488363585348452e-05,0.59242784976959229
IIWA_7,1714666645.5474288,-0.39445285321739343   1.1070086205785499  0.25597651257456466   -1.500307512709073  -1.8847383421207009  -1.5951864415533654  -1.0182680716548884,  0.5052243156099625 -0.10742358362047617    1.233018259047197  -1.1426768989401057  0.81859817842580007   1.8313576431366672 -0.62727065945927529, -9.9783657112121578   61.662079151153563  -12.419448833465577   -9.915662593841553 -0.53614831924438477   2.6583321189880369 -0.25965880584716799,  28.556680658396111  -0.1077956201681689   5.0270437635639302  -5.5676264926098789   1.8962111995611979 -0.48146789845579985  0.70841125265001215,0.55152022838592529  0.1006535068154335 0.20469026267528534, -0.67939698696136475 -0.014939140528440475 -0.010476016439497471   0.73354405164718628, -0.03808695450425148   0.86356312036514282 -0.015334594994783401,-0.014174038544297218    1.5320333242416382  0.023573126643896103,    0.25203531980514526 -0.00086736679077148438    0.066591791808605194 -0.00086736679077148438     0.23985099792480469   0.0077778748236596584    0.066591791808605194   0.0077778748236596584     0.17928862571716309,   0.02994273233092315    0.10303528746558044    0.23860510030715432   0.089525733995010626    0.29733654103125673   0.087388577970415326 2.7488363585348452e-05,0.59242784976959229
