DesiredFlux,0.78,HitTime,1714666201.6690593,DesiredPos,0.54556840658187866  0.3149598240852356  0.2181704044342041
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666201.1656823,-0.47875228805006148   1.1102592218066469 0.025073035805752264  -1.3172653750223804  -1.9534556960595024  -1.8724876239663257 -0.91779167096842018,   0.026108622102288759 -0.00019079724557805738     0.21417852332849124    -0.10190818985639903 -0.00011513222423950185   0.0015238889146889771  6.3971217917470393e-05, -15.907851249694824   59.703507301330568  -12.246014976501465  -11.505619678497315  -1.0960667610168457   1.9417672653198241 -0.26333007431030275, 28.902102202879501  3.6502684355304194  16.663088678510853 -7.6904489444721893 0.19104340221589242  1.2868278090727041 0.45402765838602155,   0.5517045259475708 -0.047721020877361298   0.21770812571048737,  -0.70443803071975708 -0.0083249090239405632 0.00092511530965566635     0.7097160816192627,-0.0064445408061146736   0.070312172174453735   0.015602475963532925,-0.0023569772019982338     1.1245720386505127 0.00023559930559713393,   0.2474399209022522   0.02840004488825798  0.065353348851203918   0.02840004488825798   0.23068524897098541 -0.022998206317424774  0.065353348851203918 -0.022998206317424774   0.18780912458896637,   -1.0674073527905392   -0.39862381673039238    -1.1541664752563463    0.69512832714657691    0.50896983543324836   0.024005505488311485 1.3293750988907505e-05,0.050154071301221848
IIWA_7,1714666201.170676,-0.47857779766726261   1.1102610193866933 0.027131865788562179  -1.3182686344550734  -1.9534525321266343  -1.8724698273893585 -0.91779215027946603,   0.027866512993786022 -8.0734594607650989e-05     0.25369601797518959    -0.12165692919283808  3.4451535334171102e-05   0.0019309742104396056  3.2004532499839742e-05, -15.996571731567382   60.050323730468747  -10.958026485443115  -11.797023773193359 -0.81522716522216798   1.8062640838623047  -0.2746776313781738, 28.211309816889056  3.6912340986580077  15.487820667563367 -7.3606651874306195  0.2266739249246876  1.7498566666163318 0.39720767469359963,  0.55152124166488647 -0.046149179339408875   0.21811498701572418,  -0.70318859815597534 -0.0089605636894702911   0.001574338530190289    0.71094512939453125,-0.010936499573290348   0.10194452106952667   0.02491983026266098,-0.0022951315622776747     1.1245721578598022 0.00017290904361288995,  0.24733194708824158   0.02821405790746212  0.065477579832077026   0.02821405790746212   0.23097440600395203 -0.022725408896803856  0.065477579832077026 -0.022725408896803856   0.18767735362052917,   -1.0577604718964295   -0.39275058545840125    -1.1401116949008028    0.68934993956748514    0.50908090045798104   0.031138120914597778 1.4779971913014833e-05,0.07315623015165329
IIWA_7,1714666201.1756558,-0.47836843331526419   1.1102602404244315  0.02946801059080608  -1.3193974885443214   -1.953452819756895  -1.8724530495392591 -0.91779215027946603,   0.030667784474965622 -9.5746166158314783e-05     0.29640260646990774    -0.14247970692419087  1.6056017838528628e-05   0.0022158933723300306  2.5603625999871794e-05, -15.606739311218261   59.922620006561282  -10.312711677551269  -11.811109771728516   -1.166496753692627   1.7792301979064942 -0.27300887298583987, 28.216134222174116  3.6934821374061357  15.490155843988207 -7.3611189806228587 0.22697394377103144  1.7514787231475237 0.39720767469359963,  0.55152124166488647 -0.046149179339408875   0.21811498701572418,  -0.70318859815597534 -0.0089605636894702911   0.001574338530190289    0.71094512939453125,-0.010936499573290348   0.10194452106952667   0.02491983026266098,-0.0022960130590945482     1.1250040531158447 0.00017297544400207698,  0.24733194708824158   0.02821405790746212  0.065477579832077026   0.02821405790746212   0.23097440600395203 -0.022725408896803856  0.065477579832077026 -0.022725408896803856   0.18767735362052917,   -1.0577604718964295   -0.39275058545840125    -1.1401116949008028    0.68934993956748514    0.50908090045798104   0.031138120914597778 1.4779971913014833e-05,0.07315623015165329
IIWA_7,1714666201.1806722,-0.47812041973781116   1.1102614388111292 0.032085545119955067  -1.3206406121758576  -1.9534532032057317  -1.8724407656938173 -0.91779256981298496,   0.034454770678093348  -2.866146502049462e-05     0.34182346634188565    -0.16370871080080168 -2.4931391964863597e-06   0.0022640685155327625  3.7015600428979963e-06, -15.832573265075684   60.179371704101563  -10.098780574798583  -11.302253074645996 -0.74655792236328122   1.7171523857116699 -0.27267512130737304,  27.39616337461203  3.6941380758795805  14.147345838620645 -6.9570804873244034 0.27941375595244472  2.2958809654898005 0.32732905283079072,  0.55127638578414917 -0.044136054813861847   0.21862120926380157, -0.70160162448883057 -0.009763721376657486 0.0024271595757454634   0.71249836683273315,-0.016201440244913101   0.13813666999340057  0.034665219485759735,-0.0021493593230843544     1.1250044107437134 2.0009278159704991e-05,  0.24719919264316559  0.027975942939519882   0.06563182920217514  0.027975942939519882   0.23133993148803711 -0.022375496104359627   0.06563182920217514 -0.022375496104359627   0.18750730156898499,   -1.0455173488450598   -0.38525480253603916    -1.1222469477729646    0.68194859572479061    0.50925945923196991   0.040203555893292275 1.6643013189820977e-05,0.099332533776760101
IIWA_7,1714666201.1856503,-0.47785454969678093   1.1102644348869564 0.034944022461424945  -1.3219630713847894  -1.9534502312590813   -1.872386537114044 -0.91779388808198559,   0.038198618183684127  9.6913861072033553e-05     0.38779786673230365    -0.18386533699791394  0.00011688335465608923   0.0039803980033594078 -4.9769511990780844e-05,-16.164602947235107  60.776218582153319 -11.090082721710205 -11.725713405609131 -1.0229956436157226  1.7431850166320801 -0.2573225440979004,  27.40806611150871  3.6953477287439411  14.154718669174457 -6.9601221871851546 0.27942661143279968  2.2959875070217626 0.32732905283079072,  0.55127638578414917 -0.044136054813861847   0.21862120926380157, -0.70160162448883057 -0.009763721376657486 0.0024271595757454634   0.71249836683273315,-0.016201440244913101   0.13813666999340057  0.034665219485759735,-0.0021504024043679237      1.125550389289856 2.0018987925141118e-05,  0.24719919264316559  0.027975942939519882   0.06563182920217514  0.027975942939519882   0.23133993148803711 -0.022375496104359627   0.06563182920217514 -0.022375496104359627   0.18750730156898499,   -1.0455173488450598   -0.38525480253603916    -1.1222469477729646    0.68194859572479061    0.50925945923196991   0.040203555893292275 1.6643013189820977e-05,0.099332533776760101
IIWA_7,1714666201.1906481,-0.47758454507983583   1.1102702472696979 0.037979626614611961  -1.3233823032102581  -1.9534502312590813  -1.8722677134623222 -0.91779508646868324,   0.041359079224751162  0.00031002639851981088      0.4316624595133236    -0.20386154261707751  9.3506683724871393e-05   0.0079372644715586371 -8.7751077498781895e-05, -15.772082027435303   61.198312995910648  -11.481849555969237  -11.370041942596435 -0.94200115203857415   1.7935815200805665 -0.25164876556396482, 26.477852426241146  3.7262007761359333  12.601697156184684 -6.5326346385662699 0.32679068934379096  2.9289282210658696 0.25834526753701514,   0.5509909987449646 -0.041623607277870178   0.21927005052566528, -0.69964075088500977 -0.010801794938743114 0.0034748462494462729   0.71440470218658447,-0.021179601550102234   0.17909088730812073  0.046231184154748917, -0.0019774432294070721      1.1255507469177246 -0.00015617454482708126,  0.24702334403991699  0.027679836377501488  0.065826863050460815  0.027679836377501488    0.2317882627248764 -0.021932540461421013  0.065826863050460815 -0.021932540461421013   0.18730968236923218,   -1.0304481024325796   -0.37586928402610909    -1.1000214554472976    0.67279192260905063     0.5095390368872188   0.051397864640811974 1.8909380727905045e-05,0.12893812358379364
IIWA_7,1714666201.1956489,-0.47729554549922593   1.1102724043875702 0.041156584656668757  -1.3248757773060327  -1.9534530115685798  -1.8720990954579577  -0.9177954460065092,   0.044647246604197152  0.00033430583370887442     0.47240828929293077    -0.22282819792464623 -3.6407032956379181e-05    0.013094531751827631  -8.458237503725628e-05, -16.450928138732909   61.317951221466068   -11.94140525817871  -11.259114704132079  -1.0423638916015625   1.8700106544494628 -0.26399757766723631, 26.034708069817917   3.719753881653904  11.835685237343423 -6.3187915212319981 0.35455773518263478  3.2319022417843102 0.22153041896766323,  0.55083966255187988 -0.040240108966827393    0.2196180671453476, -0.69857537746429443 -0.011355533264577389 0.0040358370169997215    0.7154349684715271,-0.023384140804409981   0.19849216938018799  0.051318973302841187, -0.0019774432294070721      1.1255507469177246 -0.00015617454482708126,  0.24692754447460175  0.027509788051247597  0.065934032201766968  0.027509788051247597    0.2320328950881958 -0.021684298291802406  0.065934032201766968 -0.021684298291802406   0.18720276653766632,   -1.0219564209208443   -0.37068004702245361    -1.0876247326754296    0.66771282523259146    0.50959972472952586   0.057376505131045974 2.0106663001229208e-05,0.14286650717258453
IIWA_7,1714666201.2006552,-0.47700426891844061   1.1102787560770506 0.044474297503329596  -1.3264560771687708  -1.9534465880588008  -1.8717727650299769 -0.91779598531324802,    0.04736886051477035   0.0005215122461821888     0.51063514530077825    -0.24147455284924141  0.00022781476479387402    0.023528842520694235 -8.9238169582710276e-05, -15.719656288146973    62.05460007095337  -11.243267955780029  -11.509141178131104 -0.69461580276489254   1.3263291702270508 -0.26733509445190429, 26.034708069817917   3.719753881653904  11.835685237343423 -6.3187915212319963 0.35455773518263589  3.2319022417843111 0.22153041896766323,  0.55083966255187988 -0.040240108966827393    0.2196180671453476, -0.69857537746429443 -0.011355533264577389 0.0040358370169997215    0.7154349684715271,-0.023384140804409981   0.19849216938018799  0.051318973302841187, -0.0019792618695646524      1.1265857219696045 -0.00015631815767847002,  0.24692754447460175  0.027509788051247597  0.065934032201766968  0.027509788051247597    0.2320328950881958 -0.021684298291802406  0.065934032201766968 -0.021684298291802406   0.18720276653766632,   -1.0219564209208443   -0.37068004702245361    -1.0876247326754296    0.66771282523259146    0.50959972472952586   0.057376505131045974 2.0106663001229208e-05,0.14286650717258453
IIWA_7,1714666201.2056527,  -0.476684529835463   1.1102922981957999 0.047913949850759502  -1.3281040878434216   -1.953452723938319  -1.8711403574109877 -0.91779808254451045,   0.050684651730920696    0.000958894546916379     0.54609421013781878    -0.25910006926542561 -6.3183368895069895e-05     0.04411937877612318 -0.00015527978616346145,  -14.83513996887207   62.238762283325194  -9.9561598396301267  -12.834105415344238   -1.206113624572754   1.2989615325927735 -0.25698879241943362, 25.616120618063704  3.6966253333385435  11.100482605117726 -6.1110587023552663 0.38439008569731847  3.5211539342496696  0.1841887075491323,  0.55068212747573853 -0.038788363337516785    0.2199782133102417, -0.69747143983840942  -0.01192742120474577 0.0046205096878111362   0.71649837493896484,-0.025453208014369011   0.21672973036766052  0.055937923491001129, -0.0017392655136063695      1.1265860795974731 -0.00047766027273610234,   0.2468278706073761  0.027328599244356155  0.066045418381690979  0.027328599244356155      0.23228719830513 -0.021421689540147781  0.066045418381690979 -0.021421689540147781    0.1870923787355423,  -1.0130008627875497  -0.36522968587071603   -1.0745892884447272   0.66236208438041899   0.50963095487688292  0.063540454184440875 2.132938980992094e-05,0.15591777861118317
IIWA_7,1714666201.2106481,-0.47630373106310286   1.1103081773104175 0.051577527395804887  -1.3299177804423028  -1.9534474507750501  -1.8701021640134021 -0.91779808254451045,    0.05577967227914199   0.0014022802222389084     0.58341846991207047    -0.27982775936758852  0.00016037983564099367    0.076823238924322385 -0.00012422382893076918, -14.527306781768798   62.854428657531741   -9.365428276062012  -12.908056907653808 -0.85308328628540042  0.72023612213134769 -0.25698879241943362,  24.920644980959757   3.5218094592749414   9.8111230905534264  -5.7363931903226781   0.4675153731493813   3.9264887293933102 0.098577389658628722,  0.55040621757507324 -0.035691797733306885   0.22063268721103668, -0.69527888298034668 -0.012994443066418171 0.0057585770264267921   0.71859949827194214,-0.027086867019534111    0.2502477765083313  0.060230061411857605, -0.0017398517811670899      1.1269659996032715 -0.00047782133333384991,  0.24662767350673676  0.026903769001364708  0.066279731690883636  0.026903769001364708   0.23281966149806976 -0.020845383405685425  0.066279731690883636 -0.020845383405685425   0.18686181306838989,  -0.99269209384722501   -0.35345697859501257    -1.0459457118177085    0.65060276550532592    0.50904975373455841   0.075413193313167426 2.3654642689052707e-05,0.17900560796260834
IIWA_7,1714666201.2156506,-0.47585749847900538   1.1103215397693371 0.055453884902194835   -1.331841488234337  -1.9534515734172762  -1.8686907819153273 -0.91779838208664333,   0.062473041187212933   0.0016563225345745571     0.62178907618525425    -0.30081051917543933 -3.6601820529021638e-05     0.11791387506244939 -0.00011136074845963654, -15.114743911743163   61.632505657196042  -10.166569442749024   -12.23457010269165 -0.92439365386962891   1.4281234321594238  -0.2663338394165039,   24.92076353469313   3.5295335168316968   9.8081775756194922  -5.7353593626084614  0.46740633948743815   3.9317262489201523 0.098577389658628722,  0.55040621757507324 -0.035691797733306885   0.22063268721103668, -0.69527888298034668 -0.012994443066418171 0.0057585770264267921   0.71859949827194214,-0.027086867019534111    0.2502477765083313  0.060230061411857605, -0.0016749816713854671      1.1277612447738647 -0.00059214152861386538,  0.24662767350673676  0.026903769001364708  0.066279731690883636  0.026903769001364708   0.23281966149806976 -0.020845383405685425  0.066279731690883636 -0.020845383405685425   0.18686181306838989,  -0.99269209384722501   -0.35345697859501257    -1.0459457118177085    0.65060276550532592    0.50904975373455841   0.075413193313167426 2.3654642689052707e-05,0.17900560796260834
IIWA_7,1714666201.2206502,-0.47538088582128313   1.1103172254245093 0.059431329260866417  -1.3338234392997568  -1.9534453415446491  -1.8667086509719117 -0.91779958058242406,   0.069042939258660466   0.0011524842345461174     0.65652903529506679    -0.31992645795714197  0.00021999344865875805     0.17361633778658331 -0.00013702842999690267, -14.962843692779542   61.233263488769531  -11.480088806152343  -12.091068992614746 -0.99218252182006839  0.63079067230224606 -0.25164876556396482,   24.176219413828505    3.1266665730455538    8.5933408917813203   -5.3571935309054579   0.61527307073703663    4.0507504746274687 -0.017154392483154146,   0.5502428412437439 -0.032124787569046021   0.22110819816589355, -0.69320034980773926 -0.013896524906158447 0.0068413987755775452   0.72057849168777466,-0.024391449987888336   0.28901395201683044  0.056865256279706955, -0.0015860176645219326      1.1277613639831543 -0.00080722954589873552,  0.24642133712768555  0.026344509795308113  0.066539302468299866  0.026344509795308113   0.23340609669685364 -0.020154420286417007  0.066539302468299866 -0.020154420286417007     0.186613529920578,  -0.96717404676560648   -0.33959050855703055    -1.0116034886769043    0.63630339417031223    0.50709019033146063   0.086235105710485982 2.5728809305292089e-05,0.20426322519779205
