DesiredFlux,1,HitTime,1714666504.9972389,DesiredPos,  0.540505051612854 0.31998860836029053  0.2188073992729187
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666504.5283866,-0.45987449728271473   1.1323342838487158 0.023498308670232639  -1.3124525702688115   -1.960436554918551  -1.8803326773685116  -0.9085393100483814,   0.022307617696746176   -0.013378750837217299     0.18171520284528675    -0.10244861822867883   0.0013323921594307897     0.25272569174745474 -0.00012454564006881787,-15.700836791992188  61.601587913513185 -11.672010536193847 -11.519705677032471 -1.0626125144958496 0.88377444458007814 -0.1688783493041992,  36.446008191885149   2.2681896377327977   22.575791019199908  -8.3491825090208494   1.4179899343431892   2.1082256182048327 -0.87343970544592897,  0.54827892780303955 -0.037165369838476181   0.20812764763832092,  -0.69976723194122314 -0.0096117136999964714   0.021622044965624809    0.71397894620895386, 0.012205368839204311   0.06072814017534256 -0.012932206504046917,-0.0082749472931027412     1.4444750547409058   0.011391940526664257,  0.24826274812221527  0.028771469369530678  0.064793914556503296  0.028771469369530678   0.23221650719642639 -0.022190118208527565  0.064793914556503296 -0.022190118208527565   0.18512462079524994,   -1.0671341996255634   -0.36558925997098868    -1.1135087259024345    0.67130702201723125    0.54556685525231075   0.098879044203137312 2.6832865707149267e-05,0.043800339102745056
IIWA_7,1714666504.5333543,-0.45975825028238415   1.1321617110373496 0.025413208003698357  -1.3135431347795139  -1.9604375136279091  -1.8776199282564325  -0.9085415271619468,   0.022495974170620249   -0.017605913124420974     0.22196813561485812    -0.12558147501104072   0.0010275653532197061     0.31069051788112712 -0.00018832105467128955, -16.859580055236815   62.488792732238771  -12.143011112213134  -11.703704032897949  -1.2959118652343751   1.6013405532836913 -0.18489842987060548,  36.342356306285453   2.1763836240208647   22.325953330201816   -8.368011457594962   1.4502531004522266   1.8592700685315313 -0.90279579601621962,   0.5484582781791687 -0.036545060575008392   0.20797868072986603,  -0.69982767105102539 -0.0094328261911869049   0.021417854353785515       0.71392822265625,0.016877917572855949 0.073423750698566437 -0.01624547503888607,-0.0084890089929103851     1.4446225166320801   0.011688323691487312,  0.24823452532291412  0.028584469109773636  0.064855858683586121  0.028584469109773636   0.23231841623783112 -0.022032475098967552  0.064855858683586121 -0.022032475098967552   0.18509995937347412,    -1.059269754042802   -0.36265881648933629    -1.1049384695711595    0.66793745625837175    0.54342086179914872   0.097596060010474162 2.6576553402435366e-05,0.053339898586273193
IIWA_7,1714666504.5383825,-0.45965428712749523   1.1320028601136454 0.027535973760331955   -1.314786198415357   -1.960428022178371  -1.8745402820285684 -0.90854877758690888,   0.022155305532052989   -0.020438767447707496     0.26248513875723045    -0.15018772544255837    0.001201710264099827     0.37173826341946825 -0.00044067384222022069, -16.870334053039549   62.881313652038571  -10.997643356323241  -11.724833030700683 -0.94112077713012698   1.3573680763244629 -0.15919955062866212, 36.173512168623624  2.0625612623644538  22.022637014143402 -8.3725710106908444  1.4923276766243998  1.5866790114244151 -0.9375145417844809,   0.5486721396446228 -0.035773050040006638   0.20780220627784729, -0.69990056753158569 -0.009228401817381382  0.021189717575907707   0.71386623382568359, 0.021962890401482582  0.089662574231624603 -0.019963229075074196,-0.0087899500504136086      1.444812536239624   0.012075633741915226,  0.24819959700107574   0.02836003340780735  0.064930051565170288   0.02836003340780735   0.23244269192218781 -0.021840078756213188  0.064930051565170288 -0.021840078756213188   0.18506987392902374,   -1.0498306761661524   -0.35905554772330817    -1.0945790846959014    0.66378597038951881    0.54088294696530426   0.096140105624975547 2.6284673992904573e-05,0.06535562127828598
IIWA_7,1714666504.5433011,-0.45954385250990604   1.1318429306855466 0.029930242171824242  -1.3161981199292536  -1.9604198728870275  -1.8712157381813812 -0.90855848478095924,   0.022141629129210177   -0.022748191082115048     0.30575884746547582    -0.17662704090990969   0.0012873398650205703     0.43037236462306128 -0.00074082683579044877,-15.491133834838868   62.37856425476074 -10.262530307769776 -11.712507781982422 -1.3839493560791016   1.380063190460205  -0.106800537109375,  35.989635860896534   1.9209943481902763   21.711122680747817  -8.3573690262840969   1.5483708417719471   1.3047114566950355 -0.97920177463360691,   0.5489037036895752 -0.034893050789833069   0.20759579539299011,  -0.69998067617416382 -0.0089900661259889603   0.020947497338056564      0.713797926902771,0.026701509952545166  0.10698939114809036 -0.02409898117184639,-0.0091754700988531113     1.4450445175170898   0.012492863461375237,  0.24816343188285828  0.028105210512876511  0.065011441707611084  0.028105210512876511   0.23258368670940399 -0.021621869876980782  0.065011441707611084 -0.021621869876980782    0.1850324273109436,   -1.0391385362336081    -0.3549753563705238    -1.0828481013884783     0.6590478979084935    0.53802670135016939   0.094533350888603707 2.5962416216884776e-05,0.078091755509376526
IIWA_7,1714666504.5483506,-0.45938092689689702   1.1316551977261313 0.032608836281272702  -1.3177511556764971  -1.9604170925775291  -1.8676754782927156 -0.90857220677770456,  0.024230327823728658  -0.025707871242304878    0.35175084235031906   -0.20342306261766877  0.0011410842719527326    0.48590828724507207 -0.0011415413384451385, -15.086514667510986   62.039813323974606  -9.9376719665527347  -11.224780082702637 -0.99658439636230467   1.6680908889770507 -0.12348812103271484, 35.824114041992495  1.7258008749388769  21.423081575170215  -8.324077252318844  1.6180689434797451 0.98792390236047001 -1.0310966360451597,  0.54915666580200195 -0.033923208713531494   0.20733508467674255,  -0.70007753372192383 -0.0086811315268278122      0.020671421661973    0.71371477842330933, 0.031309731304645538   0.12446159869432449 -0.029537476599216461,-0.0096467956900596619     1.4453068971633911   0.012999105267226696,  0.24813324213027954  0.027814976871013641  0.065097704529762268  0.027814976871013641   0.23273842036724091 -0.021379565820097923  0.065097704529762268 -0.021379565820097923   0.18498401343822479,   -1.0270428908931706   -0.35048086374267484    -1.0697262571932598    0.65375691607982844    0.53474630555250258   0.092591136207076374 2.5574438566877689e-05,0.091094337403774261
IIWA_7,1714666504.5533795,-0.45916964508254915   1.1314378638735192 0.035544491973182692  -1.3194337407782146  -1.9604020403344611  -1.8639430514356699 -0.90859084220354347,  0.027835534832897909  -0.029259651098329256    0.39882690155665484   -0.23004185416283429  0.0015149571402809877     0.5380237040778888 -0.0016586501043124612, -15.298906124114991   61.698373893737795  -10.639330768585205  -10.939538612365723  -1.1955491256713866   1.4835262107849121 -0.16487332916259764, 35.631178911040379  1.5267120489438875  21.088214458183348 -8.2641782321302468  1.6952450810753532  0.6976238311746209 -1.0898204654934673,  0.54941368103027344 -0.032831121236085892   0.20705892145633698,  -0.70013993978500366 -0.0083538563922047615   0.020401928573846817     0.7136651873588562, 0.035106446593999863   0.14335541427135468 -0.034450497478246689,-0.010183138772845268     1.445594310760498  0.013593765906989574,  0.24810224771499634  0.027494532987475395  0.065191261470317841  0.027494532987475395   0.23291246592998505 -0.021109599620103836  0.065191261470317841 -0.021109599620103836   0.18492455780506134,  -1.0136966019231863   -0.3454883322495661   -1.0551624552643801   0.64787573824975908   0.53120756057811747   0.09071126196147361 2.520423425522722e-05,0.10481047630310059
IIWA_7,1714666504.5583496,-0.45891749692918121   1.1311843375645405 0.038669618317944549    -1.32123862502761   -1.960394658115324  -1.8600436242763101 -0.90861564954994978,  0.032354354001035812  -0.033548773237810602    0.44406657503579816   -0.25622885330608347  0.0015072544777086933    0.58639604963670133 -0.0023192139397022931, -15.860802509307861   61.975289337158202  -11.768851776123046  -10.925452613830567  -1.1031097602844238   1.4881987342834473 -0.16253706741333007, 35.383654995312348  1.3643886586755221  20.680067776364023 -8.1986285787742101  1.7695423585732781 0.44705177913145999 -1.1461993469937677,  0.54968255758285522 -0.031592395156621933   0.20679304003715515,  -0.70016580820083618 -0.0080527123063802719   0.020146246999502182    0.71365058422088623, 0.038548838347196579    0.1643693596124649 -0.037903521209955215,-0.010813574306666851    1.4459159374237061  0.014339141547679901,   0.2480606883764267  0.027148133143782616    0.0652957484126091  0.027148133143782616   0.23310717940330505 -0.020808236673474312    0.0652957484126091 -0.020808236673474312   0.18486107885837555, -0.99925609266726667  -0.33990671665140582   -1.0391432328118455   0.64136625722444052   0.52750966824977041  0.089043736300808973 2.488109984710718e-05,0.11962921172380447
IIWA_7,1714666504.563349,-0.45864905034584275   1.1309085206739371 0.041913328549822354  -1.3231795300941798  -1.9603894809451639  -1.8559860054913713 -0.90863847954739663,  0.036621346534367306  -0.037871694214384827    0.48500166930375077   -0.28261928530765645  0.0014128903885721981    0.63142159110691387 -0.0027685710496358077,-17.875832847595216  62.332859764099119 -12.010074501037597 -10.733530883789062 -1.1550518798828124  1.9507785606384278 -0.1385069465637207, 35.103861627111549   1.239158687527341  20.219942386515953 -8.1337316541589892  1.8355989977972396 0.23239530092910843  -1.199058343399001,  0.54996371269226074 -0.030220014974474907   0.20654222369194031, -0.70015484094619751 -0.007774564903229475  0.019897449761629105   0.71367138624191284, 0.041717156767845154   0.18656283617019653 -0.039989963173866272,-0.01148548349738121   1.4462754726409912 0.015146767720580101,  0.24801000952720642  0.026777857914566994  0.065409988164901733  0.026777857914566994   0.23331914842128754 -0.020478274673223495  0.065409988164901733 -0.020478274673223495    0.1847948431968689,  -0.98383930388834528   -0.33380168335561677    -1.0218282951246493    0.63429499627343233    0.52366152265914678   0.087560424242738577 2.4599856374152296e-05,0.13499251008033752
IIWA_7,1714666504.5683839,-0.45841877345874693   1.1306095142480608 0.045292400627998615  -1.3252193051176318  -1.9603627320290478  -1.8517954216335291  -0.9086761099369004,  0.038508152711326446  -0.042257612406560854    0.52316421857005113   -0.30768642918420452  0.0022002689555014688    0.67276062719921959 -0.0037200724198595777, -17.246723976135254   62.776462173461915  -11.646479663848877   -10.01954683303833 -0.82315053939819338   1.5572853317260742 -0.12515687942504883,  34.820292490544517   1.1329677404617793   19.753556666663602  -8.0660420830236088   1.9030567822693301 0.043820756984088272  -1.2505941644020195, 0.55024737119674683 -0.02874254435300827  0.20630036294460297,  -0.70012587308883667 -0.0075101647526025772   0.019660919904708862    0.71370917558670044, 0.044271193444728851   0.20855675637722015 -0.041231144219636917,-0.012196352705359459    1.4466665983200073  0.015966359525918961,  0.24795357882976532  0.026388753205537796  0.065529800951480865  0.026388753205537796   0.23354379832744598 -0.020125666633248329  0.065529800951480865 -0.020125666633248329   0.18472622334957123,  -0.96768116908574342   -0.32729476009230041    -1.0035275109849806    0.62675619290075701    0.51970516230070984   0.086207205544752696 2.4346231697336407e-05,0.15004737675189972
IIWA_7,1714666504.5733526,-0.45819976169022508   1.1302928910141303 0.048825290209399311  -1.3273501003705723  -1.9603439407671233   -1.847593392779117  -0.9087125420487896,  0.039566992909935095  -0.046471019282466546    0.55984695811206875   -0.33138095346498664  0.0025118656413811785    0.70628965593585613 -0.0044333424114554728,   -15.9199494972229     63.3034080657959  -10.328558425903321  -10.762583255767822  -1.0811003875732421   2.0302114601135255 -0.14551573181152344,  34.568178345488384   1.0086553660649216   19.331310898065972  -7.9807902061021787   1.9805998027522871 -0.13399610678737384    -1.30886799058454,   0.5505216121673584 -0.027194814756512642   0.20604732632637024,  -0.70009142160415649 -0.0072193332016468048   0.019439605996012688    0.71375209093093872, 0.045859698206186295   0.22899411618709564 -0.042610932141542435,-0.012944983318448067    1.4470810890197754  0.016785936430096626,  0.24790142476558685   0.02598232589662075  0.065649159252643585   0.02598232589662075   0.23377594351768494 -0.019757607951760292  0.065649159252643585 -0.019757607951760292   0.18465049564838409,  -0.95088842252977201   -0.32053831862643989   -0.98451627557416543    0.61884462465666701    0.51561223487350816   0.084852963377457513 2.4091962202987816e-05,0.163984015583992
IIWA_7,1714666504.5783505,-0.45794437791459008    1.129979623393853 0.052569881138666834  -1.3296362709421776  -1.9603112479577065  -1.8433620625736411 -0.90875436700990131,  0.041868945353348022  -0.049707520237064436    0.59766120366035591    -0.3565515856362011  0.0033172048897752099    0.73428493296772279 -0.0052196723736329326, -14.582421020507812   63.716092731475833  -10.105823574066163  -12.136848487854003  -1.1180761337280274   1.6467307815551757 -0.13016315460205077,  34.377286289698716  0.90762009493710161   18.938702395534754  -7.9107867990213316   2.0458665400439902 -0.30086850853926528   -1.364555558025069,   0.5507967472076416 -0.025606142356991768    0.2058006078004837,  -0.70004093647003174 -0.0069068418815732002   0.019193276762962341    0.71381127834320068, 0.047101601958274841   0.24701003730297089 -0.043398108333349228,-0.013717866502702236    1.4475088119506836  0.017610782757401466,  0.24785152077674866  0.025559166446328163  0.065769925713539124  0.025559166446328163   0.23401139676570892 -0.019376965239644051  0.065769925713539124 -0.019376965239644051   0.18457245826721191,  -0.93352311430106028   -0.31362791682809643   -0.96491502250817263    0.61069780822453623    0.51134196270208321   0.083419173703802585 2.3827382733543345e-05,0.17621201276779175
IIWA_7,1714666504.5833492,-0.45761924587330693   1.1296680934670122  0.05649591322447934  -1.3321111333134563  -1.9602982089519307  -1.8391579365970498 -0.90880260343802033,  0.046500437934004393  -0.052227213263283688    0.63517024636078501   -0.38423576336010873   0.003175324142850617    0.75559298543782849 -0.0061051950236671272, -13.856526168823242   63.241572578430173  -10.353208923339844  -11.461600933074951  -1.1048705101013183   1.7685501441955567 -0.17021335601806639,  34.199272755350172  0.83757659976343146   18.532607964021473  -7.8328268367933029   2.1079498146059974 -0.41532064814530667  -1.4199794812628441,  0.55105364322662354 -0.023957081139087677   0.20558124780654907,  -0.69994080066680908 -0.0066138277761638165   0.018974326550960541    0.71391814947128296, 0.047297120094299316   0.26387065649032593 -0.042865537106990814,-0.014507003128528595    1.4479411840438843  0.018480438739061356,  0.24779950082302094  0.025126690044999123  0.065892249345779419  0.025126690044999123   0.23425331711769104 -0.018983088433742523  0.065892249345779419 -0.018983088433742523   0.18449141085147858,  -0.91583530241923228   -0.30652895861837948   -0.94480341006786261    0.60233150801369817    0.50708308822233761   0.082253831826584189 2.3621055333933327e-05,0.18741019070148468
IIWA_7,1714666504.5883739,-0.45721603663701882    1.129328220811199 0.060547959391282775  -1.3347069163495531  -1.9602658995913507  -1.8349345758921876 -0.90889248516742105,  0.053328719798728143   -0.05537667684315719    0.67021804376076544   -0.41121993213195718  0.0038326337374834513    0.77340881654475435 -0.0084794251949625171,  -14.316259574890136    62.702528438568116    -11.75476577758789   -11.472165431976318   -1.3311268615722656    2.2010923194885255 -0.094117973327636717, 33.976043521937832 0.75927544064156205  18.074266397774572 -7.7113212218105911  2.1773818770378277 -0.4737437828229667 -1.4823706600537983,  0.55128216743469238 -0.022190708667039871    0.2053811252117157, -0.69976121187210083 -0.006342974491417408  0.018814671784639359   0.71410083770751953, 0.046216245740652084   0.28209373354911804 -0.041584890335798264,-0.015318972989916801    1.4483847618103027  0.019360337406396866,  0.24774907529354095  0.024678176268935204  0.066015943884849548  0.024678176268935204    0.2345082014799118 -0.018567761406302452  0.066015943884849548 -0.018567761406302452   0.18439905345439911,  -0.89753571997874815   -0.29906691988124123   -0.92379125989783262    0.59354172918091308    0.50283334608192121   0.081529679550662593 2.3508832214247377e-05,0.19934223592281342
