DesiredFlux,0.84,HitTime,1714666315.7753952,DesiredPos,0.54400575160980225 0.31451535224914551 0.21880614757537842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666315.2368186,-0.46452791180584069   1.1205072320875076 0.016579575896739491  -1.2960908675314231  -1.9613294276647595  -1.8843176719124444 -0.91388259661070315, 0.00021762197001853388  1.7827215326912775e-05 -1.4663264582534089e-05 -4.4002373166430058e-05 -0.00080961080182965822 -0.00022767250409396153   1.047401960831054e-05,-0.24465345001220704   65.127554943084718   -1.912174301147461   -16.06596170425415  -1.0617321395874024   1.8876994934082032  -0.2663338394165039,-0.17197664822443046  0.31749976122980672  0.27906773872727364  -2.4715143010770531 -0.20449243779532325 -0.11778786630060564  0.57701883083908634, 0.55310606956481934 -0.04362594336271286  0.21561859548091888, -0.70554721355438232 -0.017173649743199348 0.0098900673910975456   0.70838576555252075,-0.00017022207612171769  0.00012220501957926899 -7.9260498750954866e-05,-0.0060142814181745052     1.2115075588226318  0.0021049650385975838,  0.24576480686664581  0.030026953667402267  0.065683841705322266  0.030026953667402267   0.23096154630184174 -0.022615142166614532  0.065683841705322266 -0.022615142166614532   0.18842977285385132,    -1.125785664323864   -0.38001718650271243    -1.1654116734112208    0.70008496188567193    0.54793060552515982   0.070564615166190947 2.1162940733177038e-05,0.00015533294936176389
IIWA_7,1714666315.2418275,-0.46452725272588191   1.1205074118564207 0.016579695779042489  -1.2960914667247718  -1.9613341253929741  -1.8843181512234901 -0.91388265649731304, 0.00020046077436585861  2.1452528785086495e-05 -6.9353195461137979e-06  -5.916963248178176e-05 -0.00083559777004985449 -0.00020131044510486492  5.9837512909159724e-06,-0.17475246429443358   65.169226684570319   -1.889284553527832  -16.083569202423096  -1.0634928894042968   1.8887007484436036 -0.26600008773803713, 31.708526473865351  3.7226873254866257  19.854271886642618 -8.5999038670630537  1.0900209256858697  1.5933660928555329 0.57682586323482143,  0.55310499668121338 -0.043625488877296448   0.21561799943447113,  -0.7055477499961853 -0.017174545675516129 0.0098924590274691582     0.708385169506073,-0.00017753719293978065  0.00011597828415688127 -8.7542917754035443e-05,-0.0060119121335446835     1.2115079164505005  0.0021052500233054161,  0.24576470255851746  0.030027132481336594  0.065683729946613312  0.030027132481336594   0.23096175491809845 -0.022615084424614906  0.065683729946613312 -0.022615084424614906   0.18842963874340057,   -1.1257903142025683   -0.38001505113260947    -1.1654108501346627    0.70008217261285921    0.54793649536044597   0.070573138209795161 2.1164282770769205e-05,0.00015906724729575217
IIWA_7,1714666315.2467377,-0.46452563480566533   1.1205074717430306 0.016579755665652448  -1.2960918861492077  -1.9613386314840369  -1.8843190500680549 -0.91388259661070315, 0.00022508542815584355  1.9557487423801658e-05  -3.152791238521798e-06 -6.4112683419388639e-05 -0.00084872185854900943 -0.00019700213867502797  7.1824654284652386e-06,-0.10081872940063477   65.166538185119634  -1.8646340560913086  -16.100296325683594  -1.0661340141296387   1.8883669967651366  -0.2663338394165039, 31.708474499204037  3.7222149468241006  19.854527096170017 -8.5996523190664025  1.0905714047001325  1.5932337466368749 0.57666548109967819,  0.5531039834022522 -0.04362502321600914  0.21561728417873383, -0.70554840564727783 -0.017175450921058655 0.0098947631195187569   0.70838445425033569,-0.00018296042981091887  0.00011137644469272345 -9.8627526313066483e-05, -0.00601191446185112    1.2115083932876587 0.0021052509546279907,  0.24576461315155029  0.030027290806174278  0.065683618187904358  0.030027290806174278   0.23096197843551636 -0.022615015506744385  0.065683618187904358 -0.022615015506744385   0.18842951953411102,   -1.1257941679261307   -0.38001271738696829    -1.1654093256332487    0.70007900635804532    0.54794211404995963    0.07058105280055571 2.1165504904274712e-05,0.00016349706856999546
IIWA_7,1714666315.2517381,-0.46449567426555943   1.1205149619325987 0.016611274239364978   -1.296116633609004  -1.9613396861865038  -1.8843015530332206 -0.91388265649731304,  0.0013784899467606745  0.00031525357266455536    0.001258220715510386  -0.0010411885385876618 -0.00072116558551593962  0.00054227968243338032  3.3505079470397306e-06,-0.22045695495605469   65.014637966156002  -2.2828121376037598  -15.783361358642578  -1.1304013824462891   1.8229516677856445 -0.26333007431030275, 31.707765039459151  3.7220461937246481  19.854372565765935  -8.599425608858466  1.0910123461309276  1.5933920338925627 0.57656378624381177,  0.55310302972793579 -0.043624080717563629   0.21561674773693085, -0.70554894208908081 -0.017176786437630653 0.0098973764106631279   0.70838385820388794,-0.00018439504492562264  0.00012679377687163651 -0.00010027651296695694,-0.0060095679946243763     1.2115087509155273  0.0021056025288999081,  0.24576441943645477  0.030027495697140694  0.065683536231517792  0.030027495697140694   0.23096223175525665 -0.022614898160099983  0.065683536231517792 -0.022614898160099983   0.18842943012714386,   -1.1257993767861407   -0.38000869513599156    -1.1654070685445106    0.70007461445698027    0.54794900544319347   0.070591359315308466 2.1167187114201624e-05,0.00017002200183924288
IIWA_7,1714666315.2568078,-0.46402751052857993   1.1205782386264636 0.017118866054977845  -1.2963227623387354  -1.9613171557311899  -1.8842024435298983 -0.91388235684609709,  0.019829341436588495  0.0027832706127258627   0.021310249196922995 -0.0090781000201289111 0.00032428574414175928  0.0043982038788370594 1.4666454995689196e-05, -9.3626993370056155   61.873126358032223  -8.4146233749389641   -12.85611478805542  -1.1480088806152344   2.0398902587890624 -0.27100636291503905, 31.677738398628527  3.7086492669508169  19.834032669325872 -8.5861965251004015    1.09594603455011  1.5963373223720814 0.57397971667579906,  0.55310136079788208 -0.043592900037765503   0.21561165153980255, -0.70553964376449585 -0.017183262854814529 0.0099148284643888474   0.70839273929595947,-0.00021557073341682553   0.0013486091047525406 -0.00028376982663758099,-0.0060083945281803608     1.2115086317062378  0.0021058979909867048,   0.2457638680934906  0.030024442821741104  0.065684661269187927  0.030024442821741104   0.23096702992916107 -0.022610366344451904  0.065684661269187927 -0.022610366344451904   0.18842621147632599,   -1.1256381132627169   -0.37989451815789721    -1.1651768035152443    0.69995067342354389    0.54795381333505588   0.070686548713005948 2.1186671084194586e-05,0.00096713367383927107
IIWA_7,1714666315.2617695,-0.46352291478879426   1.1205766207062469  0.01768805686671213  -1.2964988105369748   -1.961306130311772  -1.8840813429870842 -0.91388127834170252,  0.036047302740697743  0.0021618996815130926   0.039815831826909787  -0.014304407945677272 0.00070044537202889343  0.0083625848156341307 5.4873339779325648e-05, -18.897462638854982   61.846241363525394  -13.137834758758546  -12.390396461486816 -0.85220291137695314   1.8306279563903809 -0.24764374542236328, 31.203927726654037  3.6588357842342507   19.45201739234675 -8.4629777530989632  1.1249667816028774  1.6986859951911946 0.56590155692389132,  0.55311208963394165 -0.043128807097673416   0.21562765538692474,-0.70536994934082031 -0.01739221066236496 0.010138229466974735  0.70855343341827393,0.00024970938102342188    0.01964251697063446  0.0004152401234023273,-0.0060072978958487511     1.2115168571472168   0.002106088912114501,  0.24572762846946716  0.029994608834385872  0.065713047981262207  0.029994608834385872   0.23103460669517517 -0.022541185840964317  0.065713047981262207 -0.022541185840964317   0.18840309977531433,   -1.1238604649319583   -0.37816462013928742    -1.1620333902193636    0.69833329736912475    0.54823988700025694   0.072379639830977283 2.1541048056405998e-05,0.01362178660929203
IIWA_7,1714666315.2667642,-0.46321689759347889   1.1205817140133365 0.018330890646320458  -1.2967987158074159  -1.9613039252627951  -1.8839836116393724 -0.91388109857278954,  0.041078530005172864  0.0019332520287961967    0.05756601664586096  -0.023439737174185946 0.00064855825670177456   0.010599321760976829 5.1089428342575905e-05, -22.168022220611572   60.827300071716309  -14.429344749450683  -12.103394241333008  -1.1418462562561036   1.8486505470275878 -0.24297122192382811, 30.784818981781378  3.6974574768903348  19.080242993723967 -8.4036803037692778  1.1306123394680003  1.8022483480348732 0.57355867846294317, 0.55314475297927856 -0.04263116791844368  0.21568781137466431, -0.70520621538162231 -0.017659088596701622  0.010344824753701687   0.70870679616928101,0.0014838185161352158  0.035619810223579407 0.0027445538435131311,-0.006006274838000536    1.2115168571472168 0.0021094817202538252,  0.24567325413227081  0.029966467991471291  0.065749473869800568  0.029966467991471291   0.23110589385032654 -0.022463681176304817  0.065749473869800568 -0.022463681176304817   0.18839374184608459,   -1.1221117414184079    -0.3762608052477745    -1.1586879178722143    0.69661883135463398    0.54857507037731068    0.07416871613763476 2.1913275638496543e-05,0.024786489084362984
IIWA_7,1714666315.2717414,-0.46309298063466731   1.1205705686679825 0.019133174542981714  -1.2972275113523719   -1.961297693390168  -1.8837590272527152 -0.91388079892157359,  0.037819502356601788   0.001100787808878644   0.078144169183139031  -0.035903611537589017 0.00076812151044339499   0.017462832875073039 5.2857591312118138e-05, -20.217515869140627    60.37159941482544  -12.017117500305176  -11.862171516418456 -0.86981040954589839    1.467506130218506 -0.25632128906250001, 30.542545237959636  3.6914811355582837  18.797583371208539 -8.3165692233318396   1.151090032560055  1.9001333501572928 0.56249125032896607,  0.55313462018966675 -0.042201392352581024   0.21574234962463379, -0.70499712228775024 -0.017844177782535553  0.010531216859817505   0.70890742540359497,0.00075365748489275575   0.045685570687055588  0.0043872818350791931,-0.006006813608109951    1.2116255760192871 0.0021096710115671158,  0.24563935399055481   0.02992887981235981  0.065779022872447968   0.02992887981235981   0.23117479681968689 -0.022394873201847076  0.065779022872447968 -0.022394873201847076   0.18836987018585205,   -1.1200351540754383   -0.37466399806085349    -1.1554039638861369    0.69507908502153271    0.54871442852988395   0.075791545548931083 2.2263354715335026e-05,0.031816694885492325
IIWA_7,1714666315.2767377,-0.46301676101540196   1.1205691905123718   0.0202303303986874  -1.2977926274748013  -1.9612920367780622   -1.883422210559339 -0.91388067903927062,   0.03330438665589542 0.00082550402267320177    0.10640156957473866  -0.051327534127246277 0.00084076169258795669   0.027442934035104505 4.7081365168636546e-05, -16.286929672241211   59.875571266174319  -11.022293853759766  -11.631513290405273 -0.98425914764404299   1.6811072044372559  -0.2573225440979004, 30.421159765861386   3.668250410424986  18.549852830241527 -8.2340224297933133  1.1714532856685491  1.9631648520917655 0.54080959849234678,  0.55311322212219238 -0.041800640523433685   0.21579299867153168,-0.70476090908050537 -0.01795046404004097 0.010660406202077866  0.70913761854171753,-0.0002827887365128845   0.052577942609786987  0.0055547924712300301,-0.0060473787598311901     1.2117398977279663  0.0020634378306567669,  0.24561724066734314  0.029870932921767235  0.065808989107608795  0.029870932921767235   0.23124632239341736 -0.022323708981275558  0.065808989107608795 -0.022323708981275558   0.18833740055561066,   -1.1171746137916827    -0.3731596209419763    -1.1516426823829917    0.69351616989976606     0.5485118030597036   0.077095710645735949 2.2558774404046744e-05,0.036644004285335541
IIWA_7,1714666315.2817378,-0.46287594632418794   1.1205595432049316 0.021647884417329472  -1.2984944237125298   -1.961295679978343  -1.8828693782823513 -0.91388079892157359,  0.032276096973277116 0.00027451092052890348     0.1418234164054738  -0.069133876810936246 0.00052688134283878252   0.044067638307589932  3.286980001596721e-05,-15.856769760131836  58.775974990844723 -10.991480731964112 -11.612145042419433 -1.1031097602844238  1.3496917877197265 -0.2573225440979004, 30.270453764383813  3.6365877298563922  18.219628688412747 -8.1342470933957856  1.1943621954624473  2.0335776106041279  0.5126903379379868,  0.55308765172958374 -0.041306059807538986   0.21585308015346527, -0.70444881916046143 -0.018059525638818741  0.010796184651553631    0.7094428539276123,-0.0012917780550196767   0.061846375465393066  0.0068818684667348862,-0.0060479319654405117     1.2118507623672485  0.0020636266563087702,  0.24559196829795837   0.02978886291384697  0.065848402678966522   0.02978886291384697   0.23133772611618042 -0.022231657058000565  0.065848402678966522 -0.022231657058000565   0.18829408288002014,   -1.1132244189129281    -0.3712833238544988    -1.1466419550236751    0.69155979949631075    0.54811940783938695   0.078620056894962431 2.2911898156507959e-05,0.043133042752742767
